epoch,fitness
230,1367.5177840768067
231,1367.5177840768067
232,1367.5177840768067
233,1367.5177840768067
234,1367.5177840768067
235,1367.5177840768067
236,1367.257931529154
237,1364.0403115849106
238,1363.8574219704817
239,1363.8574219704817
240,1363.8574219704817
241,1363.8574219704817
242,1363.8574219704817
243,1354.1235705814343
244,1354.1235705814343
245,1354.1235705814343
246,1354.1235705814343
247,1354.1235705814343
248,1354.1235705814343
249,1354.1235705814343
250,1354.1235705814343
251,1354.1235705814343
252,1354.1235705814343
253,1354.1235705814343
254,1354.1235705814343
255,1354.1235705814343
256,1354.1235705814343
257,1354.1235705814343
258,1354.1235705814343
259,1354.1235705814343
260,1354.1235705814343
261,1354.1235705814343
262,1354.1235705814343
263,1353.3462807275287
264,1353.3462807275287
265,1353.3462807275287
266,1350.9598376031074
267,1350.9598376031074
268,1350.9598376031074
269,1350.9598376031074
270,1350.9598376031074
271,1343.7885004218083
272,1341.1069132966177
273,1341.1069132966177
274,1341.1069132966177
275,1341.1069132966177
276,1341.1069132966177
277,1341.1069132966177
278,1341.1069132966177
279,1340.7418084692456
280,1340.7418084692456
281,1340.7418084692456
282,1340.7418084692456
283,1340.7418084692456
284,1340.7418084692456
285,1340.7418084692456
286,1340.7418084692456
287,1340.7418084692456
288,1340.7418084692456
289,1340.7418084692456
290,1340.7418084692456
291,1340.7418084692456
292,1340.7418084692456
293,1340.7418084692456
294,1339.7013975869538
295,1339.7013975869538
296,1339.7013975869538
297,1339.7013975869538
298,1339.6660880845882
299,1339.6660880845882
300,1339.6660880845882
301,1334.0013607964345
302,1334.0013607964345
303,1334.0013607964345
304,1334.0013607964345
305,1334.0013607964345
306,1334.0013607964345
307,1334.0013607964345
308,1334.0013607964345
309,1334.0013607964345
310,1333.678823731554
311,1333.678823731554
312,1333.678823731554
313,1333.678823731554
314,1332.682315817914
315,1332.682315817914
316,1332.682315817914
317,1332.682315817914
318,1331.198608732882
319,1331.198608732882
320,1331.198608732882
321,1331.198608732882
322,1331.198608732882
323,1331.198608732882
324,1331.198608732882
325,1331.198608732882
326,1331.198608732882
327,1331.198608732882
328,1331.198608732882
329,1331.198608732882
330,1331.198608732882
331,1331.198608732882
332,1331.198608732882
333,1331.198608732882
334,1331.198608732882
335,1331.198608732882
336,1331.198608732882
337,1331.198608732882
338,1331.198608732882
339,1324.8322069894937
340,1322.1288722075624
341,1322.1288722075624
342,1322.1288722075624
343,1322.1288722075624
344,1322.1288722075624
345,1322.1288722075624
346,1322.1288722075624
347,1322.1288722075624
348,1322.1288722075624
349,1322.1288722075624
350,1322.1288722075624
351,1322.1288722075624
352,1322.1288722075624
353,1322.1288722075624
354,1322.1288722075624
355,1322.1288722075624
356,1322.1288722075624
357,1322.1288722075624
