Epoch,Power,Latency,Cost
7.0,164.86821952592774,68.26980084435783,227.44315104440687
7.0,123.72458657194363,86.57148149160741,209.21574613277627
7.0,99.7476912832881,86.4423256935238,221.7114736018681
7.0,99.55602029199366,117.26651822061852,221.29410425942916
7.0,144.3154264402819,69.188648396031,214.62124509478772
7.0,111.09563825804099,102.9364980754312,207.1982132658018
7.0,126.87720363244773,80.71601274221403,224.99005806817237
7.0,119.77339374632645,85.22863548271742,213.8557588982022
7.0,131.6595610700014,81.07243352328011,213.61337973693085
7.0,140.30569103424548,95.42757223899079,208.32417223999178
7.0,145.26435379312656,65.09894715955117,229.88941318114036
7.0,131.6595610700014,81.07243352328011,213.61337973693085
7.0,119.8070938437271,100.83877581363396,208.5588997411456
7.0,99.7476912832881,86.4423256935238,221.7114736018681
7.0,166.14510075792404,62.95124078269865,215.95702851120953
7.0,91.14858531200706,173.2149116049294,220.15659606115912
7.0,144.3154264402819,69.188648396031,214.62124509478772
7.0,153.5480774406427,70.74157709375396,212.91759081349775
7.0,153.5480774406427,70.74157709375396,212.91759081349775
7.0,125.8268648665145,98.86745428983957,202.15916111102925
7.0,158.96777042806136,68.64003807469528,224.39470471951026
7.0,103.19803211925681,112.7976171508746,198.25427045664296
7.0,187.68620928920652,62.85411273430897,235.40848462254888
8.0,113.93195063680818,110.33659096271825,230.72907842243055
8.0,126.87720363244773,80.71601274221403,224.99005806817237
8.0,119.8070938437271,100.83877581363396,208.5588997411456
8.0,166.14510075792404,62.95124078269865,215.95702851120953
8.0,91.14858531200706,173.2149116049294,220.15659606115912
8.0,116.6567164904664,80.2132845788724,227.97895524320953
8.0,107.60229429408228,125.0748430908123,202.06543349296533
8.0,112.73075067731422,123.68622210163807,228.51137148030915
8.0,123.72458657194363,86.57148149160741,209.21574613277627
8.0,138.36134616897965,90.07131592979269,208.1659053940417
8.0,134.04899701047464,65.32595901663582,212.41166731151006
8.0,145.9913878006397,109.68656780413616,204.9305300159956
8.0,131.52742892734537,83.36295409898544,221.7529390805224
8.0,159.5957677340722,63.40574351628717,215.04897749995237
9.0,113.93195063680818,110.33659096271825,230.72907842243055
9.0,91.14858531200706,173.2149116049294,220.15659606115912
9.0,116.6567164904664,80.2132845788724,227.97895524320953
9.0,107.60229429408228,125.0748430908123,202.06543349296533
9.0,112.73075067731422,123.68622210163807,228.51137148030915
9.0,123.72458657194363,86.57148149160741,209.21574613277627
9.0,148.7952048236498,74.67513604862653,211.22061103577715
9.0,178.53931150286346,63.27956699752959,227.77822185177908
9.0,138.07993077972222,73.60221538898581,219.62011846371124
9.0,171.62199214329343,63.14294931567629,247.6727171166292
9.0,129.79252036866671,79.83409076318023,216.8029435700354
9.0,132.10586954454425,86.88896288595552,199.40536445025654
9.0,128.58176530133625,67.16185340707293,222.0101946341315
9.0,131.25933764204743,75.24236870318343,217.80412767322184
9.0,146.16876431840248,77.14476975352702,211.53480962404146
9.0,158.94399515072533,66.21182760256784,235.85311877888563
9.0,119.0954970903854,91.89686380214384,214.22848831510015
9.0,131.843005070973,73.42458407271211,221.64951437014244
9.0,134.0035494433821,67.12061819891592,222.46940423913736
9.0,131.44735078587962,82.71999101176795,216.72246991516428
10.0,132.10586954454425,86.88896288595552,199.40536445025654
10.0,178.53931150286346,63.27956699752959,227.77822185177908
10.0,150.00226903680667,58.346685763654556,230.95532498223605
10.0,178.53931150286346,63.27956699752959,227.77822185177908
10.0,114.03314808073664,68.71517379510809,208.99921411802976
10.0,126.38377010714952,64.4955045510602,209.07709994306398
10.0,112.42260126500808,86.84458881417682,217.5671405711461
10.0,138.40433944160492,80.9679782676736,205.25940517905246
10.0,119.35015610439036,66.53107427472548,206.03282882277415
10.0,146.30366665459718,64.47681094076577,212.98661588506573
11.0,132.10586954454425,86.88896288595552,199.40536445025654
11.0,150.00226903680667,58.346685763654556,230.95532498223605
11.0,126.38377010714952,64.4955045510602,209.07709994306398
11.0,145.26194836306317,59.37430831460717,228.17493135418982
11.0,112.73075067731422,123.68622210163807,228.51137148030915
11.0,114.35766492584784,79.50554450305778,206.9198329240036
11.0,113.05551971538695,69.25417960265636,211.09784528406504
11.0,131.78082620092886,64.33185326500181,212.5544072496462
11.0,114.03314808073664,68.71517379510809,208.99921411802976
11.0,164.73384190363888,61.54430314754992,222.04108875655194
11.0,123.55375916886616,62.93248235947355,218.3127110869393
11.0,171.01108006236964,61.06141949888355,225.54527372702725
11.0,162.30475412523873,61.350550175032,227.33696888958968
11.0,131.5005088370157,87.39938022953308,205.71426195937204
12.0,145.26194836306317,59.37430831460717,228.17493135418982
12.0,127.95568511511505,60.90749411686799,223.963036404629
12.0,114.35766492584784,79.50554450305778,206.9198329240036
12.0,113.05551971538695,69.25417960265636,211.09784528406504
12.0,125.47131731978594,63.57318409371912,220.09543848156284
12.0,130.62220408645234,64.71886186305835,209.78972096712553
12.0,135.45872194055136,60.594607567724964,216.51189853786775
12.0,178.98374406674688,57.90717482381208,237.40346452566178
12.0,161.06773384286834,58.632318348133,222.1137830284656
12.0,102.464323739042,89.31866560363079,211.8016188520771
12.0,114.73871500464848,68.3051991052773,208.05414080263813
12.0,112.39302138888546,71.58329355540278,218.57466622112287
12.0,132.10586954454425,86.88896288595552,199.40536445025654
12.0,152.1434732677759,59.15890173767211,231.7104941970245
12.0,125.48872017331917,86.26584213560272,205.73613810460034
12.0,123.88530267662867,62.65693721390294,226.51754477689195
12.0,132.86158574354175,64.04194848481417,218.8695291276247
12.0,125.01236569690833,66.80450294186824,218.8946633660308
13.0,127.95568511511505,60.90749411686799,223.963036404629
13.0,114.35766492584784,79.50554450305778,206.9198329240036
13.0,125.47131731978594,63.57318409371912,220.09543848156284
13.0,178.98374406674688,57.90717482381208,237.40346452566178
13.0,161.06773384286834,58.632318348133,222.1137830284656
13.0,114.73871500464848,68.3051991052773,208.05414080263813
13.0,132.10586954454425,86.88896288595552,199.40536445025654
13.0,125.48872017331917,86.26584213560272,205.73613810460034
13.0,125.01236569690833,66.80450294186824,218.8946633660308
13.0,139.5773544961825,65.93203505962265,212.33209136482805
13.0,161.1120838917749,58.41779780870087,221.75031975293598
13.0,111.43806903582558,92.4154457246055,208.0073531541605
13.0,157.41909361632509,59.24151008945924,221.20647369800392
13.0,125.21049193407609,66.78774784603938,219.73446593688922
13.0,112.02210815369453,81.30611986993804,205.82148582877952
13.0,127.95568511511505,60.90749411686799,223.963036404629
13.0,136.46407601770352,61.93812444964079,223.1884158640023
13.0,107.7309274092476,82.46686029490677,219.5479905847795
13.0,112.02210815369453,81.30611986993804,205.82148582877952
13.0,131.66337635195507,67.61834680219438,210.3984533864802
13.0,114.4576337761201,75.56375365437395,218.74111428198654
13.0,125.48872017331917,86.26584213560272,205.73613810460034
13.0,112.60414678048762,78.15929027843178,212.13705366614806
13.0,131.66337635195507,67.61834680219438,210.3984533864802
13.0,161.43307560796765,60.48372213350025,220.66402435848448
13.0,152.11800658193752,59.37940697387957,221.78598225691576
14.0,127.95568511511505,60.90749411686799,223.963036404629
14.0,108.9510357927118,77.94651598052839,215.11903510554066
14.0,161.06773384286834,58.632318348133,222.1137830284656
14.0,132.10586954454425,86.88896288595552,199.40536445025654
14.0,107.7309274092476,82.46686029490677,219.5479905847795
14.0,114.4576337761201,75.56375365437395,218.74111428198654
14.0,125.48872017331917,86.26584213560272,205.73613810460034
14.0,131.66337635195507,67.61834680219438,210.3984533864802
14.0,161.43307560796765,60.48372213350025,220.66402435848448
14.0,152.11800658193752,59.37940697387957,221.78598225691576
14.0,114.4576337761201,75.56375365437395,218.74111428198654
14.0,113.9683854679342,93.7339915661622,206.2764381092351
14.0,116.26540444283324,71.44775884913719,212.32192651310294
14.0,131.26396861323812,75.31297730546176,204.84349599564078
14.0,136.1231686203834,67.32698257001559,209.22537874570264
14.0,157.41909361632509,59.24151008945924,221.20647369800392
14.0,124.29330950936478,68.82879851817067,210.73316173457434
14.0,112.32165467964916,77.36427692573685,214.64055304534395
14.0,116.70835795632604,87.56505023713365,205.1148155378241
14.0,126.71563619580849,65.4586491150328,218.65672398889117
14.0,122.9797806078291,68.47357476983095,214.073859651931
14.0,121.99201849364223,69.59138934033744,217.95896316227845
14.0,117.001744931928,71.00122468980814,206.43218933291672
14.0,122.9797806078291,68.47357476983095,214.073859651931
14.0,126.91486735969889,64.78047599612349,211.89016081610868
14.0,136.46407601770352,61.93812444964079,223.1884158640023
14.0,154.93896834053152,60.79958172515987,221.4642201212596
14.0,161.43307560796765,60.48372213350025,220.66402435848448
14.0,128.24415331845958,62.197904162391595,214.80372541400226
14.0,116.8490504593982,70.42555846102958,225.550186965636
14.0,107.54827138170273,88.78462961573044,210.1267244621211
14.0,142.49639151684013,82.86635341204851,202.8569887803235
14.0,125.14380727667502,67.81313710609751,214.44038226370287
14.0,112.37457862847779,82.83458313696306,213.93904166277315
14.0,161.06773384286834,58.632318348133,222.1137830284656
14.0,170.6728718581129,57.1661152689849,221.12550557277345
15.0,104.22831595284008,91.53075949373789,202.8444523689353
15.0,132.10586954454425,86.88896288595552,199.40536445025654
15.0,135.02274783208554,76.53505948581912,203.0483859694921
15.0,125.48872017331917,86.26584213560272,205.73613810460034
15.0,112.5281519565733,82.91131326053308,207.22719784133832
15.0,116.26540444283324,71.44775884913719,212.32192651310294
15.0,136.1231686203834,67.32698257001559,209.22537874570264
15.0,112.32165467964916,77.36427692573685,214.64055304534395
15.0,159.12412339632561,64.37201069422797,219.13270765483904
15.0,117.001744931928,71.00122468980814,206.43218933291672
15.0,128.03101154010736,91.50525651983533,203.3135657415684
15.0,107.54827138170273,88.78462961573044,210.1267244621211
15.0,142.49639151684013,82.86635341204851,202.8569887803235
15.0,133.4776726814586,81.08271629876,203.81073569362928
15.0,116.13930092807678,70.3686572895337,212.43135593882985
15.0,123.82068695448947,61.03067221893971,223.3972565639778
15.0,117.001744931928,71.00122468980814,206.43218933291672
15.0,121.92345067579116,65.34499227938541,215.89734432090913
15.0,112.85807850776413,69.18944070570716,212.54548170767103
15.0,127.95568511511505,60.90749411686799,223.963036404629
15.0,110.85445779202205,78.54559043659553,214.947544450019
15.0,151.66833453550638,57.32343759797519,220.09120117042286
15.0,112.70359161540449,80.77227146895976,212.01522625770963
15.0,125.48872017331917,86.26584213560272,205.73613810460034
15.0,131.64242192345122,68.47116863194992,207.79969084257175
15.0,124.29330950936478,68.82879851817067,210.73316173457434
15.0,125.40804347458433,64.9850167407194,213.0314559663902
15.0,169.560933916937,59.21118652187079,219.68392660249202
15.0,115.28920841357258,69.52157316873631,212.49064867278403
16.0,118.90858058569692,100.36449459401115,201.69507194684752
16.0,136.1231686203834,67.32698257001559,209.22537874570264
16.0,117.001744931928,71.00122468980814,206.43218933291672
16.0,116.13930092807678,70.3686572895337,212.43135593882985
16.0,123.82068695448947,61.03067221893971,223.3972565639778
16.0,112.85807850776413,69.18944070570716,212.54548170767103
16.0,112.70359161540449,80.77227146895976,212.01522625770963
16.0,124.29330950936478,68.82879851817067,210.73316173457434
16.0,115.28920841357258,69.52157316873631,212.49064867278403
16.0,144.75053419060333,67.52699483873516,202.28612155401103
16.0,162.74858272636814,59.439374206617714,221.5981309216743
16.0,144.18268564300834,62.37844416718503,215.2392496925191
16.0,134.38583574529073,63.95556339706383,213.6385773431071
16.0,102.21222589456083,75.69488050662858,215.10593260432063
16.0,119.33075828349324,65.85371415768013,212.2248690202014
16.0,119.68048070559172,65.56418450352291,211.23826384147154
16.0,112.70489745194898,78.06197975781386,208.63276848347775
16.0,132.8686918103911,63.15040188866923,213.74838934749954
16.0,129.75951828267492,75.33975442223831,193.828132294571
16.0,128.22126361389476,76.59935469200877,201.2065943057552
16.0,125.48872017331917,86.26584213560272,205.73613810460034
16.0,129.25969739062057,75.61071971260506,202.59871888804182
16.0,121.55170510435192,64.69894514977972,212.64608963222707
16.0,119.33075828349324,65.85371415768013,212.2248690202014
16.0,132.56896729019462,72.5050982457981,204.97749000907677
16.0,133.62996965515327,62.784883905431144,222.21379943533333
16.0,137.97046428488156,64.14241658172014,212.50081333872052
16.0,113.18425738200442,70.55066764206202,210.90662244769428
17.0,136.1231686203834,67.32698257001559,209.22537874570264
17.0,123.82068695448947,61.03067221893971,223.3972565639778
17.0,119.61153464820185,69.30097407000818,206.77818570449622
17.0,134.38583574529073,63.95556339706383,213.6385773431071
17.0,112.70489745194898,78.06197975781386,208.63276848347775
17.0,129.25969739062057,75.61071971260506,202.59871888804182
17.0,115.28920841357258,69.52157316873631,212.49064867278403
17.0,113.18425738200442,70.55066764206202,210.90662244769428
17.0,115.28920841357258,69.52157316873631,212.49064867278403
17.0,126.65450347619162,78.55450537947138,202.446829662776
17.0,117.70725046679983,71.31237480917537,210.54466882188515
17.0,121.92345067579116,65.34499227938541,215.89734432090913
17.0,115.28920841357258,69.52157316873631,212.49064867278403
17.0,110.07877396457195,80.54514890488194,209.35728618426276
17.0,119.76313529506675,65.72637863838331,210.69582266264658
17.0,119.26789344667839,68.2722742723212,208.3072321250281
17.0,114.79282868476716,61.40346402365685,217.86337356622667
17.0,129.9865593693194,64.78009535195709,217.50304448817747
17.0,145.2642509160047,57.627639431143194,220.5057950754359
17.0,137.16774500270358,64.13091444262919,210.8471646656254
17.0,110.94387265060847,78.3376114616798,214.4527400375366
17.0,129.34006018137103,67.96823817092776,203.79507003880644
17.0,118.90858058569692,100.36449459401115,201.69507194684752
17.0,116.57112055415372,73.48312457518975,208.97600869872818
17.0,132.12437492748347,82.38580964498209,200.40759276620946
17.0,123.68638451108743,89.75479091926883,194.77710867984368
18.0,119.61153464820185,69.30097407000818,206.77818570449622
18.0,112.70489745194898,78.06197975781386,208.63276848347775
18.0,129.25969739062057,75.61071971260506,202.59871888804182
18.0,115.28920841357258,69.52157316873631,212.49064867278403
18.0,126.65450347619162,78.55450537947138,202.446829662776
18.0,119.76313529506675,65.72637863838331,210.69582266264658
18.0,114.79282868476716,61.40346402365685,217.86337356622667
18.0,145.2642509160047,57.627639431143194,220.5057950754359
18.0,132.12437492748347,82.38580964498209,200.40759276620946
18.0,115.28920841357258,69.52157316873631,212.49064867278403
18.0,126.27994445182367,63.84774704236238,211.99997312597475
18.0,138.6491353412787,67.57561607681721,209.49574064819674
18.0,115.68337579471624,69.16933968314223,210.9616022522808
18.0,115.68337579471624,69.16933968314223,210.9616022522808
18.0,125.95948832521333,60.62056164253466,218.18540987767443
18.0,123.0443562084624,68.0010087791558,209.8455339373214
18.0,112.31763709608747,74.57042674164624,209.19069844657395
18.0,118.56686947544338,150.33133723589336,198.09068439445454
18.0,123.82068695448947,61.03067221893971,223.3972565639778
18.0,110.52283011103773,77.42812384753282,213.5742914807698
18.0,118.85014350578317,68.94699316216085,210.01749885570342
18.0,112.8707404876037,70.84446912170932,207.68186534495948
18.0,109.73202002679731,80.23537241501633,209.98626015012374
18.0,125.13826914032843,64.57079661588287,212.04686779807508
18.0,111.95825757928307,70.63544115286089,211.12120612597914
18.0,115.28920841357258,69.52157316873631,212.49064867278403
18.0,117.98984739405442,65.42893524663657,212.00480688056544
18.0,129.22561733743413,60.54379154656978,219.48943981338593
18.0,119.19378470730663,69.97569295984782,208.48845243517158
18.0,119.76313529506675,65.72637863838331,210.69582266264658
18.0,113.73390445594158,63.9419840065037,219.12869916008094
18.0,128.4553440472416,61.208124787037335,217.20499835812998
18.0,115.81561325812486,62.543366649412604,217.76878387272805
18.0,115.68337579471624,69.16933968314223,210.9616022522808
18.0,111.51754096767075,69.94183385877871,212.65025253842276
18.0,123.02834613311764,83.38247930398873,205.0123136837235
18.0,111.58609991811772,64.97833065295538,220.22783290456684
19.0,114.79282868476716,61.40346402365685,217.86337356622667
19.0,119.76313529506675,65.72637863838331,210.69582266264658
19.0,114.79282868476716,61.40346402365685,217.86337356622667
19.0,112.8707404876037,70.84446912170932,207.68186534495948
19.0,119.19378470730663,69.97569295984782,208.48845243517158
19.0,128.4553440472416,61.208124787037335,217.20499835812998
19.0,112.8707404876037,70.84446912170932,207.68186534495948
19.0,119.33075828349324,65.85371415768013,212.2248690202014
19.0,110.74771739127189,66.19600615295965,210.1946968772939
19.0,127.17492557177867,61.89322659737325,212.53969171201223
19.0,121.5013981045646,60.944601800345666,217.57555988108513
19.0,114.52137144889475,66.19325921776324,213.67640891064974
19.0,114.79282868476716,61.40346402365685,217.86337356622667
19.0,112.70489745194898,78.06197975781386,208.63276848347775
19.0,129.22561733743413,60.54379154656978,219.48943981338593
19.0,134.26471593574863,68.03648349968205,209.27227314289277
19.0,119.33075828349324,65.85371415768013,212.2248690202014
19.0,115.02840351915107,62.33112988229648,212.9251827935206
19.0,119.19378470730663,69.97569295984782,208.48845243517158
19.0,113.40928244488097,62.068398178336466,215.75927914404804
19.0,118.29493678339111,93.3160060928639,203.17842064267455
19.0,140.6135684469924,80.61823742427183,203.2718420819111
19.0,119.33075828349324,65.85371415768013,212.2248690202014
19.0,134.26471593574863,68.03648349968205,209.27227314289277
19.0,114.52230739061737,68.76845355092824,209.22344115048423
19.0,119.33075828349324,65.85371415768013,212.2248690202014
20.0,114.79282868476716,61.40346402365685,217.86337356622667
20.0,112.8707404876037,70.84446912170932,207.68186534495948
20.0,119.19378470730663,69.97569295984782,208.48845243517158
20.0,113.7450760080538,61.87201171346196,212.5263143965824
20.0,113.18425738200442,70.55066764206202,210.90662244769428
20.0,114.79282868476716,61.40346402365685,217.86337356622667
20.0,112.70489745194898,78.06197975781386,208.63276848347775
20.0,113.46585710020423,61.45980579538676,213.92485017670631
20.0,113.40928244488097,62.068398178336466,215.75927914404804
20.0,114.52230739061737,68.76845355092824,209.22344115048423
20.0,112.74354077039207,69.85706034797984,212.43566886013792
20.0,111.74641030651892,81.06060663768442,213.5298844260875
20.0,113.7450760080538,61.87201171346196,212.5263143965824
20.0,119.19378470730663,69.97569295984782,208.48845243517158
20.0,115.18954017231124,61.75644653222425,212.31173074507444
20.0,111.74641030651892,81.06060663768442,213.5298844260875
20.0,114.79282868476716,61.40346402365685,217.86337356622667
20.0,117.73625386603359,75.44323103999454,203.5410984270412
20.0,118.29493678339111,93.3160060928639,203.17842064267455
20.0,107.87580020287818,80.16264311965483,214.5900197729389
20.0,109.49619874120073,70.14599947286274,214.16238957443835
20.0,114.79282868476716,61.40346402365685,217.86337356622667
20.0,120.66524009395818,65.13697234451638,210.29011269540857
20.0,115.76998496752267,58.882745797215115,211.2313415323307
20.0,113.27478066309921,68.80446922314908,212.39085525483907
20.0,123.73490977334794,60.958420695539736,210.18744310252836
21.0,111.51754096767075,69.94183385877871,212.65025253842276
21.0,123.73490977334794,60.958420695539736,210.18744310252836
21.0,112.74354077039207,69.85706034797984,212.43566886013792
