Epoch,Power,Latency,Cost
1.0,2498.3889707524995,996.8962405934668,1559.9072324016922
1.0,1615.6204421020414,209728.1739650067,1406.2318751677294
1.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
1.0,1886.8053447992106,62254.58621617426,1509.3255487431888
1.0,1705.081086022149,200933.6525258269,1424.1739926045436
1.0,1727.7815369261286,1004379.625610483,1286.9078268113026
1.0,3347.8524949767607,1736.9749585186412,1522.3531413003204
1.0,3911.8646558355945,1012.1874592406438,1507.9336704719606
1.0,572.3553974025111,5630734.970154794,597.0626884171197
1.0,1477.2429961505502,1724220.0474218093,1345.0443875604367
1.0,2527.8444186743213,64651.33268015269,1468.7110937405148
1.0,1596.8599612313976,277629.18760810164,1416.6504255439606
1.0,1952.736879079697,117426.18535720118,1402.0886492686143
1.0,1917.302365777507,746136.466499032,1215.8121452092455
1.0,1867.1476337571507,855071.0147901673,1168.2595933061718
1.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
1.0,1356.3508765875831,1973405.7117261384,1241.6799961275399
1.0,1494.000744239775,1884428.152513835,1049.9439111268216
1.0,558.370332736414,8617056.457926996,600.1098032978975
1.0,2214.9376360176834,82735.80941414277,1305.9576267320547
1.0,1456.9847617053083,4105138.8396727727,1192.2304565403472
2.0,4191.716719402662,980.7224540744528,1490.7867054627698
2.0,2182.887157014376,1005.5387743062355,1593.5952332373324
2.0,3995.4634986132105,988.3743237335965,1537.0779759991378
2.0,1524.573861601376,822830.0447327099,1347.750579336139
2.0,1939.2913808528608,394994.8173674513,1315.3113527161418
2.0,3963.1840306606223,1147.1046095258919,1454.850002917657
2.0,1992.5475591741822,88745.93891098564,1503.9931224986192
2.0,1939.8138037558122,189774.31330079213,1364.3374768382525
2.0,1675.2910847749615,414107.2210638984,1395.1695564418885
2.0,2303.3447453491954,962.9978859818244,1592.1882605020344
2.0,1756.347871330527,3580.241257391269,1530.6052687941346
2.0,3359.481276989445,918.1611836847977,1553.1606904068283
2.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
2.0,3736.1417763893296,1144.2590335367279,1527.0020183525112
2.0,2498.3889707524995,996.8962405934668,1559.9072324016922
2.0,1615.6204421020414,209728.1739650067,1406.2318751677294
2.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
2.0,1886.8053447992106,62254.58621617426,1509.3255487431888
2.0,1705.081086022149,200933.6525258269,1424.1739926045436
2.0,1727.7815369261286,1004379.625610483,1286.9078268113026
2.0,3347.8524949767607,1736.9749585186412,1522.3531413003204
2.0,3911.8646558355945,1012.1874592406438,1507.9336704719606
2.0,572.3553974025111,5630734.970154794,597.0626884171197
2.0,1477.2429961505502,1724220.0474218093,1345.0443875604367
2.0,2527.8444186743213,64651.33268015269,1468.7110937405148
2.0,1596.8599612313976,277629.18760810164,1416.6504255439606
2.0,1952.736879079697,117426.18535720118,1402.0886492686143
2.0,1917.302365777507,746136.466499032,1215.8121452092455
2.0,1867.1476337571507,855071.0147901673,1168.2595933061718
2.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
2.0,1494.000744239775,1884428.152513835,1049.9439111268216
2.0,558.370332736414,8617056.457926996,600.1098032978975
2.0,2214.9376360176834,82735.80941414277,1305.9576267320547
2.0,1310.498813477073,4391518.641813847,1106.9169363387366
2.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
2.0,697.1008133202388,5997754.172898068,585.3449705323995
2.0,567.7030692154324,6557217.311873061,595.1838932704861
2.0,1573.7127514115818,1729400.2597540936,1274.1817511910097
2.0,1307.0801752471787,3398964.238903731,1215.0527948261908
3.0,4191.716719402662,980.7224540744528,1490.7867054627698
3.0,2182.887157014376,1005.5387743062355,1593.5952332373324
3.0,3995.4634986132105,988.3743237335965,1537.0779759991378
3.0,1524.573861601376,822830.0447327099,1347.750579336139
3.0,3963.1840306606223,1147.1046095258919,1454.850002917657
3.0,1992.5475591741822,88745.93891098564,1503.9931224986192
3.0,1939.8138037558122,189774.31330079213,1364.3374768382525
3.0,2303.3447453491954,962.9978859818244,1592.1882605020344
3.0,1756.347871330527,3580.241257391269,1530.6052687941346
3.0,3359.481276989445,918.1611836847977,1553.1606904068283
3.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
3.0,3736.1417763893296,1144.2590335367279,1527.0020183525112
3.0,2498.3889707524995,996.8962405934668,1559.9072324016922
3.0,1615.6204421020414,209728.1739650067,1406.2318751677294
3.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
3.0,1886.8053447992106,62254.58621617426,1509.3255487431888
3.0,1705.081086022149,200933.6525258269,1424.1739926045436
3.0,1727.7815369261286,1004379.625610483,1286.9078268113026
3.0,3347.8524949767607,1736.9749585186412,1522.3531413003204
3.0,3911.8646558355945,1012.1874592406438,1507.9336704719606
3.0,572.3553974025111,5630734.970154794,597.0626884171197
3.0,2527.8444186743213,64651.33268015269,1468.7110937405148
3.0,1596.8599612313976,277629.18760810164,1416.6504255439606
3.0,1952.736879079697,117426.18535720118,1402.0886492686143
3.0,1917.302365777507,746136.466499032,1215.8121452092455
3.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
3.0,1494.000744239775,1884428.152513835,1049.9439111268216
3.0,558.370332736414,8617056.457926996,600.1098032978975
3.0,2214.9376360176834,82735.80941414277,1305.9576267320547
3.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
3.0,697.1008133202388,5997754.172898068,585.3449705323995
3.0,1573.7127514115818,1729400.2597540936,1274.1817511910097
3.0,1307.0801752471787,3398964.238903731,1215.0527948261908
3.0,1214.2088875106895,2934713.3560702587,1252.3985963502503
3.0,1392.6302452317439,3480541.89185216,973.3751219321699
3.0,509.4922706542354,8691700.313887488,588.7846579971812
3.0,2275.207851220169,10076.55466820128,1492.7385078320226
3.0,1639.7735757653866,1466173.4439002476,1322.3984948000473
3.0,2463.037573536125,6339.388867162372,1519.6606599975066
3.0,2207.897532338723,96935.07009794188,1271.3000933286917
4.0,4191.716719402662,980.7224540744528,1490.7867054627698
4.0,2182.887157014376,1005.5387743062355,1593.5952332373324
4.0,3995.4634986132105,988.3743237335965,1537.0779759991378
4.0,1524.573861601376,822830.0447327099,1347.750579336139
4.0,3963.1840306606223,1147.1046095258919,1454.850002917657
4.0,1992.5475591741822,88745.93891098564,1503.9931224986192
4.0,1939.8138037558122,189774.31330079213,1364.3374768382525
4.0,1756.347871330527,3580.241257391269,1530.6052687941346
4.0,3359.481276989445,918.1611836847977,1553.1606904068283
4.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
4.0,2498.3889707524995,996.8962405934668,1559.9072324016922
4.0,1615.6204421020414,209728.1739650067,1406.2318751677294
4.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
4.0,1886.8053447992106,62254.58621617426,1509.3255487431888
4.0,1705.081086022149,200933.6525258269,1424.1739926045436
4.0,1727.7815369261286,1004379.625610483,1286.9078268113026
4.0,3911.8646558355945,1012.1874592406438,1507.9336704719606
4.0,572.3553974025111,5630734.970154794,597.0626884171197
4.0,2527.8444186743213,64651.33268015269,1468.7110937405148
4.0,1596.8599612313976,277629.18760810164,1416.6504255439606
4.0,1952.736879079697,117426.18535720118,1402.0886492686143
4.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
4.0,1494.000744239775,1884428.152513835,1049.9439111268216
4.0,558.370332736414,8617056.457926996,600.1098032978975
4.0,2214.9376360176834,82735.80941414277,1305.9576267320547
4.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
4.0,697.1008133202388,5997754.172898068,585.3449705323995
4.0,1307.0801752471787,3398964.238903731,1215.0527948261908
4.0,1214.2088875106895,2934713.3560702587,1252.3985963502503
4.0,1392.6302452317439,3480541.89185216,973.3751219321699
4.0,509.4922706542354,8691700.313887488,588.7846579971812
4.0,2275.207851220169,10076.55466820128,1492.7385078320226
4.0,2463.037573536125,6339.388867162372,1519.6606599975066
4.0,2207.897532338723,96935.07009794188,1271.3000933286917
4.0,504.134903274998,15826761.646165086,606.6145444790415
4.0,2002.5536932566877,456300.58233624574,1277.3637837414622
4.0,1534.3910557954537,3042917.2957973317,1041.709217677524
4.0,1394.9075509494944,1715716.5140691123,1313.193707211481
4.0,830.2635526167975,4346481.450211576,576.9349422320795
4.0,1489.2896488586207,3378098.4070629464,1144.1838316284131
4.0,2388.0938426764096,71040.48374412982,1315.7574743874925
5.0,4191.716719402662,980.7224540744528,1490.7867054627698
5.0,2182.887157014376,1005.5387743062355,1593.5952332373324
5.0,3995.4634986132105,988.3743237335965,1537.0779759991378
5.0,1524.573861601376,822830.0447327099,1347.750579336139
5.0,3963.1840306606223,1147.1046095258919,1454.850002917657
5.0,1992.5475591741822,88745.93891098564,1503.9931224986192
5.0,1939.8138037558122,189774.31330079213,1364.3374768382525
5.0,1756.347871330527,3580.241257391269,1530.6052687941346
5.0,3359.481276989445,918.1611836847977,1553.1606904068283
5.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
5.0,2498.3889707524995,996.8962405934668,1559.9072324016922
5.0,1615.6204421020414,209728.1739650067,1406.2318751677294
5.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
5.0,1886.8053447992106,62254.58621617426,1509.3255487431888
5.0,1705.081086022149,200933.6525258269,1424.1739926045436
5.0,1727.7815369261286,1004379.625610483,1286.9078268113026
5.0,572.3553974025111,5630734.970154794,597.0626884171197
5.0,2527.8444186743213,64651.33268015269,1468.7110937405148
5.0,1596.8599612313976,277629.18760810164,1416.6504255439606
5.0,1952.736879079697,117426.18535720118,1402.0886492686143
5.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
5.0,1494.000744239775,1884428.152513835,1049.9439111268216
5.0,558.370332736414,8617056.457926996,600.1098032978975
5.0,2214.9376360176834,82735.80941414277,1305.9576267320547
5.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
5.0,1307.0801752471787,3398964.238903731,1215.0527948261908
5.0,509.4922706542354,8691700.313887488,588.7846579971812
5.0,2275.207851220169,10076.55466820128,1492.7385078320226
5.0,2207.897532338723,96935.07009794188,1271.3000933286917
5.0,504.134903274998,15826761.646165086,606.6145444790415
5.0,2002.5536932566877,456300.58233624574,1277.3637837414622
5.0,1534.3910557954537,3042917.2957973317,1041.709217677524
5.0,1394.9075509494944,1715716.5140691123,1313.193707211481
5.0,830.2635526167975,4346481.450211576,576.9349422320795
5.0,2388.0938426764096,71040.48374412982,1315.7574743874925
5.0,564.6268213999048,7995569.5021050675,594.6762987207851
5.0,2177.642691362956,277066.2752469329,1339.8348181947615
5.0,1881.3414346558907,715827.364350202,1297.1744962623036
5.0,1330.9450042155383,3673494.0927661485,1022.5766404556973
5.0,1554.0564135802056,1465469.0425363726,1127.3101914719707
5.0,1936.4719385596484,717210.5999674848,1232.357542623832
5.0,1298.0363736495199,1848912.9016169854,1267.961008378489
5.0,1484.3068285698173,3710261.5003047506,993.0564863432011
5.0,1704.2321669390974,1098235.109649672,1278.1980873118541
5.0,1809.6653104817217,984461.589394479,1249.5413880952353
6.0,2182.887157014376,1005.5387743062355,1593.5952332373324
6.0,3995.4634986132105,988.3743237335965,1537.0779759991378
6.0,1524.573861601376,822830.0447327099,1347.750579336139
6.0,3963.1840306606223,1147.1046095258919,1454.850002917657
6.0,1992.5475591741822,88745.93891098564,1503.9931224986192
6.0,1939.8138037558122,189774.31330079213,1364.3374768382525
6.0,3359.481276989445,918.1611836847977,1553.1606904068283
6.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
6.0,2498.3889707524995,996.8962405934668,1559.9072324016922
6.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
6.0,1886.8053447992106,62254.58621617426,1509.3255487431888
6.0,1705.081086022149,200933.6525258269,1424.1739926045436
6.0,572.3553974025111,5630734.970154794,597.0626884171197
6.0,2527.8444186743213,64651.33268015269,1468.7110937405148
6.0,1596.8599612313976,277629.18760810164,1416.6504255439606
6.0,1952.736879079697,117426.18535720118,1402.0886492686143
6.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
6.0,1494.000744239775,1884428.152513835,1049.9439111268216
6.0,558.370332736414,8617056.457926996,600.1098032978975
6.0,2214.9376360176834,82735.80941414277,1305.9576267320547
6.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
6.0,1307.0801752471787,3398964.238903731,1215.0527948261908
6.0,509.4922706542354,8691700.313887488,588.7846579971812
6.0,2275.207851220169,10076.55466820128,1492.7385078320226
6.0,2207.897532338723,96935.07009794188,1271.3000933286917
6.0,504.134903274998,15826761.646165086,606.6145444790415
6.0,2002.5536932566877,456300.58233624574,1277.3637837414622
6.0,1534.3910557954537,3042917.2957973317,1041.709217677524
6.0,1394.9075509494944,1715716.5140691123,1313.193707211481
6.0,830.2635526167975,4346481.450211576,576.9349422320795
6.0,2388.0938426764096,71040.48374412982,1315.7574743874925
6.0,2177.642691362956,277066.2752469329,1339.8348181947615
6.0,1881.3414346558907,715827.364350202,1297.1744962623036
6.0,1330.9450042155383,3673494.0927661485,1022.5766404556973
6.0,1554.0564135802056,1465469.0425363726,1127.3101914719707
6.0,1298.0363736495199,1848912.9016169854,1267.961008378489
6.0,1399.3151010382423,1818430.7317941163,1267.1111453189712
6.0,2497.28525445407,2841.2733899928926,1508.4214198735338
6.0,1632.562979812572,2169942.7128375294,970.8854723980623
6.0,1860.6227403782348,872772.4496105373,1253.1722005186698
6.0,1429.3009019885305,2479825.3305562097,1102.06519734437
6.0,1190.9034213267144,4022477.542292003,977.6206290727227
6.0,1533.2720219512782,1724080.8134243477,1243.3938284227809
6.0,1388.4473217455513,1052843.3942193983,1316.7761516855126
6.0,2512.0587619808493,24239.812092850087,1469.5288836918983
6.0,2243.3065571434067,32498.18631789197,1476.2966016201528
6.0,2839.983470723833,881.935170944744,1579.9814574606035
7.0,2182.887157014376,1005.5387743062355,1593.5952332373324
7.0,3995.4634986132105,988.3743237335965,1537.0779759991378
7.0,1524.573861601376,822830.0447327099,1347.750579336139
7.0,1992.5475591741822,88745.93891098564,1503.9931224986192
7.0,1939.8138037558122,189774.31330079213,1364.3374768382525
7.0,3359.481276989445,918.1611836847977,1553.1606904068283
7.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
7.0,2498.3889707524995,996.8962405934668,1559.9072324016922
7.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
7.0,1886.8053447992106,62254.58621617426,1509.3255487431888
7.0,1705.081086022149,200933.6525258269,1424.1739926045436
7.0,572.3553974025111,5630734.970154794,597.0626884171197
7.0,1596.8599612313976,277629.18760810164,1416.6504255439606
7.0,1952.736879079697,117426.18535720118,1402.0886492686143
7.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
7.0,1494.000744239775,1884428.152513835,1049.9439111268216
7.0,558.370332736414,8617056.457926996,600.1098032978975
7.0,2214.9376360176834,82735.80941414277,1305.9576267320547
7.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
7.0,1307.0801752471787,3398964.238903731,1215.0527948261908
7.0,509.4922706542354,8691700.313887488,588.7846579971812
7.0,2275.207851220169,10076.55466820128,1492.7385078320226
7.0,2207.897532338723,96935.07009794188,1271.3000933286917
7.0,504.134903274998,15826761.646165086,606.6145444790415
7.0,2002.5536932566877,456300.58233624574,1277.3637837414622
7.0,1534.3910557954537,3042917.2957973317,1041.709217677524
7.0,1394.9075509494944,1715716.5140691123,1313.193707211481
7.0,830.2635526167975,4346481.450211576,576.9349422320795
7.0,2388.0938426764096,71040.48374412982,1315.7574743874925
7.0,1881.3414346558907,715827.364350202,1297.1744962623036
7.0,1554.0564135802056,1465469.0425363726,1127.3101914719707
7.0,1399.3151010382423,1818430.7317941163,1267.1111453189712
7.0,2497.28525445407,2841.2733899928926,1508.4214198735338
7.0,1632.562979812572,2169942.7128375294,970.8854723980623
7.0,1860.6227403782348,872772.4496105373,1253.1722005186698
7.0,1429.3009019885305,2479825.3305562097,1102.06519734437
7.0,1190.9034213267144,4022477.542292003,977.6206290727227
7.0,1207.830866869974,2004191.162529518,1252.6407474859477
7.0,1582.1246017368544,772688.0738373471,1310.0434658446795
7.0,578.6836009416068,11305229.426642848,573.0257944341446
7.0,1904.3603995593223,641183.0992518127,1226.57241453375
7.0,1419.5681002306258,1569653.2992895164,1289.8803115295752
7.0,1926.2869442542844,458386.9868411019,1318.0925333296495
8.0,2182.887157014376,1005.5387743062355,1593.5952332373324
8.0,3995.4634986132105,988.3743237335965,1537.0779759991378
8.0,1524.573861601376,822830.0447327099,1347.750579336139
8.0,1992.5475591741822,88745.93891098564,1503.9931224986192
8.0,3359.481276989445,918.1611836847977,1553.1606904068283
8.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
8.0,2498.3889707524995,996.8962405934668,1559.9072324016922
8.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
8.0,1886.8053447992106,62254.58621617426,1509.3255487431888
8.0,1705.081086022149,200933.6525258269,1424.1739926045436
8.0,1596.8599612313976,277629.18760810164,1416.6504255439606
8.0,1952.736879079697,117426.18535720118,1402.0886492686143
8.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
8.0,1494.000744239775,1884428.152513835,1049.9439111268216
8.0,558.370332736414,8617056.457926996,600.1098032978975
8.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
8.0,1307.0801752471787,3398964.238903731,1215.0527948261908
8.0,509.4922706542354,8691700.313887488,588.7846579971812
8.0,2275.207851220169,10076.55466820128,1492.7385078320226
8.0,2207.897532338723,96935.07009794188,1271.3000933286917
8.0,1394.9075509494944,1715716.5140691123,1313.193707211481
8.0,830.2635526167975,4346481.450211576,576.9349422320795
8.0,2388.0938426764096,71040.48374412982,1315.7574743874925
8.0,1881.3414346558907,715827.364350202,1297.1744962623036
8.0,1554.0564135802056,1465469.0425363726,1127.3101914719707
8.0,1399.3151010382423,1818430.7317941163,1267.1111453189712
8.0,2497.28525445407,2841.2733899928926,1508.4214198735338
8.0,1632.562979812572,2169942.7128375294,970.8854723980623
8.0,1429.3009019885305,2479825.3305562097,1102.06519734437
8.0,1190.9034213267144,4022477.542292003,977.6206290727227
8.0,1207.830866869974,2004191.162529518,1252.6407474859477
8.0,1582.1246017368544,772688.0738373471,1310.0434658446795
8.0,578.6836009416068,11305229.426642848,573.0257944341446
8.0,1904.3603995593223,641183.0992518127,1226.57241453375
8.0,3138.208690206806,2457.1049777078088,1495.072670500639
8.0,2361.317894614245,3011.3799033898536,1556.072513278845
8.0,1554.4761432099365,2420963.140904294,1049.9023516651441
8.0,1339.2602747821475,3379193.381322361,969.4647237483167
8.0,561.5250313797492,6097304.684562944,590.9291963232276
8.0,1314.2003706957983,3013398.629697183,1237.5810846220238
8.0,2442.6660364993595,62166.527935201666,1412.8682361296474
8.0,653.057847716613,5184248.365447552,587.1760430976332
8.0,2102.8330125241,576384.5273018314,1338.123691909182
8.0,1998.8109344595148,609257.7158980476,1263.0306226367672
9.0,2182.887157014376,1005.5387743062355,1593.5952332373324
9.0,3995.4634986132105,988.3743237335965,1537.0779759991378
9.0,1524.573861601376,822830.0447327099,1347.750579336139
9.0,1992.5475591741822,88745.93891098564,1503.9931224986192
9.0,3359.481276989445,918.1611836847977,1553.1606904068283
9.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
9.0,2498.3889707524995,996.8962405934668,1559.9072324016922
9.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
9.0,1886.8053447992106,62254.58621617426,1509.3255487431888
9.0,1596.8599612313976,277629.18760810164,1416.6504255439606
9.0,1952.736879079697,117426.18535720118,1402.0886492686143
9.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
9.0,1494.000744239775,1884428.152513835,1049.9439111268216
9.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
9.0,1307.0801752471787,3398964.238903731,1215.0527948261908
9.0,509.4922706542354,8691700.313887488,588.7846579971812
9.0,2275.207851220169,10076.55466820128,1492.7385078320226
9.0,2207.897532338723,96935.07009794188,1271.3000933286917
9.0,1394.9075509494944,1715716.5140691123,1313.193707211481
9.0,830.2635526167975,4346481.450211576,576.9349422320795
9.0,2388.0938426764096,71040.48374412982,1315.7574743874925
9.0,1881.3414346558907,715827.364350202,1297.1744962623036
9.0,2497.28525445407,2841.2733899928926,1508.4214198735338
9.0,1632.562979812572,2169942.7128375294,970.8854723980623
9.0,1190.9034213267144,4022477.542292003,977.6206290727227
9.0,1207.830866869974,2004191.162529518,1252.6407474859477
9.0,1582.1246017368544,772688.0738373471,1310.0434658446795
9.0,578.6836009416068,11305229.426642848,573.0257944341446
9.0,3138.208690206806,2457.1049777078088,1495.072670500639
9.0,2361.317894614245,3011.3799033898536,1556.072513278845
9.0,1554.4761432099365,2420963.140904294,1049.9023516651441
9.0,1339.2602747821475,3379193.381322361,969.4647237483167
9.0,561.5250313797492,6097304.684562944,590.9291963232276
9.0,1314.2003706957983,3013398.629697183,1237.5810846220238
9.0,2442.6660364993595,62166.527935201666,1412.8682361296474
9.0,653.057847716613,5184248.365447552,587.1760430976332
9.0,457.3271696139107,17519729.278315663,595.2020743945067
9.0,505.12327067940896,9371903.603289388,589.8456948590507
9.0,1391.0754732415664,2547911.408301455,1028.7481055523667
9.0,1321.361975997125,3035304.9839563896,1078.6521263526843
9.0,437.6794574814124,21200669.40272907,583.390296836913
9.0,1794.7026291642726,887145.0718769513,1192.275898548202
9.0,471.07550458512446,15201997.018949471,579.2405178418222
9.0,465.3891298430722,14892698.709703213,590.8418542717933
9.0,1699.734833243219,794805.7436441119,1249.4695870333069
10.0,2182.887157014376,1005.5387743062355,1593.5952332373324
10.0,3995.4634986132105,988.3743237335965,1537.0779759991378
10.0,1992.5475591741822,88745.93891098564,1503.9931224986192
10.0,3359.481276989445,918.1611836847977,1553.1606904068283
10.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
10.0,2498.3889707524995,996.8962405934668,1559.9072324016922
10.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
10.0,1596.8599612313976,277629.18760810164,1416.6504255439606
10.0,1952.736879079697,117426.18535720118,1402.0886492686143
10.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
10.0,1494.000744239775,1884428.152513835,1049.9439111268216
10.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
10.0,1307.0801752471787,3398964.238903731,1215.0527948261908
10.0,509.4922706542354,8691700.313887488,588.7846579971812
10.0,2275.207851220169,10076.55466820128,1492.7385078320226
10.0,2207.897532338723,96935.07009794188,1271.3000933286917
10.0,1394.9075509494944,1715716.5140691123,1313.193707211481
10.0,830.2635526167975,4346481.450211576,576.9349422320795
10.0,2388.0938426764096,71040.48374412982,1315.7574743874925
10.0,1632.562979812572,2169942.7128375294,970.8854723980623
10.0,1190.9034213267144,4022477.542292003,977.6206290727227
10.0,578.6836009416068,11305229.426642848,573.0257944341446
10.0,3138.208690206806,2457.1049777078088,1495.072670500639
10.0,2361.317894614245,3011.3799033898536,1556.072513278845
10.0,1339.2602747821475,3379193.381322361,969.4647237483167
10.0,561.5250313797492,6097304.684562944,590.9291963232276
10.0,1314.2003706957983,3013398.629697183,1237.5810846220238
10.0,2442.6660364993595,62166.527935201666,1412.8682361296474
10.0,653.057847716613,5184248.365447552,587.1760430976332
10.0,457.3271696139107,17519729.278315663,595.2020743945067
10.0,505.12327067940896,9371903.603289388,589.8456948590507
10.0,1391.0754732415664,2547911.408301455,1028.7481055523667
10.0,1321.361975997125,3035304.9839563896,1078.6521263526843
10.0,437.6794574814124,21200669.40272907,583.390296836913
10.0,1794.7026291642726,887145.0718769513,1192.275898548202
10.0,471.07550458512446,15201997.018949471,579.2405178418222
10.0,553.0350963048585,7203575.751003296,595.0730884988809
10.0,1314.885308557714,2438542.0963597707,1244.7751813906395
10.0,539.6123650840373,11160285.767402094,582.8503532580137
10.0,1837.1331098362105,882009.9505504429,1217.3704472273355
10.0,734.6133483466516,6770521.137739459,586.0111459537526
10.0,1416.8733213143953,1729910.5143013652,1278.1741141184775
10.0,1369.7501420911135,1938941.006580434,1322.519651116222
11.0,2182.887157014376,1005.5387743062355,1593.5952332373324
11.0,1992.5475591741822,88745.93891098564,1503.9931224986192
11.0,2401.5245816008437,1015.6017004175661,1553.5356358009717
11.0,1380.2541006767299,1960039.9454736859,1250.7508032307464
11.0,1596.8599612313976,277629.18760810164,1416.6504255439606
11.0,1952.736879079697,117426.18535720118,1402.0886492686143
11.0,1170.1399373379052,2272287.1810415373,1335.3210469381347
11.0,1494.000744239775,1884428.152513835,1049.9439111268216
11.0,1703.3549354625081,1387015.8904570956,1195.8728106816352
11.0,1307.0801752471787,3398964.238903731,1215.0527948261908
11.0,509.4922706542354,8691700.313887488,588.7846579971812
11.0,2275.207851220169,10076.55466820128,1492.7385078320226
11.0,2207.897532338723,96935.07009794188,1271.3000933286917
11.0,1394.9075509494944,1715716.5140691123,1313.193707211481
11.0,830.2635526167975,4346481.450211576,576.9349422320795
11.0,2388.0938426764096,71040.48374412982,1315.7574743874925
11.0,1632.562979812572,2169942.7128375294,970.8854723980623
11.0,1190.9034213267144,4022477.542292003,977.6206290727227
11.0,578.6836009416068,11305229.426642848,573.0257944341446
11.0,2361.317894614245,3011.3799033898536,1556.072513278845
11.0,1339.2602747821475,3379193.381322361,969.4647237483167
11.0,561.5250313797492,6097304.684562944,590.9291963232276
11.0,1314.2003706957983,3013398.629697183,1237.5810846220238
11.0,2442.6660364993595,62166.527935201666,1412.8682361296474
11.0,653.057847716613,5184248.365447552,587.1760430976332
11.0,457.3271696139107,17519729.278315663,595.2020743945067
