epoch,fitness
248,41.40310864170793
249,41.40310864170793
250,41.40310864170793
251,41.40310864170793
252,41.40310864170793
253,41.40310864170793
254,41.40310864170793
255,41.40310864170793
256,41.40310864170793
257,41.40310864170793
258,41.40310864170793
259,41.40310864170793
260,41.40310864170793
261,41.40310864170793
262,41.40310864170793
263,41.40310864170793
264,41.40310864170793
265,41.40310864170793
266,41.40310864170793
267,41.40310864170793
268,41.40310864170793
269,41.40310864170793
270,41.40310864170793
271,41.40310864170793
272,41.40310864170793
273,41.40310864170793
274,41.40310864170793
275,41.40310864170793
276,41.40310864170793
277,41.40310864170793
278,41.40310864170793
279,41.40310864170793
280,41.40310864170793
281,41.40310864170793
282,41.40310864170793
283,41.40310864170793
284,41.40310864170793
285,41.40310864170793
286,41.40310864170793
287,41.40310864170793
288,41.40310864170793
289,41.40310864170793
290,41.40310864170793
291,41.40310864170793
292,41.40310864170793
293,41.40310864170793
294,41.40310864170793
295,41.40310864170793
296,41.40310864170793
297,41.40310864170793
298,41.40310864170793
299,41.40310864170793
300,41.40310864170793
301,41.40310864170793
302,41.40310864170793
303,41.40310864170793
304,41.40310864170793
305,41.40310864170793
306,41.40310864170793
307,41.40310864170793
308,41.40310864170793
309,41.40310864170793
310,41.40310864170793
311,41.40310864170793
312,41.40310864170793
313,41.40310864170793
314,41.40310864170793
315,41.40310864170793
316,41.40310864170793
317,41.40310864170793
318,41.40310864170793
319,41.40310864170793
320,41.40310864170793
321,41.40310864170793
322,41.40310864170793
323,41.40310864170793
324,41.40310864170793
325,41.40310864170793
326,41.40310864170793
327,41.40310864170793
328,41.40310864170793
329,41.40310864170793
330,41.40310864170793
331,41.40310864170793
332,41.40310864170793
333,41.40310864170793
334,41.40310864170793
335,41.40310864170793
336,41.40310864170793
337,41.40310864170793
338,41.40310864170793
339,41.40310864170793
340,41.40310864170793
341,41.40310864170793
342,41.40310864170793
343,41.40310864170793
344,41.40310864170793
345,41.40310864170793
346,41.40310864170793
347,41.40310864170793
348,41.40310864170793
349,41.40310864170793
350,41.40310864170793
351,41.40310864170793
352,41.40310864170793
353,41.40310864170793
354,41.40310864170793
355,41.40310864170793
356,41.40310864170793
357,41.40310864170793
358,41.40310864170793
359,41.40310864170793
