epoch,fitness
140,96.75032310548748
141,96.75032310548748
142,96.75032310548748
143,96.75032310548748
144,96.75032310548748
145,96.75032310548748
146,96.75032310548748
147,96.75032310548748
148,96.75032310548748
149,96.75032310548748
150,96.75032310548748
151,96.75032310548748
152,96.75032310548748
153,96.75032310548748
154,96.75032310548748
155,96.75032310548748
156,96.75032310548748
157,96.75032310548748
158,96.48976970732552
159,96.48976970732552
160,96.48976970732552
161,96.48976970732552
162,96.48976970732552
163,96.48976970732552
164,96.48976970732552
165,96.48976970732552
166,96.48976970732552
167,96.48976970732552
168,96.48976970732552
169,96.48976970732552
170,96.23241315268366
171,95.1380981149375
172,95.1380981149375
173,95.1380981149375
174,95.1380981149375
175,95.1380981149375
176,95.1380981149375
177,95.1380981149375
178,95.1380981149375
179,95.1380981149375
180,95.1380981149375
181,95.1380981149375
182,95.1380981149375
183,95.1380981149375
184,95.1380981149375
185,94.75095698479531
186,94.75095698479531
187,94.75095698479531
188,94.75095698479531
189,94.75095698479531
190,94.75095698479531
191,94.66543591723308
192,94.66543591723308
193,94.66543591723308
194,94.66543591723308
195,94.66543591723308
196,94.66543591723308
197,94.55332558188344
198,94.55332558188344
199,94.55332558188344
200,94.55332558188344
201,94.55332558188344
202,93.95519235929166
203,93.95519235929166
204,93.95519235929166
205,93.95519235929166
206,93.95519235929166
207,93.95519235929166
208,93.95519235929166
209,93.95519235929166
210,93.95519235929166
211,93.95519235929166
212,93.95519235929166
213,93.95519235929166
214,93.95519235929166
215,93.95519235929166
216,93.95519235929166
217,93.95519235929166
218,92.27448648988631
219,92.27448648988631
220,92.27448648988631
221,92.27448648988631
222,92.27448648988631
223,92.27448648988631
224,92.27448648988631
225,92.27448648988631
226,92.27448648988631
227,92.27448648988631
228,92.27448648988631
229,92.27448648988631
230,92.27448648988631
231,92.27448648988631
232,92.27448648988631
233,92.15380720588365
234,92.03701260364151
235,92.03701260364151
236,92.03701260364151
237,92.03701260364151
238,92.03701260364151
239,92.03701260364151
240,92.03701260364151
241,92.03701260364151
242,92.03701260364151
243,92.03701260364151
244,92.03701260364151
245,92.03701260364151
246,92.03701260364151
247,92.03701260364151
248,92.03701260364151
249,92.03701260364151
250,92.03701260364151
251,92.03701260364151
252,91.3579251486569
253,91.3579251486569
254,91.3579251486569
255,91.3579251486569
256,91.3579251486569
257,91.3579251486569
258,91.3579251486569
259,91.3579251486569
260,91.3579251486569
261,91.3579251486569
262,91.3579251486569
263,91.3579251486569
264,91.3579251486569
265,91.3579251486569
266,91.3579251486569
267,91.3579251486569
268,91.3579251486569
269,90.77436781328643
270,90.77436781328643
271,90.77436781328643
272,90.77436781328643
273,89.57992657539069
274,89.05191096156075
275,89.05191096156075
276,89.05191096156075
277,89.05191096156075
278,89.05191096156075
279,89.05191096156075
280,89.05191096156075
281,89.05191096156075
282,89.05191096156075
283,89.05191096156075
284,89.05191096156075
285,89.05191096156075
286,89.05191096156075
287,89.05191096156075
288,87.5863563631703
289,87.5863563631703
290,87.47119733677457
291,87.47119733677457
292,87.47119733677457
293,87.47119733677457
294,87.47119733677457
295,87.47119733677457
296,87.47119733677457
297,87.47119733677457
298,87.47119733677457
299,87.47119733677457
300,87.47119733677457
301,87.47119733677457
302,87.47119733677457
303,87.47119733677457
304,87.26274985445414
305,87.26274985445414
306,87.26274985445414
307,87.26274985445414
308,87.26274985445414
309,87.26274985445414
310,87.26274985445414
311,87.26274985445414
312,87.26274985445414
313,87.26274985445414
314,87.26274985445414
315,87.26274985445414
316,87.26274985445414
317,87.26274985445414
318,87.26274985445414
319,87.26274985445414
320,87.26274985445414
321,87.26274985445414
322,87.26274985445414
323,87.26274985445414
324,87.26274985445414
325,87.26274985445414
326,87.26274985445414
327,87.26274985445414
328,87.26274985445414
329,87.26274985445414
330,87.26274985445414
331,87.26274985445414
332,87.26274985445414
333,87.26274985445414
334,87.26274985445414
335,87.26274985445414
336,86.67835643947816
337,86.67835643947816
338,86.67835643947816
339,86.67835643947816
340,86.67835643947816
341,86.67835643947816
342,86.67835643947816
343,86.67835643947816
344,86.67835643947816
345,86.67835643947816
346,86.67835643947816
347,86.67835643947816
348,86.67835643947816
349,86.67835643947816
350,86.67835643947816
351,86.67835643947816
352,86.67835643947816
353,86.67835643947816
354,86.67835643947816
355,86.67835643947816
356,86.67835643947816
357,86.67835643947816
358,86.67835643947816
359,86.67835643947816
360,86.67835643947816
361,86.67835643947816
362,86.67835643947816
363,85.57196447094532
364,85.57196447094532
365,85.57196447094532
366,85.57196447094532
367,85.57196447094532
368,85.57196447094532
369,85.57196447094532
370,85.57196447094532
371,85.57196447094532
372,85.57196447094532
373,85.57196447094532
374,85.57196447094532
375,85.57196447094532
376,85.38664322503284
377,85.38664322503284
378,85.38664322503284
379,85.38664322503284
380,85.38664322503284
381,85.38664322503284
382,85.38664322503284
383,85.38664322503284
384,85.38664322503284
385,85.38664322503284
386,85.38664322503284
387,85.38664322503284
388,85.38664322503284
389,85.38664322503284
390,85.38664322503284
391,85.38664322503284
392,85.38664322503284
393,85.38664322503284
394,85.38664322503284
395,85.25835832045473
396,85.25835832045473
397,85.25835832045473
398,85.25835832045473
399,85.25835832045473
400,85.25835832045473
401,85.25835832045473
402,85.25835832045473
403,85.25835832045473
404,85.25835832045473
405,85.25835832045473
406,85.25835832045473
407,85.25835832045473
408,85.25835832045473
409,85.25835832045473
410,85.25835832045473
411,85.25835832045473
412,85.25835832045473
413,85.25835832045473
414,85.25835832045473
