Epoch,Power,Latency,Cost
1.0,1326.6801400399904,2659062.3874703664,1460.1651111898843
1.0,1500.8102394702385,1664692.0235245249,1529.009893257667
1.0,1431.3910211957273,3567943.2566714245,1391.7389274537265
1.0,1623.06660089909,2618139.1998179904,1402.9814979242585
1.0,1436.4090632177151,1967406.8119724174,1406.4604374558762
1.0,1300.965073168295,3146346.4979881505,1413.6267134086077
1.0,1372.396574189261,3758285.305405525,1404.5013209893482
1.0,1357.776169998577,2897118.829589745,1412.5933502454695
1.0,1568.2536328757362,3158984.131340475,1385.9402518236584
1.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
1.0,1397.611531852851,2502375.28168059,1403.4026838113125
1.0,2332.145009921344,298530.515968686,1535.8088436460669
1.0,2636.467245170638,287510.5801974203,1551.2893375705737
1.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
1.0,2633.0459462135673,192995.93188530213,1583.4584229283219
1.0,2136.5119808362097,419625.87597418943,1513.7049433986383
1.0,2224.0195663597656,243664.40488401055,1625.043187110683
1.0,3136.549619508818,1618.2032840841964,1777.7975757945314
1.0,2112.341163225715,365296.834578668,1639.0124000032674
1.0,2530.091996824595,231388.18768043412,1602.5530399356792
1.0,2247.186529354174,374289.39296213764,1584.935088876682
1.0,2159.096732655578,239026.36246954146,1630.6227487407346
1.0,2062.82080657665,534735.8800189119,1558.2143556304584
1.0,2294.026108182554,276151.7758869526,1566.8825922906874
1.0,2660.4761397659945,230020.50638246108,1568.5410679622262
1.0,2236.2291735859612,298933.25613916037,1613.9976319389561
1.0,2080.5087866360473,535111.9729937145,1554.9737145720098
1.0,2513.486194626869,252692.0275465854,1583.9505915547663
1.0,2631.165051108383,124904.74853916196,1629.541855174545
1.0,2312.5816437342983,128654.59664309448,1622.2615871809894
1.0,2782.3439993951365,5128.0611469651085,1732.7416499043911
1.0,2884.837568716326,22701.978711517353,1694.5271225194986
1.0,2301.9892663161445,280979.42597467283,1564.742850367107
1.0,2130.442056646474,380915.84912556567,1569.9312336387643
1.0,1300.6604804618764,3150848.4022663664,1413.0921928501557
1.0,3195.9187861354217,1304.4111395513223,1835.4898576573173
1.0,2518.212704345855,23221.45380659088,1715.0496492086377
1.0,2433.5590756796714,76976.38450229455,1652.401475574394
1.0,2721.1997219111895,117282.30861090848,1620.7580551254018
1.0,2773.4777122007317,7703.754374399842,1718.4740581786598
2.0,1501.6162487373501,1645884.747435885,1527.8478198887597
2.0,1357.776169998577,2897118.829589745,1412.5933502454695
2.0,2449.754248595056,262066.16491270185,1606.1304572366378
2.0,2329.364530255695,264717.75335113524,1559.9298880944968
2.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
2.0,1298.1744948998191,3108574.388493839,1403.7025476336314
2.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
2.0,1397.611531852851,2502375.28168059,1403.4026838113125
2.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
2.0,2265.8057323266044,192206.63122850718,1626.411754100706
2.0,1857.8282537636717,1064006.7230520356,1487.568672122191
2.0,1568.2536328757362,3158984.131340475,1385.9402518236584
2.0,2130.1278128075337,412746.41567487415,1569.3736249442015
2.0,2464.7318773464426,87858.86480230851,1649.2789657107737
2.0,3062.214294213234,23974.71088240311,1675.6146046156662
2.0,2278.626627059871,371284.3324298747,1572.4304389957786
2.0,1357.776169998577,2897118.829589745,1412.5933502454695
2.0,3109.7842919445197,1815.9821631360394,1775.1671647428418
2.0,1436.4090632177151,1967406.8119724174,1406.4604374558762
2.0,2271.809174948846,393599.1519762116,1576.716004137985
2.0,1623.06660089909,2618139.1998179904,1402.9814979242585
2.0,2766.4452754612407,15809.127596174116,1720.5240866353085
2.0,1431.3910211957273,3567943.2566714245,1391.7389274537265
2.0,1500.8102394702385,1664692.0235245249,1529.009893257667
2.0,2884.837568716326,22701.978711517353,1694.5271225194986
2.0,2631.165051108383,124904.74853916196,1629.541855174545
2.0,2513.486194626869,252692.0275465854,1583.9505915547663
2.0,2819.8603899661184,32456.54014801689,1697.1485617642968
2.0,3004.2234160378316,1281.7130678632793,1786.4857017192348
2.0,2522.7952871666466,23365.844350403047,1713.0963795613286
2.0,2660.4761397659945,230020.50638246108,1568.5410679622262
2.0,2294.026108182554,276151.7758869526,1566.8825922906874
2.0,1326.6801400399904,2659062.3874703664,1460.1651111898843
2.0,2530.091996824595,231388.18768043412,1602.5530399356792
2.0,2136.5119808362097,419625.87597418943,1513.7049433986383
2.0,3057.580794015825,1384.3220877355257,1779.2089060742999
2.0,2633.0459462135673,192995.93188530213,1583.4584229283219
2.0,1273.5043017440669,3459607.943005066,1475.3104687000118
2.0,1385.9875144064843,2482696.0257937703,1483.5566030703644
2.0,2289.14709344061,158950.57750403107,1649.6642705423426
2.0,2782.3439993951365,5128.0611469651085,1732.7416499043911
2.0,2636.467245170638,287510.5801974203,1551.2893375705737
2.0,1542.2896987601657,3436918.591689973,1400.166970243262
2.0,2332.145009921344,298530.515968686,1535.8088436460669
2.0,2311.7239661248123,298710.8922487053,1555.1843651234349
2.0,2312.5816437342983,128654.59664309448,1622.2615871809894
2.0,2080.5087866360473,535111.9729937145,1554.9737145720098
3.0,1859.3310813134906,1061069.5674890126,1489.1735099178698
3.0,2874.217590127051,50563.701041842134,1689.7807631838457
3.0,2811.109423384071,1608.8953428121692,1722.4799527426765
3.0,2318.1269555087233,295224.7484322093,1538.1899533485876
3.0,3347.3069492134127,1231.8788786532136,1831.2716099768031
3.0,1949.2162415173104,1038191.8238975141,1500.954956974761
3.0,2152.573006713152,438779.8341440609,1508.4427876133186
3.0,1326.6801400399904,2659062.3874703664,1460.1651111898843
3.0,2876.4405653981626,25870.55394384473,1682.1688734758088
3.0,2512.9260183269757,69732.37971344964,1678.3815432310575
3.0,1500.8102394702385,1664692.0235245249,1529.009893257667
3.0,2175.2416605952117,423366.4651375326,1469.3967003931227
3.0,1431.3910211957273,3567943.2566714245,1391.7389274537265
3.0,1623.06660089909,2618139.1998179904,1402.9814979242585
3.0,2390.7832216628813,239690.06386418323,1568.53498552406
3.0,1436.4090632177151,1967406.8119724174,1406.4604374558762
3.0,2995.4187129783745,1277.2317030014574,1815.2446743371602
3.0,2713.913134786391,198763.9612033882,1561.2451707253858
3.0,1357.776169998577,2897118.829589745,1412.5933502454695
3.0,2136.5119808362097,419625.87597418943,1513.7049433986383
3.0,1568.2536328757362,3158984.131340475,1385.9402518236584
3.0,1857.8282537636717,1064006.7230520356,1487.568672122191
3.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
3.0,1397.611531852851,2502375.28168059,1403.4026838113125
3.0,2660.4761397659945,230020.50638246108,1568.5410679622262
3.0,2076.140148675801,556454.8915632541,1552.9011335299592
3.0,2678.4426589879654,141664.1306710692,1601.97645126321
3.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
3.0,2680.8976215180815,249059.96941763413,1555.6444537868595
3.0,1298.1744948998191,3108574.388493839,1403.7025476336314
3.0,3062.214294213234,23974.71088240311,1675.6146046156662
3.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
3.0,1336.3265342231273,2659905.507595395,1453.2056988630866
3.0,2790.6291684492853,5514.28880954582,1733.4030574714507
3.0,2495.993616366741,213523.95020005712,1614.6399637232312
3.0,1357.776169998577,2897118.829589745,1412.5933502454695
3.0,2463.8063641131666,121335.80103734208,1616.5596141994702
3.0,1501.6162487373501,1645884.747435885,1527.8478198887597
3.0,2772.9420688546356,13121.312491860324,1804.5499058931202
3.0,2935.497104165556,1121.15578660356,1843.513657157927
3.0,2816.7662672735974,29096.939330945854,1692.825246570668
3.0,2890.230210435976,13140.206955928901,1696.7267072938196
3.0,2677.650479034386,87435.01393536576,1665.709453340968
3.0,2421.991916608194,122743.64433783924,1621.5332414396457
3.0,2530.091996824595,231388.18768043412,1602.5530399356792
3.0,2294.026108182554,276151.7758869526,1566.8825922906874
4.0,2698.7170925419564,44343.3012265039,1730.901504306224
4.0,1981.3688239297567,477406.38302128983,1568.1479985950532
4.0,2811.109423384071,1608.8953428121692,1722.4799527426765
4.0,2318.1269555087233,295224.7484322093,1538.1899533485876
4.0,2797.2292408355015,37599.724017788656,1679.348472639263
4.0,2302.680296365316,297390.4872178642,1563.0329222306045
4.0,2152.573006713152,438779.8341440609,1508.4427876133186
4.0,1326.6801400399904,2659062.3874703664,1460.1651111898843
4.0,2876.4405653981626,25870.55394384473,1682.1688734758088
4.0,2512.9260183269757,69732.37971344964,1678.3815432310575
4.0,1500.8102394702385,1664692.0235245249,1529.009893257667
4.0,2175.2416605952117,423366.4651375326,1469.3967003931227
4.0,1431.3910211957273,3567943.2566714245,1391.7389274537265
4.0,1623.06660089909,2618139.1998179904,1402.9814979242585
4.0,3018.9031037745235,1043.7733355481475,1863.848997302593
4.0,1436.4090632177151,1967406.8119724174,1406.4604374558762
4.0,2641.109102258525,55634.9511921806,1729.314927355678
4.0,2790.6291684492853,5514.28880954582,1733.4030574714507
4.0,1357.776169998577,2897118.829589745,1412.5933502454695
4.0,2136.5119808362097,419625.87597418943,1513.7049433986383
4.0,1568.2536328757362,3158984.131340475,1385.9402518236584
4.0,2235.3140395076944,87082.96236978556,1608.4276749882083
4.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
4.0,1397.611531852851,2502375.28168059,1403.4026838113125
4.0,1336.3265342231273,2659905.507595395,1453.2056988630866
4.0,2076.140148675801,556454.8915632541,1552.9011335299592
4.0,2678.4426589879654,141664.1306710692,1601.97645126321
4.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
4.0,2700.8134150634646,74527.01508477562,1634.1167325703802
4.0,1298.1744948998191,3108574.388493839,1403.7025476336314
4.0,3062.214294213234,23974.71088240311,1675.6146046156662
4.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
4.0,2336.5811630871326,180958.8458043669,1558.8777273452108
4.0,2541.2478982596626,64021.847491607856,1686.2926894618588
4.0,1810.3942357897045,852538.2028834549,1480.0370618311042
4.0,2034.6880002967193,400830.99616660667,1567.0941582824655
4.0,3296.2911751641313,1277.203665205647,1793.7733700583233
4.0,2288.417258737163,328981.08064974623,1553.0594139960772
4.0,3161.0363869346015,1172.549080758096,1809.9838690235345
4.0,2015.2561776554724,331130.8673947887,1578.0294578931728
4.0,1988.260893997153,390468.3662972178,1567.2602028932392
4.0,3215.603738389833,1170.3040355652417,1832.8082027888233
4.0,2485.1495855377934,220631.44533822272,1524.8247298083445
4.0,2814.1951167173233,1223.061030119682,1797.6179355023264
4.0,3387.4173534337065,1220.690996980899,1798.5994179261147
4.0,1980.0931887745605,565148.3406032913,1519.1872352659261
5.0,2288.9369763271943,352455.9605287867,1543.1323233482553
5.0,2648.4846259615524,44239.25147499904,1687.6681224173944
5.0,1738.8216967739997,788988.9753921008,1480.8874997400903
5.0,2163.602536367917,188319.70892337264,1597.9262872081902
5.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
5.0,2754.0232659960834,44066.250625357265,1761.8916141831949
5.0,1810.3942357897045,852538.2028834549,1480.0370618311042
5.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
5.0,2394.6075600520294,147132.73651797872,1558.6921272580348
5.0,2796.7873836247168,40462.72495350049,1703.3156939206426
5.0,1942.478123158045,483504.01932510716,1568.971383028887
5.0,2163.7673865083557,759459.8272538569,1465.9570452190019
5.0,1298.1744948998191,3108574.388493839,1403.7025476336314
5.0,2175.2416605952117,423366.4651375326,1469.3967003931227
5.0,2264.734089017026,341438.04639602994,1554.8801660293827
5.0,3085.9583933616077,964.0029879894422,1910.541524478522
5.0,1623.06660089909,2618139.1998179904,1402.9814979242585
5.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
5.0,2234.6016660215264,185456.88116971074,1590.4613675873009
5.0,2984.4865769812786,66127.55538330496,1579.9221746526678
5.0,2076.140148675801,556454.8915632541,1552.9011335299592
5.0,2350.996952659613,69914.81181425083,1665.912509581709
5.0,2136.5119808362097,419625.87597418943,1513.7049433986383
5.0,2302.680296365316,297390.4872178642,1563.0329222306045
5.0,2627.840608570249,142454.37799082906,1596.8184113798397
5.0,1500.8102394702385,1664692.0235245249,1529.009893257667
5.0,1336.3265342231273,2659905.507595395,1453.2056988630866
5.0,2318.1269555087233,295224.7484322093,1538.1899533485876
5.0,2541.2478982596626,64021.847491607856,1686.2926894618588
5.0,1981.3688239297567,477406.38302128983,1568.1479985950532
5.0,2336.5811630871326,180958.8458043669,1558.8777273452108
5.0,1397.611531852851,2502375.28168059,1403.4026838113125
5.0,2678.4426589879654,141664.1306710692,1601.97645126321
5.0,1568.2536328757362,3158984.131340475,1385.9402518236584
5.0,3218.3558761666595,1102.9765499959888,1823.4294628861635
5.0,2235.3140395076944,87082.96236978556,1608.4276749882083
5.0,3120.8809843476974,869.738511072792,1893.2377359952081
5.0,2700.8134150634646,74527.01508477562,1634.1167325703802
5.0,2331.4346706632255,186790.90622698897,1561.515308197262
5.0,2641.109102258525,55634.9511921806,1729.314927355678
5.0,2512.9260183269757,69732.37971344964,1678.3815432310575
6.0,2288.9369763271943,352455.9605287867,1543.1323233482553
6.0,2648.4846259615524,44239.25147499904,1687.6681224173944
6.0,1738.8216967739997,788988.9753921008,1480.8874997400903
6.0,2163.602536367917,188319.70892337264,1597.9262872081902
6.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
6.0,3060.3158680202814,20828.509634687292,1723.7131057375232
6.0,1810.3942357897045,852538.2028834549,1480.0370618311042
6.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
6.0,2394.6075600520294,147132.73651797872,1558.6921272580348
6.0,2695.1875326240943,74137.96136409236,1621.2858125998673
6.0,1942.478123158045,483504.01932510716,1568.971383028887
6.0,2782.4191758097472,34466.87845770998,1682.6634490789825
6.0,1298.1744948998191,3108574.388493839,1403.7025476336314
6.0,2175.2416605952117,423366.4651375326,1469.3967003931227
6.0,2264.734089017026,341438.04639602994,1554.8801660293827
6.0,3085.9583933616077,964.0029879894422,1910.541524478522
6.0,1623.06660089909,2618139.1998179904,1402.9814979242585
6.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
6.0,2234.6016660215264,185456.88116971074,1590.4613675873009
6.0,2984.4865769812786,66127.55538330496,1579.9221746526678
6.0,2076.140148675801,556454.8915632541,1552.9011335299592
6.0,2350.996952659613,69914.81181425083,1665.912509581709
6.0,2136.5119808362097,419625.87597418943,1513.7049433986383
6.0,2302.680296365316,297390.4872178642,1563.0329222306045
6.0,2627.840608570249,142454.37799082906,1596.8184113798397
6.0,1500.8102394702385,1664692.0235245249,1529.009893257667
6.0,1336.3265342231273,2659905.507595395,1453.2056988630866
6.0,2318.1269555087233,295224.7484322093,1538.1899533485876
6.0,2541.2478982596626,64021.847491607856,1686.2926894618588
6.0,1981.3688239297567,477406.38302128983,1568.1479985950532
6.0,2336.5811630871326,180958.8458043669,1558.8777273452108
6.0,1397.611531852851,2502375.28168059,1403.4026838113125
6.0,2678.4426589879654,141664.1306710692,1601.97645126321
6.0,1568.2536328757362,3158984.131340475,1385.9402518236584
6.0,3218.3558761666595,1102.9765499959888,1823.4294628861635
6.0,2697.512559258196,10937.764135390964,1765.7825145681907
6.0,2009.8115033145707,335416.5798975798,1561.4080284959582
6.0,2587.003201396116,52649.68049827374,1702.1046678626794
6.0,2163.29351400056,188357.9691869763,1604.9619699005066
6.0,2926.1073523580912,72255.78344970636,1583.5847922932578
6.0,2964.47799038519,91283.7654988645,1569.7510895705007
6.0,2678.9445914999387,11023.70595765122,1731.6115157961558
6.0,2458.7404328083453,69370.73587691438,1729.867644122668
6.0,2618.0912278184846,43462.620334935265,1701.2854753976865
6.0,2852.640423809116,1222.0229359693337,1736.0616774429236
6.0,2636.6891248097318,117754.01298608168,1629.5377878019033
6.0,1989.5043754250569,681379.9807605196,1353.770475041785
6.0,2322.8160761664813,175923.98165544015,1575.6063545848417
7.0,2492.260029712962,68872.7444982395,1679.4291075783074
7.0,1425.6018837513477,1985020.7655636326,1405.456563432207
7.0,1817.594206604556,821794.85129587,1477.1735670842882
7.0,1989.5043754250569,681379.9807605196,1353.770475041785
7.0,2129.9047507667947,587744.5435048746,1517.3858799350317
7.0,2132.302465287131,437716.7734908454,1515.959196573236
7.0,2572.1030629059774,49661.551834786536,1677.4144100669293
7.0,1568.2536328757362,3158984.131340475,1385.9402518236584
7.0,2857.3991119116545,10510.795190664125,1752.2714951238331
7.0,2062.5661667942622,600411.9812868595,1475.0649523564273
7.0,2140.064133327205,564905.5640512983,1492.6755194821653
7.0,2311.196201245039,155156.07579962251,1632.805406572566
7.0,1397.611531852851,2502375.28168059,1403.4026838113125
7.0,2937.821687775093,62539.50683821235,1610.8087729693902
7.0,2984.4865769812786,66127.55538330496,1579.9221746526678
7.0,1336.3265342231273,2659905.507595395,1453.2056988630866
7.0,1500.8102394702385,1664692.0235245249,1529.009893257667
7.0,1983.5801237320113,460684.29512892483,1571.3026676275429
7.0,2175.2416605952117,423366.4651375326,1469.3967003931227
7.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
7.0,1623.06660089909,2618139.1998179904,1402.9814979242585
7.0,2221.3148964673996,356274.6598592238,1596.6490635629896
7.0,1298.1744948998191,3108574.388493839,1403.7025476336314
7.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
7.0,3128.7496326041014,1345.917639249682,1832.2303438252409
7.0,1810.3942357897045,852538.2028834549,1480.0370618311042
7.0,2579.489557874304,119510.43770231714,1591.525113651989
7.0,3030.861443240039,2118.0760723309677,1738.931886450785
7.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
7.0,2898.3151994254567,1234.9875578596325,1833.167841222123
7.0,1738.8216967739997,788988.9753921008,1480.8874997400903
7.0,2642.4380257685357,11615.34239301538,1746.7926793032284
7.0,2499.600329479413,109956.37273177019,1648.2750821499171
7.0,2781.1147718334073,41779.002289020624,1707.9578409707824
7.0,2579.060887298422,56011.39711092959,1650.5529456552904
7.0,2383.0250838438387,93759.51879578407,1654.227406189871
7.0,2230.355158822213,212748.72789669072,1563.6721781951674
7.0,2822.8961945913675,36596.645741421315,1672.5802848927176
7.0,2843.6614973590904,2106.6528414026952,1854.4776761968756
7.0,2880.5427545330713,5634.743815965158,1762.680780905627
7.0,2414.0005400974687,253266.04387698244,1548.3966638739303
7.0,2833.1309329173755,35880.82685781339,1675.4740939653195
7.0,3218.3558761666595,1102.9765499959888,1823.4294628861635
7.0,2336.5811630871326,180958.8458043669,1558.8777273452108
7.0,1981.3688239297567,477406.38302128983,1568.1479985950532
7.0,2541.2478982596626,64021.847491607856,1686.2926894618588
7.0,2318.1269555087233,295224.7484322093,1538.1899533485876
7.0,2961.180715103943,16128.08099804934,1738.3668079635845
7.0,2302.680296365316,297390.4872178642,1563.0329222306045
7.0,2136.5119808362097,419625.87597418943,1513.7049433986383
8.0,2492.260029712962,68872.7444982395,1679.4291075783074
8.0,1425.6018837513477,1985020.7655636326,1405.456563432207
8.0,2796.158568991468,3376.3258606496966,1725.1335953821713
8.0,1989.5043754250569,681379.9807605196,1353.770475041785
8.0,2332.223234313386,186506.00944181485,1555.9043511451364
8.0,2132.302465287131,437716.7734908454,1515.959196573236
8.0,2572.1030629059774,49661.551834786536,1677.4144100669293
8.0,1568.2536328757362,3158984.131340475,1385.9402518236584
8.0,2930.1175975390406,1231.8332962240393,1829.207683804676
8.0,2062.5661667942622,600411.9812868595,1475.0649523564273
8.0,2140.064133327205,564905.5640512983,1492.6755194821653
8.0,2559.1809975991614,57500.16117127719,1641.4669615291057
8.0,1397.611531852851,2502375.28168059,1403.4026838113125
8.0,2937.821687775093,62539.50683821235,1610.8087729693902
8.0,2984.4865769812786,66127.55538330496,1579.9221746526678
8.0,1336.3265342231273,2659905.507595395,1453.2056988630866
8.0,1500.8102394702385,1664692.0235245249,1529.009893257667
8.0,1983.5801237320113,460684.29512892483,1571.3026676275429
8.0,2175.2416605952117,423366.4651375326,1469.3967003931227
8.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
8.0,1623.06660089909,2618139.1998179904,1402.9814979242585
8.0,2221.3148964673996,356274.6598592238,1596.6490635629896
8.0,1298.1744948998191,3108574.388493839,1403.7025476336314
8.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
8.0,2430.861153010377,129928.03475337704,1652.0634440949198
8.0,2348.657860754038,94206.11173208534,1661.3335048418255
8.0,2579.489557874304,119510.43770231714,1591.525113651989
8.0,3030.861443240039,2118.0760723309677,1738.931886450785
8.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
8.0,2898.3151994254567,1234.9875578596325,1833.167841222123
8.0,1738.8216967739997,788988.9753921008,1480.8874997400903
8.0,2642.4380257685357,11615.34239301538,1746.7926793032284
8.0,2499.600329479413,109956.37273177019,1648.2750821499171
8.0,3040.9975670191334,1280.706848731701,1768.2080864944455
8.0,2579.060887298422,56011.39711092959,1650.5529456552904
8.0,3166.504755394584,48043.22454464286,1696.3054709121513
8.0,2645.752278094922,43381.22243479116,1711.438775149106
8.0,2258.7605882725547,352697.4371337565,1633.9276362445182
8.0,2662.16961699328,16105.063065617593,1742.9346040964074
8.0,2309.534477487186,151681.7491444335,1631.5339959449584
8.0,2134.1963944545987,470618.6797049942,1507.076716755906
8.0,2942.0073035267005,1198.1211247981996,1822.8340130371457
8.0,3307.067385677427,1083.5752601916715,1876.8486750367779
8.0,2117.2546016508913,445090.57503759186,1516.5066452387266
8.0,2518.6378548068524,54135.55481371319,1715.8667621239924
8.0,2682.7184721543085,16843.89088145319,1705.8860366040362
8.0,2745.1048656197,1409.740556562208,1741.8598255627594
8.0,1732.6227816873518,811287.135141915,1473.7100490346309
9.0,2216.6647054844193,1060038.7943192215,1345.5328366729939
9.0,2650.170156680416,12090.86388410323,1744.463346017458
9.0,2306.0618743066043,356228.857651071,1639.8127669599635
9.0,1989.6808878284746,600765.9475449148,1480.599847958815
9.0,2668.135707306499,55069.288581183275,1659.0978235726027
9.0,3031.0527360281644,1186.521440006975,1828.9934124243284
9.0,2751.816336710674,13447.868148808178,1724.9201607927362
9.0,2010.7194772974844,607157.7305798242,1478.4834275026228
9.0,2133.3452808384895,484811.15301093407,1500.3653477794142
9.0,2353.59212751658,158408.14822766086,1644.4161275616636
9.0,1907.0230717470881,565010.8710985383,1483.1115303372278
9.0,1802.6778665542483,394838.2736147039,1567.505704733957
9.0,2765.2028501625505,33806.42432877482,1699.7436099170243
9.0,1738.8216967739997,788988.9753921008,1480.8874997400903
9.0,1496.4024546939143,1643530.5883577366,1529.3697867894705
9.0,2889.910974188844,1220.4454151307534,1833.882367527801
9.0,2304.4948951835618,217132.72526620404,1651.2405957014505
9.0,2619.8375666256343,12544.67339074822,1739.662709581302
9.0,1734.9285350543446,1906921.5475084481,1410.4829393950176
9.0,1298.1744948998191,3108574.388493839,1403.7025476336314
9.0,2195.4801584584143,421728.1607060672,1516.0539335404587
9.0,2358.892407592064,127307.89867291547,1654.640567873031
9.0,2478.4378043832785,74149.31745752408,1645.0401211164035
9.0,1623.06660089909,2618139.1998179904,1402.9814979242585
9.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
9.0,1500.8102394702385,1664692.0235245249,1529.009893257667
9.0,3223.064228310156,1108.4668714514803,1839.9907842727393
9.0,1336.3265342231273,2659905.507595395,1453.2056988630866
9.0,1397.611531852851,2502375.28168059,1403.4026838113125
9.0,2642.656728668036,37678.37340694106,1725.269111841908
9.0,2140.064133327205,564905.5640512983,1492.6755194821653
9.0,2062.5661667942622,600411.9812868595,1475.0649523564273
9.0,1568.2536328757362,3158984.131340475,1385.9402518236584
9.0,2579.060887298422,56011.39711092959,1650.5529456552904
9.0,1989.5043754250569,681379.9807605196,1353.770475041785
9.0,1425.6018837513477,1985020.7655636326,1405.456563432207
9.0,3040.9975670191334,1280.706848731701,1768.2080864944455
9.0,2427.327713778576,108140.211216265,1637.7846094453319
9.0,2642.4380257685357,11615.34239301538,1746.7926793032284
9.0,2898.3151994254567,1234.9875578596325,1833.167841222123
9.0,3030.861443240039,2118.0760723309677,1738.931886450785
9.0,2579.489557874304,119510.43770231714,1591.525113651989
9.0,2348.657860754038,94206.11173208534,1661.3335048418255
9.0,2193.8094336779286,424343.9767572961,1461.943309913271
9.0,2221.3148964673996,356274.6598592238,1596.6490635629896
9.0,2175.2416605952117,423366.4651375326,1469.3967003931227
9.0,2042.8688736271936,418666.84333072824,1553.3942070943237
9.0,2984.4865769812786,66127.55538330496,1579.9221746526678
10.0,2575.0314597506567,121336.43277329952,1591.1894539951013
10.0,1987.0010649221679,832605.8496221086,1439.1581389068351
10.0,1989.5043754250569,681379.9807605196,1353.770475041785
10.0,1568.2536328757362,3158984.131340475,1385.9402518236584
10.0,1397.611531852851,2502375.28168059,1403.4026838113125
10.0,2216.6647054844193,1060038.7943192215,1345.5328366729939
10.0,1336.3265342231273,2659905.507595395,1453.2056988630866
10.0,1710.5921408156576,736382.9945928777,1453.900503027033
10.0,2655.4754439285025,6044.231401374389,1748.4869405732666
10.0,2475.9551935935083,133934.22233819254,1601.7997842606128
10.0,2353.7309532965633,182844.29881122996,1597.6757329116233
10.0,1500.8102394702385,1664692.0235245249,1529.009893257667
10.0,1866.855510828007,550292.3189704071,1489.6752130167981
10.0,2546.88287810452,53023.29153788101,1753.0231608808372
10.0,1438.1131162240488,1966830.8148194565,1406.7557776706815
10.0,3078.7714023398566,1135.463851127707,1840.981578593628
10.0,2195.475021005862,287414.2269788768,1646.8867207929668
10.0,3048.988483192034,1307.2337810873682,1755.9997350491335
10.0,2775.209998550909,5044.311683033633,1722.2348414512974
10.0,2398.9369083273773,125893.30587918064,1654.6786862753006
10.0,1623.06660089909,2618139.1998179904,1402.9814979242585
