Epoch,Power,Latency,Cost
26.0,2812.8797783669816,1130.6556158763049,1534.830377624336
26.0,2785.477415066796,1080.3306514994388,1572.5907084550126
26.0,2682.9368051741417,5116.849471504218,1509.2429429821598
26.0,2587.2321274344285,1171.0757389074827,1572.681680950243
26.0,2844.7574902430915,1154.467495555587,1529.192544260424
26.0,2503.753317615838,25900.092778386083,1468.815994508599
26.0,2604.2097175802,1159.4084142166448,1555.867055305813
26.0,2689.7070862160263,1154.574984946713,1539.2164668393839
26.0,2649.7135513463545,6039.950817417204,1530.8517485202892
26.0,2766.161543255157,1141.9710298591006,1531.696401064292
26.0,2393.2059356388486,52828.97556536466,1445.2441501116136
26.0,2529.902327379158,8125.39142456141,1539.114857146887
26.0,2435.610878440462,21120.16723260368,1482.799268484646
26.0,2589.6712857039506,1587.985906978304,1531.7329352806744
26.0,2271.190055760246,73918.9358043391,1439.5224886648698
26.0,2858.20486332046,1079.4679697477545,1559.3181990085563
26.0,2631.407984252622,1194.7509100178659,1534.553789025726
26.0,2275.5451029426226,26671.695720975342,1493.116599081914
26.0,2537.8156509360974,1529.958663720945,1550.2847576598274
26.0,3121.864437539386,1067.6571477245848,1550.0340260838345
26.0,2755.9375362122105,1093.1760734307181,1544.1799528732631
26.0,2645.4109183770092,8684.138615889055,1508.1263168102646
26.0,2760.1637874968837,1159.446552437944,1527.9985949804864
26.0,2872.3367552421773,906.2299942549207,1553.2143662219269
26.0,2656.239110415095,1165.1916544424907,1541.529815025617
26.0,2506.749721510749,10827.823656699566,1520.6789717182317
26.0,2757.5718027420885,7113.3138099902,1499.2008132611684
26.0,2693.1102222239556,1190.9742730892142,1524.3299384449897
26.0,2860.6767737974096,1099.85117475742,1526.5320043165616
26.0,2675.734965740023,10625.089388522363,1492.8528822085707
26.0,2728.005239455673,1147.4880826769058,1534.88671760239
26.0,2718.0730959407433,1132.6949936015171,1536.508695934711
26.0,2531.6216161536217,4071.5130519897257,1541.7824880023002
26.0,2856.1829479254175,1124.3735038306836,1534.123569755851
26.0,2809.3324861726014,1061.3838723059941,1562.646104744938
26.0,2818.842430631006,2977.5693752158113,1503.1315072513355
26.0,2489.9894547751574,13622.445073890929,1526.4606431182635
26.0,2680.8643436918696,1158.0268073996913,1542.346733900173
26.0,2586.014713960416,1566.1553304345882,1532.7841576105147
26.0,2613.83245735499,1186.100143032857,1535.97820086297
26.0,2586.014713960416,1566.1553304345882,1532.7841576105147
26.0,2709.9876645095173,2578.3693881246463,1510.9387545728066
26.0,2599.051035776471,1558.220896131833,1540.31347813836
26.0,2582.8627580134867,6565.018261423587,1512.1694396256642
27.0,2604.2097175802,1159.4084142166448,1555.867055305813
27.0,2755.9375362122105,1093.1760734307181,1544.1799528732631
27.0,2754.473170470453,2914.3530942964408,1517.5917285643102
27.0,2587.2321274344285,1171.0757389074827,1572.681680950243
27.0,2650.036636378596,1169.836132869166,1542.592276412877
27.0,2810.3214669429676,1061.257124325261,1558.07550261956
27.0,2804.5799766830132,1112.127490408479,1540.29576135932
27.0,2814.191610037002,1121.0953931515091,1534.0768290418252
27.0,2809.3324861726014,1061.3838723059941,1562.646104744938
27.0,2860.6767737974096,1099.85117475742,1526.5320043165616
27.0,2814.354974685473,1061.801602525003,1551.5689179469637
27.0,2872.3367552421773,906.2299942549207,1553.2143662219269
27.0,3121.864437539386,1067.6571477245848,1550.0340260838345
27.0,2743.280836202932,1190.6035611744096,1534.458745745184
27.0,2718.0730959407433,1132.6949936015171,1536.508695934711
27.0,2718.0730959407433,1132.6949936015171,1536.508695934711
27.0,2537.8156509360974,1529.958663720945,1550.2847576598274
27.0,2966.02002957097,1085.6885429856225,1538.4558218228306
27.0,2585.924943979336,20168.12075912092,1520.5521802611242
27.0,2728.005239455673,1147.4880826769058,1534.88671760239
27.0,2785.477415066796,1080.3306514994388,1572.5907084550126
27.0,2540.090378656378,1687.0366928540857,1537.3922608949217
27.0,2760.1637874968837,1159.446552437944,1527.9985949804864
27.0,2633.1448862066254,1172.9267619359014,1548.179708415873
27.0,2615.622367779918,23430.64637587938,1480.3459527528084
27.0,2655.514124594094,1182.258022472614,1539.1377168252154
27.0,2697.577253927179,1152.4970851693527,1536.3783990411278
27.0,2589.6712857039506,1587.985906978304,1531.7329352806744
27.0,2662.07424646194,1155.3997541424928,1536.61619276333
28.0,2604.2097175802,1159.4084142166448,1555.867055305813
28.0,2694.077081742237,1161.3554431899117,1533.1463947669015
28.0,2754.6446259951117,11448.88386394676,1485.5482566814635
28.0,2587.2321274344285,1171.0757389074827,1572.681680950243
28.0,2619.5868818315225,1742.4023860719235,1527.9726696359999
28.0,2907.280762539766,1138.7605050433413,1521.312356326311
28.0,2621.0963312316267,1128.4961004682673,1555.5067692243413
28.0,2814.191610037002,1121.0953931515091,1534.0768290418252
28.0,2858.5686332772034,1005.7726494155085,1599.5965246278613
28.0,2860.6767737974096,1099.85117475742,1526.5320043165616
28.0,2852.989617128658,1092.1452820604252,1531.6881165239558
28.0,2872.3367552421773,906.2299942549207,1553.2143662219269
28.0,2662.07424646194,1155.3997541424928,1536.61619276333
28.0,2686.4318700655003,1179.8025711160396,1513.0938161242352
28.0,2718.0730959407433,1132.6949936015171,1536.508695934711
28.0,2718.0730959407433,1132.6949936015171,1536.508695934711
28.0,2537.8156509360974,1529.958663720945,1550.2847576598274
28.0,2966.02002957097,1085.6885429856225,1538.4558218228306
28.0,2585.924943979336,20168.12075912092,1520.5521802611242
28.0,2854.476107691251,1172.5084305980574,1523.593210038307
28.0,2701.4042382597754,1107.4962607320042,1555.3300770539756
28.0,2540.090378656378,1687.0366928540857,1537.3922608949217
28.0,2760.1637874968837,1159.446552437944,1527.9985949804864
28.0,2633.1448862066254,1172.9267619359014,1548.179708415873
28.0,2615.622367779918,23430.64637587938,1480.3459527528084
28.0,2924.3854651735946,1107.0694177623832,1518.2021752602047
28.0,2726.099165594289,2724.5607347209243,1508.8873153163913
28.0,2589.6712857039506,1587.985906978304,1531.7329352806744
28.0,2885.991627101023,1038.8261639694103,1549.8003614369227
28.0,2649.6242919766446,1123.357218741625,1537.1600561761259
28.0,2672.1282694483834,1132.8453053942828,1534.483856219258
28.0,2659.4781758023764,1167.9149705863122,1532.0036335432205
28.0,2873.2207695861252,1100.3908348998916,1525.1565394738686
28.0,2627.229320005101,1209.1084886235371,1531.285663456075
28.0,2709.853720643071,1056.7170738204354,1539.1127134640203
28.0,3012.889532203785,1099.4074325414012,1519.0635598410206
28.0,2858.402082000473,1055.8104029706928,1555.3625628687396
29.0,2604.2097175802,1159.4084142166448,1555.867055305813
29.0,2562.469922349072,1207.464852148823,1532.479271265473
29.0,2754.6446259951117,11448.88386394676,1485.5482566814635
29.0,2587.2321274344285,1171.0757389074827,1572.681680950243
29.0,2619.5868818315225,1742.4023860719235,1527.9726696359999
29.0,2673.7064984233343,1144.937590173998,1531.878842085551
29.0,2621.0963312316267,1128.4961004682673,1555.5067692243413
29.0,2814.191610037002,1121.0953931515091,1534.0768290418252
29.0,2858.5686332772034,1005.7726494155085,1599.5965246278613
29.0,2860.6767737974096,1099.85117475742,1526.5320043165616
29.0,2852.989617128658,1092.1452820604252,1531.6881165239558
29.0,2872.3367552421773,906.2299942549207,1553.2143662219269
29.0,2662.07424646194,1155.3997541424928,1536.61619276333
29.0,2686.4318700655003,1179.8025711160396,1513.0938161242352
29.0,2718.0730959407433,1132.6949936015171,1536.508695934711
29.0,2718.0730959407433,1132.6949936015171,1536.508695934711
29.0,2537.8156509360974,1529.958663720945,1550.2847576598274
29.0,2838.072569979922,1100.8206717113806,1524.2659621903613
29.0,2585.924943979336,20168.12075912092,1520.5521802611242
29.0,2856.248430372487,1080.1761557552531,1535.882474227023
29.0,2701.4042382597754,1107.4962607320042,1555.3300770539756
29.0,2540.090378656378,1687.0366928540857,1537.3922608949217
29.0,2709.853720643071,1056.7170738204354,1539.1127134640203
29.0,2783.916141054681,1143.173152435347,1498.8778029235891
29.0,2615.622367779918,23430.64637587938,1480.3459527528084
29.0,2924.3854651735946,1107.0694177623832,1518.2021752602047
29.0,2726.099165594289,2724.5607347209243,1508.8873153163913
29.0,2589.6712857039506,1587.985906978304,1531.7329352806744
29.0,2885.991627101023,1038.8261639694103,1549.8003614369227
29.0,2649.6242919766446,1123.357218741625,1537.1600561761259
29.0,2672.1282694483834,1132.8453053942828,1534.483856219258
29.0,2659.4781758023764,1167.9149705863122,1532.0036335432205
29.0,2873.2207695861252,1100.3908348998916,1525.1565394738686
29.0,2627.229320005101,1209.1084886235371,1531.285663456075
29.0,2679.6721078893684,1149.5826040345376,1518.4445601664513
29.0,2756.385832935822,1134.2825245938698,1520.58609977141
29.0,2585.984496468003,1178.5317243620934,1560.1098020586073
29.0,2764.563258992501,2126.6354459019935,1508.4099889372783
29.0,2794.513241386523,1049.0555724301103,1558.6191683098498
29.0,2858.266825209493,1047.44546343732,1543.39585315691
29.0,2649.7159169849674,1190.3349711279523,1532.5450811962232
29.0,2605.7297008129453,1134.9869163781,1538.405517987501
29.0,2684.940170648252,1186.1266618358611,1510.6250379801115
29.0,2601.459909826668,1171.6937478389366,1543.7721329914375
29.0,2875.6075311133213,1069.985336094376,1537.3925783315062
29.0,2761.780892877321,1182.809722128206,1512.9055773478842
29.0,2554.57845191308,1357.3777846024495,1547.416524463619
29.0,2562.3959815546064,1714.4492304156327,1528.8089630005088
30.0,2604.2097175802,1159.4084142166448,1555.867055305813
30.0,2562.469922349072,1207.464852148823,1532.479271265473
30.0,2754.6446259951117,11448.88386394676,1485.5482566814635
30.0,2728.9498346982127,1114.9784657935957,1521.8333485114367
30.0,2649.6242919766446,1123.357218741625,1537.1600561761259
30.0,2673.7064984233343,1144.937590173998,1531.878842085551
30.0,2621.0963312316267,1128.4961004682673,1555.5067692243413
30.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
30.0,2858.5686332772034,1005.7726494155085,1599.5965246278613
30.0,2860.6767737974096,1099.85117475742,1526.5320043165616
30.0,2852.989617128658,1092.1452820604252,1531.6881165239558
30.0,2872.3367552421773,906.2299942549207,1553.2143662219269
30.0,2727.3251336078924,1118.0522594077447,1525.075617045905
30.0,2686.4318700655003,1179.8025711160396,1513.0938161242352
30.0,2718.0730959407433,1132.6949936015171,1536.508695934711
30.0,2718.0730959407433,1132.6949936015171,1536.508695934711
30.0,2537.8156509360974,1529.958663720945,1550.2847576598274
30.0,2838.072569979922,1100.8206717113806,1524.2659621903613
30.0,2585.924943979336,20168.12075912092,1520.5521802611242
30.0,2856.248430372487,1080.1761557552531,1535.882474227023
30.0,2579.6947617777537,2314.959486039401,1530.5509813637152
30.0,2540.090378656378,1687.0366928540857,1537.3922608949217
30.0,2709.853720643071,1056.7170738204354,1539.1127134640203
30.0,2783.916141054681,1143.173152435347,1498.8778029235891
30.0,2615.622367779918,23430.64637587938,1480.3459527528084
30.0,2924.3854651735946,1107.0694177623832,1518.2021752602047
30.0,2726.099165594289,2724.5607347209243,1508.8873153163913
30.0,2589.6712857039506,1587.985906978304,1531.7329352806744
30.0,2885.991627101023,1038.8261639694103,1549.8003614369227
30.0,2649.6242919766446,1123.357218741625,1537.1600561761259
30.0,2672.1282694483834,1132.8453053942828,1534.483856219258
30.0,2662.36327674122,1148.8283649090665,1518.4312952317723
30.0,2873.2207695861252,1100.3908348998916,1525.1565394738686
30.0,2717.710498904831,1133.8952289744318,1513.526002204609
30.0,2857.5042067385593,1021.6341462735616,1597.991663389917
30.0,2593.984429618264,1165.4102543624256,1516.0054388603053
30.0,2628.3971928087385,1146.4563635903064,1529.7147593464604
30.0,2576.049030513605,1087.1297660963276,1567.4667276656517
30.0,2532.259070964422,2581.146533683613,1526.3153741474653
30.0,2800.206259414879,1049.319256134957,1559.0185892462168
30.0,2564.7969990900056,2405.0293604541303,1522.0893127248096
30.0,2858.8506506503027,1110.6416570841393,1523.495310817037
30.0,2768.1212741855243,1053.4759785437248,1546.1663617379145
31.0,2604.2097175802,1159.4084142166448,1555.867055305813
31.0,2664.188795662877,1119.232352962999,1544.7680031093048
31.0,2754.6446259951117,11448.88386394676,1485.5482566814635
31.0,2728.9498346982127,1114.9784657935957,1521.8333485114367
31.0,2649.6242919766446,1123.357218741625,1537.1600561761259
31.0,2673.7064984233343,1144.937590173998,1531.878842085551
31.0,2621.0963312316267,1128.4961004682673,1555.5067692243413
31.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
31.0,2858.5686332772034,1005.7726494155085,1599.5965246278613
31.0,2860.6767737974096,1099.85117475742,1526.5320043165616
31.0,2776.537875953454,1117.3815165681017,1516.3307759797385
31.0,2872.3367552421773,906.2299942549207,1553.2143662219269
31.0,2727.3251336078924,1118.0522594077447,1525.075617045905
31.0,2686.4318700655003,1179.8025711160396,1513.0938161242352
31.0,2557.0465311868124,1192.9355211058698,1516.7445664746272
31.0,3052.5975461765224,1019.3018596740575,1546.338310114855
31.0,2537.8156509360974,1529.958663720945,1550.2847576598274
31.0,2838.072569979922,1100.8206717113806,1524.2659621903613
31.0,2857.5042067385593,1021.6341462735616,1597.991663389917
31.0,2621.427151757753,1175.4740800620925,1523.043064837949
31.0,2701.2694115398313,1145.53844467579,1513.9532569115736
31.0,2540.090378656378,1687.0366928540857,1537.3922608949217
31.0,2709.853720643071,1056.7170738204354,1539.1127134640203
31.0,2783.916141054681,1143.173152435347,1498.8778029235891
31.0,2615.622367779918,23430.64637587938,1480.3459527528084
31.0,2924.3854651735946,1107.0694177623832,1518.2021752602047
31.0,2726.099165594289,2724.5607347209243,1508.8873153163913
31.0,2590.203553498054,1214.379676842268,1514.7664029697296
31.0,2885.991627101023,1038.8261639694103,1549.8003614369227
31.0,2649.6242919766446,1123.357218741625,1537.1600561761259
31.0,2672.1282694483834,1132.8453053942828,1534.483856219258
31.0,2662.36327674122,1148.8283649090665,1518.4312952317723
31.0,2873.2207695861252,1100.3908348998916,1525.1565394738686
31.0,2717.710498904831,1133.8952289744318,1513.526002204609
31.0,2684.962408013382,1101.45994732918,1535.9632632627993
31.0,2821.0835248761846,1071.7615593789,1530.1226062244848
31.0,2762.471711583113,1184.8980612738667,1501.920753850368
31.0,2856.1089154987894,1046.9046231414093,1556.1603045154407
31.0,2808.7579772488193,1030.103955260939,1594.6966186765499
31.0,2772.9024170172534,1045.914477343704,1559.0473925925419
31.0,2682.387141314255,1085.1205079572142,1550.4650549911294
31.0,2988.0327255191028,1053.033064042885,1531.3116615784531
32.0,2711.2894687040357,1076.9170466363455,1537.3508505926811
32.0,2689.836612539396,1077.678413399896,1528.3056090149607
32.0,2754.6446259951117,11448.88386394676,1485.5482566814635
32.0,2728.9498346982127,1114.9784657935957,1521.8333485114367
32.0,2649.6242919766446,1123.357218741625,1537.1600561761259
32.0,2624.6310088686223,1184.5572033100732,1513.1878573677784
32.0,2743.0375336281772,1104.0226545763805,1514.6505970532153
32.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
32.0,2625.5836784541807,1120.6084145753225,1547.1424177714307
32.0,2729.4645585587505,1200.833641058883,1496.8801691391475
32.0,2699.934927908159,1150.33344838106,1508.351145653446
32.0,2872.3367552421773,906.2299942549207,1553.2143662219269
32.0,2727.3251336078924,1118.0522594077447,1525.075617045905
32.0,2686.4318700655003,1179.8025711160396,1513.0938161242352
32.0,2557.0465311868124,1192.9355211058698,1516.7445664746272
32.0,3052.5975461765224,1019.3018596740575,1546.338310114855
32.0,2537.8156509360974,1529.958663720945,1550.2847576598274
32.0,2838.072569979922,1100.8206717113806,1524.2659621903613
32.0,2846.5166984178168,1022.8377618288496,1570.846736956212
32.0,2621.427151757753,1175.4740800620925,1523.043064837949
32.0,2701.2694115398313,1145.53844467579,1513.9532569115736
32.0,2540.090378656378,1687.0366928540857,1537.3922608949217
32.0,2709.853720643071,1056.7170738204354,1539.1127134640203
32.0,2783.916141054681,1143.173152435347,1498.8778029235891
32.0,2615.622367779918,23430.64637587938,1480.3459527528084
32.0,2579.061645508845,6113.258504030258,1500.1118639808428
32.0,2656.6079202009646,1090.4990030782278,1540.3758516144992
32.0,2590.203553498054,1214.379676842268,1514.7664029697296
32.0,2885.991627101023,1038.8261639694103,1549.8003614369227
32.0,2649.6242919766446,1123.357218741625,1537.1600561761259
32.0,2669.6587340804485,1107.0675953057685,1528.4343316911404
32.0,2662.36327674122,1148.8283649090665,1518.4312952317723
32.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
32.0,2717.710498904831,1133.8952289744318,1513.526002204609
32.0,2684.962408013382,1101.45994732918,1535.9632632627993
32.0,2593.3302560973384,1147.1952686942277,1529.7738243270194
32.0,2667.6915647743517,1079.5867511939653,1548.1069595489134
32.0,2687.8653923399165,1142.5916740532423,1517.6469289407107
32.0,2644.056688512884,1130.591187611291,1523.5359322181275
32.0,2574.8090065250753,1138.5590460948824,1551.8127762950432
32.0,2707.9655558497807,997.9469242298064,1593.5815495420613
32.0,2615.1833187861216,1117.982988268275,1547.8113510235798
32.0,2853.675004615271,1097.6747853948868,1522.7993460281737
32.0,2647.5889359793364,1056.7734124696406,1561.9391340618665
33.0,2711.2894687040357,1076.9170466363455,1537.3508505926811
33.0,2689.836612539396,1077.678413399896,1528.3056090149607
33.0,2754.6446259951117,11448.88386394676,1485.5482566814635
33.0,2728.9498346982127,1114.9784657935957,1521.8333485114367
33.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
33.0,2624.6310088686223,1184.5572033100732,1513.1878573677784
33.0,2743.0375336281772,1104.0226545763805,1514.6505970532153
33.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
33.0,2680.281031460824,1144.2440402011885,1512.912113577269
33.0,2564.5249840430647,1102.0590879454446,1545.2287118925694
33.0,2699.934927908159,1150.33344838106,1508.351145653446
33.0,2872.3367552421773,906.2299942549207,1553.2143662219269
33.0,2727.3251336078924,1118.0522594077447,1525.075617045905
33.0,2901.078731148838,1107.5862921832015,1495.255326762823
33.0,2557.0465311868124,1192.9355211058698,1516.7445664746272
33.0,3052.5975461765224,1019.3018596740575,1546.338310114855
33.0,2537.8156509360974,1529.958663720945,1550.2847576598274
33.0,2661.630148077313,1093.817531389315,1526.735533591479
33.0,2846.5166984178168,1022.8377618288496,1570.846736956212
33.0,2621.427151757753,1175.4740800620925,1523.043064837949
33.0,2846.7713829681898,1056.5200905766135,1569.8537817128977
33.0,2540.090378656378,1687.0366928540857,1537.3922608949217
33.0,2709.853720643071,1056.7170738204354,1539.1127134640203
33.0,2783.916141054681,1143.173152435347,1498.8778029235891
33.0,2615.622367779918,23430.64637587938,1480.3459527528084
33.0,2579.061645508845,6113.258504030258,1500.1118639808428
33.0,2656.6079202009646,1090.4990030782278,1540.3758516144992
33.0,2590.203553498054,1214.379676842268,1514.7664029697296
33.0,2885.991627101023,1038.8261639694103,1549.8003614369227
33.0,2870.537869462968,1022.7742951018786,1571.6797852237228
33.0,2970.603440389545,987.9338923122943,1553.0074633633203
33.0,2662.36327674122,1148.8283649090665,1518.4312952317723
33.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
33.0,2717.710498904831,1133.8952289744318,1513.526002204609
33.0,2622.2192012011988,1101.1528541831085,1536.4286587697927
33.0,2745.386520921532,1033.0131795420793,1573.3596813028776
33.0,2652.1827741209026,1126.6161661259234,1530.1821301958214
33.0,2766.670273295285,1078.4890032109447,1508.871864035182
33.0,2678.221474479543,1129.48323088529,1520.7295360877324
33.0,2787.153582659003,974.4553381930291,1591.7023715070607
33.0,2612.5422722869225,1348.7976247869426,1512.155275912591
33.0,2572.906357382791,1136.7353191682273,1534.7637292285856
33.0,2813.561619489031,3340.5946542033103,1492.1396958921327
33.0,2588.5944978409484,1116.8846878475738,1543.0731767570112
33.0,2681.062572716994,1169.5022281202178,1495.9294780210123
34.0,2711.2894687040357,1076.9170466363455,1537.3508505926811
34.0,2689.836612539396,1077.678413399896,1528.3056090149607
34.0,2754.6446259951117,11448.88386394676,1485.5482566814635
34.0,2728.9498346982127,1114.9784657935957,1521.8333485114367
34.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
34.0,2624.6310088686223,1184.5572033100732,1513.1878573677784
34.0,2743.0375336281772,1104.0226545763805,1514.6505970532153
34.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
34.0,2680.281031460824,1144.2440402011885,1512.912113577269
34.0,2564.5249840430647,1102.0590879454446,1545.2287118925694
34.0,2699.934927908159,1150.33344838106,1508.351145653446
34.0,2872.3367552421773,906.2299942549207,1553.2143662219269
34.0,2727.3251336078924,1118.0522594077447,1525.075617045905
34.0,2901.078731148838,1107.5862921832015,1495.255326762823
34.0,2557.0465311868124,1192.9355211058698,1516.7445664746272
34.0,2941.7709910905132,1045.370308801403,1530.5912869312594
34.0,2537.8156509360974,1529.958663720945,1550.2847576598274
34.0,2661.630148077313,1093.817531389315,1526.735533591479
34.0,2846.5166984178168,1022.8377618288496,1570.846736956212
34.0,2621.427151757753,1175.4740800620925,1523.043064837949
34.0,2846.7713829681898,1056.5200905766135,1569.8537817128977
34.0,2540.090378656378,1687.0366928540857,1537.3922608949217
34.0,2709.853720643071,1056.7170738204354,1539.1127134640203
34.0,2783.916141054681,1143.173152435347,1498.8778029235891
34.0,2615.622367779918,23430.64637587938,1480.3459527528084
34.0,2579.061645508845,6113.258504030258,1500.1118639808428
34.0,2656.6079202009646,1090.4990030782278,1540.3758516144992
34.0,2590.203553498054,1214.379676842268,1514.7664029697296
34.0,2706.782779414541,1120.122376111053,1521.4481038416745
34.0,2622.2192012011988,1101.1528541831085,1536.4286587697927
34.0,2717.710498904831,1133.8952289744318,1513.526002204609
34.0,2662.36327674122,1148.8283649090665,1518.4312952317723
34.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
34.0,2870.4173403294203,926.6674812025922,1542.2583422607256
34.0,2909.993761824007,1055.6264446124517,1526.3434434542473
34.0,2795.827000294652,1095.865417325641,1501.3817673809713
34.0,2823.4571940674564,1076.3430299129946,1515.9533614647103
34.0,2673.517464352022,1162.6817409929463,1516.250174451705
34.0,2892.0798878645587,1108.6692807646587,1497.7242388979907
34.0,2585.901962665366,2341.515950367229,1504.8781204388674
34.0,2722.3173685536835,1186.762635932782,1506.6304680172361
34.0,2711.5724982749416,17035.155837989238,1480.806307056374
34.0,2677.3395097856214,1171.029056766561,1508.8862132024806
34.0,2907.0677491857123,1071.1981548229262,1536.7799437668302
34.0,2652.994641921721,1127.6503020369387,1525.3844845949236
34.0,2770.193364265081,975.3406957588751,1609.917337983072
34.0,2742.7975740573183,1120.6023230803025,1511.8477857439825
35.0,2564.5249840430647,1102.0590879454446,1545.2287118925694
35.0,2769.497936810351,1006.3165200475391,1609.090348500327
35.0,2737.257076758038,1108.2225864916495,1502.9476115226867
35.0,2734.922930122297,1173.0982395206247,1488.9732186107515
35.0,2862.452690350403,949.6599005503118,1626.8722286402312
35.0,2870.4173403294203,926.6674812025922,1542.2583422607256
35.0,2901.078731148838,1107.5862921832015,1495.255326762823
35.0,2590.203553498054,1214.379676842268,1514.7664029697296
35.0,2630.81971178471,1090.1475583047668,1546.3613553221205
35.0,2708.120335434233,1212.8782014339506,1506.1995153152338
35.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
35.0,2761.7743772134595,1009.0682788923727,1588.5055346890786
35.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
35.0,2854.2714011814187,1185.2556675316177,1483.325760493749
35.0,2667.222505338182,1147.734206934909,1514.583750950058
35.0,2878.39311698239,1054.2280956227282,1539.8057468042825
35.0,2668.911701835268,1118.9529764628292,1522.6004658954544
35.0,2909.993761824007,1055.6264446124517,1526.3434434542473
35.0,2709.853720643071,1056.7170738204354,1539.1127134640203
35.0,2782.5159296163188,1092.503080920921,1500.8190617264213
35.0,2662.36327674122,1148.8283649090665,1518.4312952317723
35.0,2656.027648838825,1094.3286779398009,1537.1318174657106
35.0,2622.2192012011988,1101.1528541831085,1536.4286587697927
35.0,2621.427151757753,1175.4740800620925,1523.043064837949
35.0,2872.3367552421773,906.2299942549207,1553.2143662219269
35.0,2688.9143605522304,1079.5070177593088,1537.2171289798646
35.0,2697.9677965926503,1132.2871679667621,1517.6132356687242
35.0,2800.094497120135,1014.6589751162583,1553.50583012814
35.0,2537.8156509360974,1529.958663720945,1550.2847576598274
35.0,2557.0465311868124,1192.9355211058698,1516.7445664746272
35.0,2743.0375336281772,1104.0226545763805,1514.6505970532153
35.0,2826.9339646831745,1157.0728391057276,1485.1215845352592
35.0,2711.2894687040357,1076.9170466363455,1537.3508505926811
35.0,2941.7709910905132,1045.370308801403,1530.5912869312594
35.0,2783.916141054681,1143.173152435347,1498.8778029235891
35.0,2754.894124623817,1143.2656634433965,1492.6831725980107
36.0,2564.5249840430647,1102.0590879454446,1545.2287118925694
36.0,2769.497936810351,1006.3165200475391,1609.090348500327
36.0,2737.257076758038,1108.2225864916495,1502.9476115226867
36.0,2734.922930122297,1173.0982395206247,1488.9732186107515
36.0,2914.761278358999,1017.2214551962674,1514.6123471839694
36.0,2870.4173403294203,926.6674812025922,1542.2583422607256
36.0,2901.078731148838,1107.5862921832015,1495.255326762823
36.0,2590.203553498054,1214.379676842268,1514.7664029697296
36.0,2630.81971178471,1090.1475583047668,1546.3613553221205
36.0,2843.873737446558,931.0539996831305,1612.990847861914
36.0,2646.4714354898992,1085.2804049406934,1545.9867728583172
36.0,2761.7743772134595,1009.0682788923727,1588.5055346890786
36.0,2631.3481384511797,1157.4897553043488,1520.9327797107305
36.0,2854.2714011814187,1185.2556675316177,1483.325760493749
36.0,2667.222505338182,1147.734206934909,1514.583750950058
36.0,2878.39311698239,1054.2280956227282,1539.8057468042825
36.0,2668.911701835268,1118.9529764628292,1522.6004658954544
36.0,2909.993761824007,1055.6264446124517,1526.3434434542473
36.0,2709.853720643071,1056.7170738204354,1539.1127134640203
36.0,2782.5159296163188,1092.503080920921,1500.8190617264213
36.0,2750.9505144302793,1103.3791303667786,1512.6444710348185
36.0,2656.027648838825,1094.3286779398009,1537.1318174657106
36.0,2622.2192012011988,1101.1528541831085,1536.4286587697927
36.0,2621.427151757753,1175.4740800620925,1523.043064837949
36.0,2872.3367552421773,906.2299942549207,1553.2143662219269
36.0,2688.9143605522304,1079.5070177593088,1537.2171289798646
36.0,2697.9677965926503,1132.2871679667621,1517.6132356687242
36.0,2800.094497120135,1014.6589751162583,1553.50583012814
36.0,2537.8156509360974,1529.958663720945,1550.2847576598274
36.0,2557.0465311868124,1192.9355211058698,1516.7445664746272
36.0,2743.0375336281772,1104.0226545763805,1514.6505970532153
36.0,2826.9339646831745,1157.0728391057276,1485.1215845352592
36.0,2711.2894687040357,1076.9170466363455,1537.3508505926811
36.0,2816.8172147807,1089.8411567938451,1532.1827474517645
36.0,2783.916141054681,1143.173152435347,1498.8778029235891
36.0,2662.71618795423,1090.410070971991,1539.585701575689
36.0,2661.0035110811195,1141.8123583779466,1515.2334345102934
36.0,2702.6132530260143,1096.600549381351,1523.642771971233
36.0,2786.7544578147867,1141.8788316389255,1500.011102676296
36.0,2887.295748852984,1066.656957804581,1533.579399505149
36.0,2877.9869174127634,1074.5693702290714,1530.1056982791745
36.0,2686.0882103136755,1144.4287027431214,1506.6390196712252
36.0,2853.5013231088838,930.9590432592693,1578.8016067077563
36.0,2837.5652235805373,1123.5360188125558,1499.898311348023
36.0,2858.4571930850634,1000.3810044293059,1571.6397870234057
36.0,2654.2916749585015,1161.5439406173582,1503.709018526985
37.0,2564.5249840430647,1102.0590879454446,1545.2287118925694
37.0,2769.497936810351,1006.3165200475391,1609.090348500327
37.0,2737.257076758038,1108.2225864916495,1502.9476115226867
37.0,2734.922930122297,1173.0982395206247,1488.9732186107515
37.0,2914.761278358999,1017.2214551962674,1514.6123471839694
37.0,2870.4173403294203,926.6674812025922,1542.2583422607256
