Epoch,Power,Latency,Cost
5.0,2086.5094450510605,1315764.353001993,1614.9581732785725
5.0,2008.1006979352571,1978622.2585135805,1522.21781666642
5.0,1946.464758141291,1488953.7115686906,1633.2344414812978
5.0,1735.7345886576597,3567978.3034124537,1612.3170375949817
5.0,1917.2744468624662,1529559.6970900714,1666.281405645348
5.0,1917.1757804379317,2140674.3647433836,1495.559409803827
5.0,2256.275209366803,897366.7594469559,1635.9539004333042
5.0,1707.8860092046632,3489643.1514759674,1706.0861761000547
5.0,2023.4003254345298,1151136.7251718706,1621.9898916845314
5.0,1801.282327270139,1853707.9184502196,1541.9939422990146
5.0,1952.7045465891674,1618499.8146530045,1529.604963547504
5.0,1749.7978506293905,1914033.896394242,1713.2603111035994
5.0,2639.2934641109914,531632.8889266014,1701.9389972505678
6.0,3182.3955841311326,463181.3608471548,1824.2617911680163
6.0,1695.5985699128842,4026269.5972055364,1661.0503225947655
6.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
6.0,1867.130406914375,3237104.191274496,1446.3071301118407
6.0,1891.10733458842,1843451.903206835,1548.0929265574273
6.0,1781.2232868416331,3016717.1914894152,1652.7512575390817
6.0,1739.3944683936513,3547475.885693089,1614.228180393219
6.0,2086.5094450510605,1315764.353001993,1614.9581732785725
6.0,2008.1006979352571,1978622.2585135805,1522.21781666642
6.0,1801.282327270139,1853707.9184502196,1541.9939422990146
6.0,1735.7345886576597,3567978.3034124537,1612.3170375949817
6.0,1917.2744468624662,1529559.6970900714,1666.281405645348
6.0,1917.1757804379317,2140674.3647433836,1495.559409803827
6.0,2256.275209366803,897366.7594469559,1635.9539004333042
6.0,1707.8860092046632,3489643.1514759674,1706.0861761000547
6.0,2023.4003254345298,1151136.7251718706,1621.9898916845314
6.0,1952.7045465891674,1618499.8146530045,1529.604963547504
6.0,2639.2934641109914,531632.8889266014,1701.9389972505678
7.0,1694.982334952464,3900458.444177439,1625.6673782683463
7.0,3182.3955841311326,463181.3608471548,1824.2617911680163
7.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
7.0,1867.130406914375,3237104.191274496,1446.3071301118407
7.0,1891.10733458842,1843451.903206835,1548.0929265574273
7.0,1781.2232868416331,3016717.1914894152,1652.7512575390817
7.0,1828.8537971796256,3832300.2386848843,1562.4039817086668
7.0,1884.6013277787354,1964890.188716231,1614.1726947509917
7.0,1844.9937094358365,3487743.0152383144,1575.6439292931339
7.0,2086.5094450510605,1315764.353001993,1614.9581732785725
7.0,1654.9897686243958,3931345.073276018,1664.4323184413358
7.0,1917.2744468624662,1529559.6970900714,1666.281405645348
7.0,1917.1757804379317,2140674.3647433836,1495.559409803827
7.0,1707.8860092046632,3489643.1514759674,1706.0861761000547
7.0,2256.275209366803,897366.7594469559,1635.9539004333042
7.0,1827.1475985041864,2539902.2529411674,1611.6787359077591
7.0,2021.4143356458878,1581466.57360557,1594.8426891501795
7.0,1805.7594613508177,2365303.265122868,1728.3411326787395
7.0,1813.6077715738998,2396910.2262208154,1680.864921650513
7.0,2008.1006979352571,1978622.2585135805,1522.21781666642
7.0,2078.9313676549236,1406750.8263573311,1631.3574548492234
7.0,1739.3944683936513,3547475.885693089,1614.228180393219
7.0,1952.7045465891674,1618499.8146530045,1529.604963547504
7.0,2639.2934641109914,531632.8889266014,1701.9389972505678
8.0,1867.130406914375,3237104.191274496,1446.3071301118407
8.0,3182.3955841311326,463181.3608471548,1824.2617911680163
8.0,1871.8199199381575,1982615.8010760832,1535.1196441970887
8.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
8.0,1844.9937094358365,3487743.0152383144,1575.6439292931339
8.0,1781.2232868416331,3016717.1914894152,1652.7512575390817
8.0,1828.8537971796256,3832300.2386848843,1562.4039817086668
8.0,1819.4682302736223,2045321.0929389608,1588.3917322415375
8.0,1884.6013277787354,1964890.188716231,1614.1726947509917
8.0,1813.6077715738998,2396910.2262208154,1680.864921650513
8.0,2008.1006979352571,1978622.2585135805,1522.21781666642
8.0,1917.2744468624662,1529559.6970900714,1666.281405645348
8.0,1694.982334952464,3900458.444177439,1625.6673782683463
8.0,1890.5842333537944,2145175.5152518754,1485.1796847365742
8.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
8.0,2256.275209366803,897366.7594469559,1635.9539004333042
8.0,2021.4143356458878,1581466.57360557,1594.8426891501795
8.0,1805.7594613508177,2365303.265122868,1728.3411326787395
8.0,1739.3944683936513,3547475.885693089,1614.228180393219
8.0,1952.7045465891674,1618499.8146530045,1529.604963547504
8.0,2639.2934641109914,531632.8889266014,1701.9389972505678
9.0,1867.130406914375,3237104.191274496,1446.3071301118407
9.0,1666.9068628035102,3141702.907264601,1554.7591260095649
9.0,1871.8199199381575,1982615.8010760832,1535.1196441970887
9.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
9.0,1633.8020607840963,4059182.4759146785,1616.6294191777984
9.0,1781.2232868416331,3016717.1914894152,1652.7512575390817
9.0,1819.4682302736223,2045321.0929389608,1588.3917322415375
9.0,1884.6013277787354,1964890.188716231,1614.1726947509917
9.0,1813.6077715738998,2396910.2262208154,1680.864921650513
9.0,1900.0910264558358,1485338.7351015834,1635.0537057182403
9.0,3182.3955841311326,463181.3608471548,1824.2617911680163
9.0,1890.5842333537944,2145175.5152518754,1485.1796847365742
9.0,2256.275209366803,897366.7594469559,1635.9539004333042
9.0,2021.4143356458878,1581466.57360557,1594.8426891501795
9.0,1805.7594613508177,2365303.265122868,1728.3411326787395
9.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
9.0,2008.1006979352571,1978622.2585135805,1522.21781666642
9.0,2070.4285709563087,921180.809603358,1669.29997266479
9.0,1695.4802814655782,3091123.2365803104,1526.5164530424877
9.0,1952.7045465891674,1618499.8146530045,1529.604963547504
9.0,2639.2934641109914,531632.8889266014,1701.9389972505678
10.0,1882.2657185431474,1922279.4759612866,1559.2152757161102
10.0,1666.9068628035102,3141702.907264601,1554.7591260095649
10.0,1867.130406914375,3237104.191274496,1446.3071301118407
10.0,1871.8199199381575,1982615.8010760832,1535.1196441970887
10.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
10.0,1633.8020607840963,4059182.4759146785,1616.6294191777984
10.0,1781.2232868416331,3016717.1914894152,1652.7512575390817
10.0,1826.7482749171643,1798879.367207931,1596.5402163319525
10.0,1813.6077715738998,2396910.2262208154,1680.864921650513
10.0,1805.7594613508177,2365303.265122868,1728.3411326787395
10.0,2617.0091431870246,842668.6309105816,1687.2209553812595
10.0,1900.0910264558358,1485338.7351015834,1635.0537057182403
10.0,3182.3955841311326,463181.3608471548,1824.2617911680163
10.0,1890.5842333537944,2145175.5152518754,1485.1796847365742
10.0,2256.275209366803,897366.7594469559,1635.9539004333042
10.0,2169.050307663434,1220059.938087616,1597.559948064625
10.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
10.0,2070.4285709563087,921180.809603358,1669.29997266479
10.0,1695.4802814655782,3091123.2365803104,1526.5164530424877
10.0,1952.7045465891674,1618499.8146530045,1529.604963547504
10.0,2639.2934641109914,531632.8889266014,1701.9389972505678
11.0,1882.2657185431474,1922279.4759612866,1559.2152757161102
11.0,2070.4285709563087,921180.809603358,1669.29997266479
11.0,1867.130406914375,3237104.191274496,1446.3071301118407
11.0,1871.8199199381575,1982615.8010760832,1535.1196441970887
11.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
11.0,1633.8020607840963,4059182.4759146785,1616.6294191777984
11.0,1826.7482749171643,1798879.367207931,1596.5402163319525
11.0,1870.4842750242778,1362435.399119962,1613.2662924343183
11.0,1890.5842333537944,2145175.5152518754,1485.1796847365742
11.0,3182.3955841311326,463181.3608471548,1824.2617911680163
11.0,2335.157780546012,818031.673828533,1627.0303427083893
11.0,1662.1288518931108,3056613.814242563,1511.85318372617
11.0,1805.7594613508177,2365303.265122868,1728.3411326787395
11.0,1813.6077715738998,2396910.2262208154,1680.864921650513
11.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
11.0,1884.3070228493339,1672977.1240356779,1538.132184451629
11.0,2639.2934641109914,531632.8889266014,1701.9389972505678
12.0,2107.2940373696874,1837602.7725521692,1535.8838872978836
12.0,2070.4285709563087,921180.809603358,1669.29997266479
12.0,1867.130406914375,3237104.191274496,1446.3071301118407
12.0,1871.8199199381575,1982615.8010760832,1535.1196441970887
12.0,1971.5157853309042,2031562.1380459396,1516.8550187539877
12.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
12.0,1826.7482749171643,1798879.367207931,1596.5402163319525
12.0,1870.4842750242778,1362435.399119962,1613.2662924343183
12.0,2617.0091431870246,842668.6309105816,1687.2209553812595
12.0,3116.163599131014,423704.0390427906,1821.8168886618269
12.0,1890.5842333537944,2145175.5152518754,1485.1796847365742
12.0,1956.535951220885,1650646.4634181964,1552.1685161081896
12.0,1805.7594613508177,2365303.265122868,1728.3411326787395
12.0,1813.6077715738998,2396910.2262208154,1680.864921650513
12.0,1662.1288518931108,3056613.814242563,1511.85318372617
12.0,1633.8020607840963,4059182.4759146785,1616.6294191777984
12.0,1884.3070228493339,1672977.1240356779,1538.132184451629
12.0,2639.2934641109914,531632.8889266014,1701.9389972505678
13.0,1858.834604800326,1555479.2734785776,1521.8631668256746
13.0,2070.4285709563087,921180.809603358,1669.29997266479
13.0,1867.130406914375,3237104.191274496,1446.3071301118407
13.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
13.0,1826.7482749171643,1798879.367207931,1596.5402163319525
13.0,1870.4842750242778,1362435.399119962,1613.2662924343183
13.0,2854.6925307876636,431937.24147885025,1839.6073871694057
13.0,3116.163599131014,423704.0390427906,1821.8168886618269
13.0,1906.9526583041572,1641483.6781071795,1515.2649788259248
13.0,2029.7044669666911,1000656.062644797,1672.3501794944043
13.0,2416.527445652557,1051082.3302683858,1624.5626265202575
13.0,1805.7594613508177,2365303.265122868,1728.3411326787395
13.0,1813.6077715738998,2396910.2262208154,1680.864921650513
13.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
13.0,2038.2788152305495,2314096.354350847,1498.7853763291387
13.0,1662.1288518931108,3056613.814242563,1511.85318372617
13.0,1633.8020607840963,4059182.4759146785,1616.6294191777984
13.0,2030.7022641366787,2213848.3913176404,1508.323644844584
13.0,2639.2934641109914,531632.8889266014,1701.9389972505678
14.0,1858.834604800326,1555479.2734785776,1521.8631668256746
14.0,2070.4285709563087,921180.809603358,1669.29997266479
14.0,1867.130406914375,3237104.191274496,1446.3071301118407
14.0,1835.316472792391,1623163.2018765286,1513.2935212560658
14.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
14.0,1826.7482749171643,1798879.367207931,1596.5402163319525
14.0,2395.698045354454,1068267.15155276,1633.4011316270294
14.0,1813.6077715738998,2396910.2262208154,1680.864921650513
14.0,2854.6925307876636,431937.24147885025,1839.6073871694057
14.0,1805.7594613508177,2365303.265122868,1728.3411326787395
14.0,2030.7022641366787,2213848.3913176404,1508.323644844584
14.0,2416.527445652557,1051082.3302683858,1624.5626265202575
14.0,2029.7044669666911,1000656.062644797,1672.3501794944043
14.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
14.0,2038.2788152305495,2314096.354350847,1498.7853763291387
14.0,1662.1288518931108,3056613.814242563,1511.85318372617
14.0,2859.725362123963,393064.1368660994,1793.4145386880227
15.0,1858.834604800326,1555479.2734785776,1521.8631668256746
15.0,2070.4285709563087,921180.809603358,1669.29997266479
15.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
15.0,1867.130406914375,3237104.191274496,1446.3071301118407
15.0,1835.316472792391,1623163.2018765286,1513.2935212560658
15.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
15.0,2395.698045354454,1068267.15155276,1633.4011316270294
15.0,2854.6925307876636,431937.24147885025,1839.6073871694057
15.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
15.0,2030.7022641366787,2213848.3913176404,1508.323644844584
15.0,2416.527445652557,1051082.3302683858,1624.5626265202575
15.0,2029.7044669666911,1000656.062644797,1672.3501794944043
15.0,1827.1475985041864,2539902.2529411674,1611.6787359077591
15.0,1788.7028536263342,1911733.5515909302,1623.8340583986626
15.0,2038.2788152305495,2314096.354350847,1498.7853763291387
15.0,1662.1288518931108,3056613.814242563,1511.85318372617
15.0,2859.725362123963,393064.1368660994,1793.4145386880227
16.0,1858.834604800326,1555479.2734785776,1521.8631668256746
16.0,2070.4285709563087,921180.809603358,1669.29997266479
16.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
16.0,1867.130406914375,3237104.191274496,1446.3071301118407
16.0,1835.316472792391,1623163.2018765286,1513.2935212560658
16.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
16.0,1727.5025126984938,2444643.09180371,1685.0160070199645
16.0,2395.698045354454,1068267.15155276,1633.4011316270294
16.0,2854.6925307876636,431937.24147885025,1839.6073871694057
16.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
16.0,2030.7022641366787,2213848.3913176404,1508.323644844584
16.0,2038.2788152305495,2314096.354350847,1498.7853763291387
16.0,2029.7044669666911,1000656.062644797,1672.3501794944043
16.0,1827.1475985041864,2539902.2529411674,1611.6787359077591
16.0,1788.7028536263342,1911733.5515909302,1623.8340583986626
16.0,1662.1288518931108,3056613.814242563,1511.85318372617
16.0,2859.725362123963,393064.1368660994,1793.4145386880227
17.0,1858.834604800326,1555479.2734785776,1521.8631668256746
17.0,2070.4285709563087,921180.809603358,1669.29997266479
17.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
17.0,1867.130406914375,3237104.191274496,1446.3071301118407
17.0,1835.316472792391,1623163.2018765286,1513.2935212560658
17.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
17.0,1727.5025126984938,2444643.09180371,1685.0160070199645
17.0,2395.698045354454,1068267.15155276,1633.4011316270294
17.0,2854.6925307876636,431937.24147885025,1839.6073871694057
17.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
17.0,2030.7022641366787,2213848.3913176404,1508.323644844584
17.0,2029.7044669666911,1000656.062644797,1672.3501794944043
17.0,1788.7028536263342,1911733.5515909302,1623.8340583986626
17.0,2038.2788152305495,2314096.354350847,1498.7853763291387
17.0,1662.1288518931108,3056613.814242563,1511.85318372617
17.0,2859.725362123963,393064.1368660994,1793.4145386880227
18.0,1858.834604800326,1555479.2734785776,1521.8631668256746
18.0,2070.4285709563087,921180.809603358,1669.29997266479
18.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
18.0,1867.130406914375,3237104.191274496,1446.3071301118407
18.0,1835.316472792391,1623163.2018765286,1513.2935212560658
18.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
18.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
18.0,2395.698045354454,1068267.15155276,1633.4011316270294
18.0,2854.6925307876636,431937.24147885025,1839.6073871694057
18.0,2029.7044669666911,1000656.062644797,1672.3501794944043
18.0,2362.965267223936,1077343.21039145,1627.5092571029713
18.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
18.0,1788.7028536263342,1911733.5515909302,1623.8340583986626
18.0,2038.2788152305495,2314096.354350847,1498.7853763291387
18.0,1662.1288518931108,3056613.814242563,1511.85318372617
18.0,2030.7022641366787,2213848.3913176404,1508.323644844584
18.0,2859.725362123963,393064.1368660994,1793.4145386880227
19.0,1858.834604800326,1555479.2734785776,1521.8631668256746
19.0,2083.2587649384213,866696.651261935,1672.071990302369
19.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
19.0,1867.130406914375,3237104.191274496,1446.3071301118407
19.0,1835.316472792391,1623163.2018765286,1513.2935212560658
19.0,1934.3735827697274,1686430.4686073076,1511.2158744092828
19.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
19.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
19.0,2395.698045354454,1068267.15155276,1633.4011316270294
19.0,2362.965267223936,1077343.21039145,1627.5092571029713
19.0,2208.935518189849,1477903.5059714166,1585.835066594466
19.0,2030.7022641366787,2213848.3913176404,1508.323644844584
19.0,2029.7044669666911,1000656.062644797,1672.3501794944043
19.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
19.0,2157.5322336148906,1370123.4432934946,1602.4289774952672
19.0,1662.1288518931108,3056613.814242563,1511.85318372617
19.0,2833.965988451577,389848.7776359951,1786.5470573932205
20.0,1858.834604800326,1555479.2734785776,1521.8631668256746
20.0,2083.2587649384213,866696.651261935,1672.071990302369
20.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
20.0,1867.130406914375,3237104.191274496,1446.3071301118407
20.0,1835.316472792391,1623163.2018765286,1513.2935212560658
20.0,2087.114641963372,1740956.073153854,1495.0508644811298
20.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
20.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
20.0,2395.698045354454,1068267.15155276,1633.4011316270294
20.0,2854.6925307876636,431937.24147885025,1839.6073871694057
20.0,2208.935518189849,1477903.5059714166,1585.835066594466
20.0,3116.163599131014,423704.0390427906,1821.8168886618269
20.0,1917.3903789815636,1810681.513277381,1513.0580168142258
20.0,2029.7044669666911,1000656.062644797,1672.3501794944043
20.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
20.0,2157.5322336148906,1370123.4432934946,1602.4289774952672
20.0,1662.1288518931108,3056613.814242563,1511.85318372617
20.0,2030.7022641366787,2213848.3913176404,1508.323644844584
20.0,2362.965267223936,1077343.21039145,1627.5092571029713
20.0,2532.247468192735,834692.1681129333,1730.9119999092447
21.0,1858.834604800326,1555479.2734785776,1521.8631668256746
21.0,1666.9068628035102,3141702.907264601,1554.7591260095649
21.0,1827.8236898103899,1748767.2523697068,1546.8702495284954
21.0,1867.130406914375,3237104.191274496,1446.3071301118407
21.0,1835.316472792391,1623163.2018765286,1513.2935212560658
21.0,2087.114641963372,1740956.073153854,1495.0508644811298
21.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
21.0,2161.116415699051,1432115.2550817481,1492.1708578165199
21.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
21.0,2395.698045354454,1068267.15155276,1633.4011316270294
21.0,2854.6925307876636,431937.24147885025,1839.6073871694057
21.0,2166.9728925236113,1175451.7538174402,1652.3630743648787
21.0,3116.163599131014,423704.0390427906,1821.8168886618269
21.0,2052.9628253312712,1735464.2725503219,1503.6166130706301
21.0,2702.394062950601,485988.65669942496,1809.1365379124259
21.0,2029.7044669666911,1000656.062644797,1672.3501794944043
21.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
21.0,2157.5322336148906,1370123.4432934946,1602.4289774952672
21.0,2083.2587649384213,866696.651261935,1672.071990302369
21.0,2126.4468398724503,1404681.4765520438,1529.2255088894944
21.0,2030.7022641366787,2213848.3913176404,1508.323644844584
21.0,2043.903239994107,1181275.4499752638,1651.1648594197784
21.0,2362.965267223936,1077343.21039145,1627.5092571029713
21.0,2532.247468192735,834692.1681129333,1730.9119999092447
22.0,1858.834604800326,1555479.2734785776,1521.8631668256746
22.0,1666.9068628035102,3141702.907264601,1554.7591260095649
22.0,1867.130406914375,3237104.191274496,1446.3071301118407
22.0,1835.316472792391,1623163.2018765286,1513.2935212560658
22.0,2087.114641963372,1740956.073153854,1495.0508644811298
22.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
22.0,2161.116415699051,1432115.2550817481,1492.1708578165199
22.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
22.0,2648.359229527726,1050849.3996716873,1624.1621811552707
22.0,2854.6925307876636,431937.24147885025,1839.6073871694057
22.0,2166.9728925236113,1175451.7538174402,1652.3630743648787
22.0,3116.163599131014,423704.0390427906,1821.8168886618269
22.0,2052.9628253312712,1735464.2725503219,1503.6166130706301
22.0,2702.394062950601,485988.65669942496,1809.1365379124259
22.0,2029.7044669666911,1000656.062644797,1672.3501794944043
22.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
22.0,2043.903239994107,1181275.4499752638,1651.1648594197784
22.0,2083.2587649384213,866696.651261935,1672.071990302369
22.0,2030.7022641366787,2213848.3913176404,1508.323644844584
22.0,2120.4189962002574,1275925.5180079318,1598.1306349102579
22.0,2532.247468192735,834692.1681129333,1730.9119999092447
23.0,1858.834604800326,1555479.2734785776,1521.8631668256746
23.0,1666.9068628035102,3141702.907264601,1554.7591260095649
23.0,1867.130406914375,3237104.191274496,1446.3071301118407
23.0,1835.316472792391,1623163.2018765286,1513.2935212560658
23.0,2087.114641963372,1740956.073153854,1495.0508644811298
23.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
23.0,2161.116415699051,1432115.2550817481,1492.1708578165199
23.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
23.0,2648.359229527726,1050849.3996716873,1624.1621811552707
23.0,2854.6925307876636,431937.24147885025,1839.6073871694057
23.0,2166.9728925236113,1175451.7538174402,1652.3630743648787
23.0,3278.819878104919,311278.3260246991,1798.892956209098
23.0,1935.624091462645,1719937.7730936732,1502.2265677818702
23.0,2702.394062950601,485988.65669942496,1809.1365379124259
23.0,2043.903239994107,1181275.4499752638,1651.1648594197784
23.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
23.0,2083.2587649384213,866696.651261935,1672.071990302369
23.0,2120.4189962002574,1275925.5180079318,1598.1306349102579
23.0,2532.247468192735,834692.1681129333,1730.9119999092447
24.0,1858.834604800326,1555479.2734785776,1521.8631668256746
24.0,1666.9068628035102,3141702.907264601,1554.7591260095649
24.0,1867.130406914375,3237104.191274496,1446.3071301118407
24.0,1835.316472792391,1623163.2018765286,1513.2935212560658
24.0,2087.114641963372,1740956.073153854,1495.0508644811298
24.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
24.0,2161.116415699051,1432115.2550817481,1492.1708578165199
24.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
24.0,2648.359229527726,1050849.3996716873,1624.1621811552707
24.0,2854.6925307876636,431937.24147885025,1839.6073871694057
24.0,1935.624091462645,1719937.7730936732,1502.2265677818702
24.0,3278.819878104919,311278.3260246991,1798.892956209098
24.0,2127.2179258452056,1079366.9850157308,1596.9932916624896
24.0,2702.394062950601,485988.65669942496,1809.1365379124259
24.0,2000.0781109707032,1197082.4222105378,1613.3449515796408
24.0,2083.2587649384213,866696.651261935,1672.071990302369
24.0,2043.903239994107,1181275.4499752638,1651.1648594197784
24.0,2120.4189962002574,1275925.5180079318,1598.1306349102579
24.0,2532.247468192735,834692.1681129333,1730.9119999092447
25.0,1858.834604800326,1555479.2734785776,1521.8631668256746
25.0,1666.9068628035102,3141702.907264601,1554.7591260095649
25.0,1867.130406914375,3237104.191274496,1446.3071301118407
25.0,1835.316472792391,1623163.2018765286,1513.2935212560658
25.0,2079.8741318888137,1708984.8943161403,1498.481008788075
25.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
25.0,2161.116415699051,1432115.2550817481,1492.1708578165199
25.0,1776.3321634814392,2800411.5762264533,1676.5216643786557
25.0,2648.359229527726,1050849.3996716873,1624.1621811552707
