epoch,fitness
186,121.45661144643489
187,121.45661144643489
188,120.64025133223382
189,120.64025133223382
190,120.64025133223382
191,120.64025133223382
192,120.64025133223382
193,120.64025133223382
194,120.64025133223382
195,120.64025133223382
196,120.62214873315732
197,120.62214873315732
198,120.62214873315732
199,120.62214873315732
200,120.62214873315732
201,120.62214873315732
202,119.94279097865501
203,115.7471503794537
204,115.7471503794537
205,115.7471503794537
206,115.7471503794537
207,115.7471503794537
208,115.7471503794537
209,115.7471503794537
210,115.7471503794537
211,115.7471503794537
212,115.7471503794537
213,115.7471503794537
214,115.7471503794537
215,115.7471503794537
216,115.7471503794537
217,113.44673610951484
218,113.44673610951484
219,113.44673610951484
220,113.44673610951484
221,113.44673610951484
222,113.44673610951484
223,113.44673610951484
224,113.44673610951484
225,113.44673610951484
226,113.44673610951484
227,113.44673610951484
228,113.44673610951484
229,113.44673610951484
230,113.44673610951484
231,113.44673610951484
232,113.44673610951484
233,113.44673610951484
234,113.44673610951484
235,113.44673610951484
236,113.44673610951484
237,111.36470891224666
238,111.36470891224666
239,111.36470891224666
240,108.16125172302189
241,108.16125172302189
242,108.16125172302189
243,108.16125172302189
244,108.16125172302189
245,108.16125172302189
246,108.16125172302189
247,107.36261138860694
248,103.85770744089113
249,103.85770744089113
250,103.85770744089113
251,103.85770744089113
252,103.85770744089113
253,103.85770744089113
254,103.85770744089113
255,103.85770744089113
256,103.85770744089113
257,103.85770744089113
258,103.85770744089113
259,103.85770744089113
260,103.85770744089113
261,103.85770744089113
262,103.85770744089113
263,103.85770744089113
264,103.85770744089113
265,103.85770744089113
266,103.85770744089113
267,103.85770744089113
268,103.85770744089113
269,103.85770744089113
270,103.85770744089113
271,103.85770744089113
272,103.85770744089113
273,103.85770744089113
274,103.85770744089113
275,103.85770744089113
276,103.85770744089113
277,103.85770744089113
278,103.85770744089113
279,103.85770744089113
280,103.85770744089113
281,103.85770744089113
282,103.85770744089113
283,103.85770744089113
284,103.85770744089113
285,103.85770744089113
286,103.85770744089113
287,103.85770744089113
288,103.85770744089113
289,103.85770744089113
290,103.85770744089113
291,103.85770744089113
292,103.85770744089113
293,103.85770744089113
294,103.85770744089113
295,103.85770744089113
296,103.85770744089113
297,103.85770744089113
298,103.85770744089113
299,103.85770744089113
300,103.85770744089113
301,103.85770744089113
302,103.85770744089113
303,103.85770744089113
304,103.85770744089113
305,103.02699115372477
306,103.02699115372477
307,102.25378756438676
308,102.25378756438676
309,102.25378756438676
310,102.25378756438676
311,102.25378756438676
312,102.25378756438676
313,102.25378756438676
314,102.25378756438676
315,102.25378756438676
316,102.25378756438676
317,102.25378756438676
318,102.25378756438676
319,102.25378756438676
320,102.25378756438676
321,102.25378756438676
322,102.25378756438676
323,102.25378756438676
324,102.25378756438676
325,102.25378756438676
326,102.25378756438676
327,102.25378756438676
328,102.25378756438676
329,102.25378756438676
330,102.25378756438676
331,102.25378756438676
332,102.25378756438676
333,102.25378756438676
334,100.07496808457714
335,100.07496808457714
336,100.07496808457714
337,100.07496808457714
338,100.07496808457714
339,100.07496808457714
340,100.07496808457714
341,100.07496808457714
342,100.07496808457714
343,100.07496808457714
344,100.07496808457714
345,100.07496808457714
346,100.07496808457714
347,100.07496808457714
348,100.07496808457714
349,100.07496808457714
350,100.07496808457714
351,100.07496808457714
352,100.07496808457714
353,100.07496808457714
354,100.07496808457714
355,99.70807087249402
356,99.70807087249402
357,99.70807087249402
358,99.70807087249402
359,99.37863006086233
360,99.1923732258767
361,99.1923732258767
362,99.1923732258767
363,99.1923732258767
364,99.1923732258767
365,99.1923732258767
366,97.80294844504706
367,97.80294844504706
368,97.80294844504706
369,97.80294844504706
370,97.80294844504706
371,97.80294844504706
372,97.80294844504706
373,97.80294844504706
374,97.80294844504706
375,97.80294844504706
376,97.80294844504706
377,97.80294844504706
378,97.80294844504706
379,97.80294844504706
380,97.80294844504706
381,97.80294844504706
382,97.80294844504706
383,97.80294844504706
384,97.80294844504706
385,97.80294844504706
386,97.80294844504706
387,97.80294844504706
388,97.47804028864078
389,97.47804028864078
390,97.47804028864078
391,97.47804028864078
392,97.27836696283273
393,97.27836696283273
394,96.68109515491682
395,96.37273418307937
396,96.37273418307937
397,96.37273418307937
398,96.37273418307937
399,96.37273418307937
400,96.37273418307937
401,96.25425739499457
402,96.25425739499457
403,96.25119437973059
404,96.25119437973059
405,96.25119437973059
406,96.25119437973059
407,96.25119437973059
408,96.25119437973059
409,96.25119437973059
410,95.520017783742
411,95.520017783742
412,95.520017783742
413,95.520017783742
414,95.520017783742
415,95.520017783742
416,95.520017783742
417,95.520017783742
418,95.520017783742
419,95.520017783742
420,95.520017783742
421,95.520017783742
422,95.520017783742
423,95.520017783742
424,95.520017783742
425,95.520017783742
426,95.520017783742
427,95.520017783742
428,95.520017783742
429,95.520017783742
430,95.520017783742
431,95.520017783742
432,95.520017783742
433,94.82882577483171
434,94.82882577483171
435,94.82882577483171
436,94.03210704153503
437,94.03210704153503
438,94.03210704153503
439,94.03210704153503
440,94.03210704153503
441,94.03210704153503
442,94.03210704153503
443,93.23833729754054
444,93.23833729754054
445,93.23833729754054
446,93.16335971524153
447,93.16335971524153
448,93.16335971524153
449,93.16335971524153
450,93.16335971524153
451,93.16335971524153
452,93.16335971524153
453,92.91381870658279
454,92.91381870658279
455,92.91381870658279
456,92.91381870658279
457,92.91381870658279
458,92.91381870658279
459,92.91381870658279
460,92.74923873645213
461,92.74923873645213
462,92.74923873645213
463,92.74923873645213
464,92.74923873645213
465,92.74923873645213
466,92.74923873645213
467,92.42538312553893
468,92.42538312553893
469,92.42538312553893
470,92.42538312553893
471,92.42538312553893
472,91.68790632653048
473,91.68790632653048
474,91.68790632653048
475,91.68790632653048
476,91.68790632653048
477,91.68790632653048
478,91.68790632653048
479,91.68790632653048
480,91.68790632653048
481,91.68790632653048
482,91.68790632653048
483,91.68790632653048
484,91.68790632653048
485,91.68790632653048
486,91.68790632653048
487,91.68790632653048
488,91.68790632653048
489,91.68790632653048
490,91.21805095047023
491,91.21805095047023
492,91.21805095047023
493,91.21805095047023
494,91.21805095047023
495,91.21805095047023
496,90.72027400182398
497,90.72027400182398
498,90.66679242094234
499,90.66679242094234
500,89.70497195958443
501,89.70497195958443
502,89.70497195958443
503,89.70497195958443
504,89.70497195958443
505,89.70497195958443
506,89.4644770355819
507,89.4644770355819
508,89.4644770355819
509,89.4644770355819
510,89.4644770355819
511,89.4644770355819
512,89.4644770355819
513,89.4644770355819
514,89.4644770355819
515,89.4644770355819
516,89.4644770355819
517,89.4644770355819
518,89.4644770355819
519,89.4644770355819
520,89.4644770355819
521,89.4644770355819
522,89.4644770355819
523,89.4644770355819
524,88.72662615042378
525,88.72662615042378
526,88.72662615042378
527,88.72662615042378
528,88.72662615042378
529,88.72662615042378
530,88.37889119332574
531,88.37889119332574
532,88.37889119332574
533,88.37889119332574
534,88.37889119332574
535,88.37889119332574
536,88.37889119332574
537,88.37889119332574
538,88.37889119332574
539,87.80010503045536
540,87.80010503045536
541,87.71231203632814
542,87.71231203632814
543,87.71231203632814
544,87.71231203632814
545,87.71231203632814
546,87.71231203632814
547,87.71231203632814
548,87.71231203632814
549,87.71231203632814
550,87.71231203632814
551,87.71231203632814
552,87.71231203632814
553,87.71231203632814
554,87.71231203632814
555,87.71231203632814
556,87.71231203632814
557,87.71231203632814
558,87.71231203632814
559,87.71231203632814
560,87.71231203632814
561,87.71231203632814
562,87.71231203632814
563,87.71231203632814
564,87.71231203632814
565,87.71231203632814
566,87.71231203632814
567,86.87464664888205
568,86.26824964864426
569,86.26824964864426
570,86.26824964864426
571,86.26824964864426
572,86.26824964864426
573,86.26824964864426
574,86.26824964864426
575,86.26824964864426
576,86.26824964864426
577,86.26824964864426
578,86.26824964864426
579,86.26824964864426
580,86.26824964864426
581,86.26824964864426
582,86.26824964864426
583,86.19298122353162
584,86.19298122353162
585,86.19298122353162
586,86.19298122353162
587,86.19298122353162
588,86.19298122353162
589,86.19298122353162
590,86.19298122353162
591,86.19298122353162
592,86.19298122353162
593,86.19298122353162
594,86.19298122353162
595,86.19298122353162
596,86.19298122353162
597,86.19298122353162
598,86.19298122353162
599,86.19298122353162
600,86.19298122353162
601,85.510233143817
602,85.510233143817
603,85.510233143817
604,85.510233143817
605,85.510233143817
606,85.510233143817
607,85.510233143817
608,85.510233143817
609,85.510233143817
610,85.510233143817
611,85.510233143817
612,85.510233143817
613,85.41301817844248
614,85.41301817844248
615,85.41301817844248
616,85.41301817844248
617,85.41301817844248
618,85.41301817844248
619,85.41301817844248
620,85.41301817844248
621,85.41301817844248
622,85.41301817844248
623,85.41301817844248
624,85.41301817844248
625,85.41301817844248
626,85.41301817844248
627,85.41301817844248
628,85.41301817844248
629,85.41301817844248
630,85.41301817844248
631,85.41301817844248
632,85.41301817844248
633,85.41301817844248
634,85.41301817844248
635,85.41301817844248
636,85.41301817844248
637,85.41301817844248
638,85.41301817844248
639,85.41301817844248
640,85.41301817844248
641,85.41301817844248
642,85.41301817844248
643,85.41301817844248
644,85.41301817844248
645,85.41301817844248
646,85.41301817844248
647,85.41301817844248
648,85.41301817844248
649,85.41301817844248
650,85.41301817844248
651,85.41301817844248
652,85.41301817844248
653,85.41301817844248
654,85.19452122534943
655,85.19452122534943
656,85.19452122534943
657,85.19452122534943
658,85.19452122534943
659,85.19452122534943
660,85.19452122534943
661,85.19452122534943
662,85.19452122534943
663,85.19452122534943
664,85.19452122534943
665,85.19452122534943
666,85.19452122534943
667,85.19452122534943
668,85.0213084434968
669,85.0213084434968
670,85.0213084434968
671,85.0213084434968
672,85.0213084434968
673,85.0213084434968
674,85.0213084434968
675,85.0213084434968
676,85.0213084434968
677,85.0213084434968
678,85.0213084434968
679,84.92941043486466
680,84.92941043486466
681,84.81255825229421
682,84.81255825229421
683,84.52764817681359
684,84.52764817681359
685,84.52764817681359
686,84.52764817681359
687,84.52764817681359
688,84.52764817681359
689,84.52764817681359
690,84.52764817681359
691,84.52764817681359
692,84.42057615223048
693,84.42057615223048
694,84.42057615223048
695,84.42057615223048
696,84.42057615223048
697,84.42057615223048
698,84.31053864025952
699,84.19586049551502
700,84.19586049551502
701,84.19586049551502
702,84.19586049551502
703,84.19586049551502
704,84.19586049551502
705,84.19586049551502
706,84.19586049551502
707,84.19586049551502
708,84.19586049551502
709,84.19586049551502
710,84.19586049551502
711,84.19586049551502
712,84.19586049551502
713,84.19586049551502
714,84.19586049551502
715,84.19586049551502
716,84.19586049551502
717,84.19586049551502
718,84.19586049551502
719,84.19586049551502
720,84.19586049551502
721,84.19586049551502
722,84.19586049551502
723,84.19586049551502
724,84.19586049551502
725,84.19586049551502
726,84.19586049551502
727,84.19586049551502
728,84.19586049551502
729,84.11228296604523
730,83.6932166321481
731,83.55001774851574
732,83.55001774851574
733,83.55001774851574
734,83.55001774851574
735,83.55001774851574
736,83.0896193549339
737,83.00220137695247
738,83.00220137695247
739,83.00220137695247
740,83.00220137695247
741,83.00220137695247
742,83.00220137695247
743,83.00220137695247
744,83.00220137695247
745,83.00220137695247
746,83.00220137695247
747,83.00220137695247
748,83.00220137695247
749,83.00220137695247
750,83.00220137695247
751,83.00220137695247
752,83.00220137695247
753,83.00220137695247
754,83.00220137695247
755,83.00220137695247
756,83.00220137695247
757,83.00220137695247
758,83.00220137695247
759,83.00220137695247
760,83.00220137695247
761,83.00220137695247
762,83.00220137695247
763,83.00220137695247
764,83.00220137695247
765,83.00220137695247
766,83.00220137695247
