Epoch,Power,Latency,Cost
1.0,1376.698852547999,222550.89680070645,1037.6822705598415
1.0,1724.6581885251694,11699.56951506391,1168.6869290294446
1.0,1590.0407853122902,98481.4617384317,1124.6328866225867
1.0,1452.280902993007,49802.63814350106,1128.5369762858977
1.0,1546.8899024123298,120672.29414409389,1078.2683548090133
1.0,1931.2336864917115,1125.4803918127568,1255.908792371726
1.0,1096.1746921730103,307977.1347245765,1089.1053616105132
1.0,1298.8230615142174,175622.02530781648,1053.614499970373
1.0,1226.6407902979095,253728.337872685,1070.4819281454568
1.0,1615.5085205982168,30664.829656861737,1162.4979104473136
1.0,1622.0038174554563,6723.056749707949,1236.2674096185337
1.0,1416.5925810048625,49521.94157652806,1129.1252598066976
2.0,1858.1688362834661,859.7575799742349,1244.1642764517835
2.0,1858.1688362834661,859.7575799742349,1244.1642764517835
2.0,1841.7670118080887,800.217595689214,1294.1143266858535
2.0,1724.3364515799371,15668.914454006263,1205.0695418223272
2.0,1822.0058461985107,752.1898028662625,1309.808205806535
2.0,1626.9437564453042,40825.8752339287,1236.3416213797639
2.0,1589.3523776305456,16380.83244651932,1243.5467336403126
2.0,1384.0043784695329,82672.00160692882,1157.0278369156958
2.0,1416.5925810048625,49521.94157652806,1129.1252598066976
2.0,1827.8473710017704,16992.14999615676,1167.354333270937
2.0,1939.2852974961886,870.3266400403523,1226.2064660390672
2.0,1646.2813551371257,48216.96851421598,1135.7970819223806
2.0,1784.09662441906,32846.23804128946,1155.161115013285
2.0,2018.1006560475187,704.3676952940446,1283.0169334910463
2.0,2069.4962370788453,735.190154454459,1258.4934901098213
2.0,1798.569374613631,1620.837487276319,1205.4986357717828
2.0,1646.9987201994322,11086.042564952651,1239.242149115297
2.0,1778.1692984715855,870.0052667447173,1256.5945177602075
2.0,1634.5873235308204,40271.558466189286,1174.1637260171428
2.0,1659.1565033256397,39444.9365402856,1174.3030772573284
2.0,1724.1998809473469,17888.771816941306,1207.1535954691676
2.0,1669.1356373808378,17833.919548202786,1226.7885553681501
2.0,1721.4376915431721,43169.85304139893,1127.4161900234453
2.0,1965.6724630854383,734.1643920748363,1343.3494961167437
2.0,1788.3051493714072,3271.7601202254464,1188.7658144474635
2.0,1595.0289117458203,43136.362646878486,1148.3753673892804
2.0,1916.1718635451814,137101.04847862318,1111.3116137592317
2.0,1226.6407902979095,253728.337872685,1070.4819281454568
2.0,1345.697754383295,90027.18818245559,1142.7683206953218
2.0,1483.4986265304656,171790.83075796557,1111.6914031793162
2.0,1845.7721006329364,880.5424437619043,1246.5749286257064
2.0,1825.3535715396804,20742.99303993302,1180.29069815273
2.0,1674.15946147995,811.8889458463018,1296.5465280427152
2.0,1655.8524841478204,4196.122633929446,1257.3647371305294
2.0,1714.9219728508497,10234.156848239358,1252.0660089350395
2.0,2007.4135559725987,748.3436258130955,1307.0533915786357
2.0,1708.6348791536877,16004.832449030288,1228.7799706959297
3.0,1798.569374613631,1620.837487276319,1205.4986357717828
3.0,1798.569374613631,1620.837487276319,1205.4986357717828
3.0,1651.0453654013918,14949.439219829766,1168.9669315288952
3.0,2184.5286910385826,553.4086772185321,1396.3851514239466
3.0,1938.9582254148906,849.5739478715327,1189.3062548855066
3.0,1780.8005009591961,2003.998596605911,1225.595347201323
3.0,1931.8155179530336,893.6595777397569,1213.6890013931281
3.0,1732.154511303095,755.9800479503674,1267.7865164203147
3.0,1852.3524413703385,785.9507854044836,1240.0142519069577
3.0,1804.1907490201718,10976.51834591505,1162.2989816357897
3.0,1226.7933645554597,232231.66385240795,1069.8880721410585
3.0,1850.520673143955,581.4979493148041,1310.2277547927495
3.0,1902.021805193284,811.8334131542183,1236.6750729055725
3.0,1705.2796896813836,855.7759643598006,1277.810779716176
3.0,1869.3295634918363,851.7005590687514,1237.2612626939276
3.0,1697.6407876404585,8841.858257538628,1204.4958480961127
3.0,1899.7543390463725,867.579303751331,1232.9856032844248
3.0,2217.0130974123713,544.0845233541148,1328.1819135907883
3.0,1705.1836583775448,44082.678051744515,1128.505491069189
3.0,1595.6166035091455,15960.119744469685,1241.5372243191575
3.0,1684.1294400909487,3562.057448022768,1242.5776618958198
3.0,1594.117310743419,46014.33577618182,1147.4652781085933
3.0,1899.9199507103956,755.0376444121719,1279.3639406047334
3.0,1998.9230808999368,828.5672766425768,1229.8179749475407
3.0,1500.873442424677,52464.579445971765,1262.694213467794
3.0,1869.601364955373,680.0041058410336,1298.180047768528
3.0,1752.1162899818712,996.5881811342755,1264.9790995709093
3.0,1662.936584572199,53068.27007280377,1129.21768227338
3.0,1758.4045639967758,4625.501531765295,1186.3234785623897
3.0,1350.763516727963,94164.67560966568,1140.2119547969025
3.0,2069.256197278841,724.2749413645734,1283.826931099855
4.0,1912.3482493892777,569.3110758991099,1305.9921522119741
4.0,1912.3482493892777,569.3110758991099,1305.9921522119741
4.0,1756.6357135740577,853.4088293629475,1246.7479867499617
4.0,1782.3564003749298,4198.31219501748,1195.4891680742242
4.0,1892.1368918454114,651.6153245321146,1293.7848786287402
4.0,1882.8966036121712,791.4087527168292,1272.1954659144653
4.0,1818.6143822050165,533.2622272841082,1313.5831315677158
4.0,2096.7619673399095,538.0606531160046,1311.2101180413038
4.0,1818.4761440795733,761.8302280452001,1285.6561122627243
4.0,1729.0306565901114,726.5571768614337,1290.3473649534287
4.0,1814.383939249882,607.8515373491941,1380.0675684103485
4.0,1845.8991367148064,797.9752392202529,1280.431576884792
4.0,2000.232995638744,698.4422388929262,1250.002355705595
4.0,1767.7441480229588,2188.423332737551,1203.6526509921061
4.0,1937.2881126721911,766.776143935147,1264.2058473057443
4.0,1800.247734930668,1613.74903468297,1209.3210874391798
4.0,1676.2145223991465,4474.667022525752,1242.556128102181
4.0,2062.218599803452,500.21228293693133,1357.2538090781488
4.0,1758.4045639967758,4625.501531765295,1186.3234785623897
4.0,1950.9670345254533,694.2235979415341,1277.481722366308
4.0,1888.0870675284414,1591.2268071542042,1197.4903382269533
4.0,1500.873442424677,52464.579445971765,1262.694213467794
4.0,1981.9792407165435,667.5999097280635,1268.824866562774
4.0,1872.6672413707001,3874.6464043263904,1197.7444956553247
4.0,1898.7902829740385,783.1595690519919,1277.0705673243797
4.0,1998.9230808999368,828.5672766425768,1229.8179749475407
4.0,1556.3629122558184,8615.250920316712,1226.2919717711409
4.0,1705.1836583775448,44082.678051744515,1128.505491069189
4.0,1852.0659648893252,821.1717971830574,1257.689268567645
4.0,1667.5548430936815,49727.61399564446,1169.0338588102547
4.0,1929.4268587489546,880.7716528351964,1228.1225137869787
5.0,1862.541212740091,817.7942623461043,1213.0321863629545
5.0,1862.541212740091,817.7942623461043,1213.0321863629545
5.0,2061.3697609928404,574.9433258293061,1289.1771158002798
5.0,1911.647862250226,541.9825990245439,1311.094119608524
5.0,1913.5464846547427,522.6101681288624,1296.4506013398225
5.0,1893.4033552824217,572.0395234943729,1305.6365371343916
5.0,1727.2424309288215,597.449724550795,1297.22229970729
5.0,1697.2324068326664,29993.96821599736,1226.4997840687136
5.0,1991.350026796036,519.8605051162999,1314.6704770055846
5.0,1912.3482493892777,569.3110758991099,1305.9921522119741
5.0,1726.0430719529597,795.6490499689852,1226.1785128171439
5.0,1919.2103554384887,661.2464567141272,1282.7747336446805
5.0,1798.7025118091829,1583.7482202991032,1209.3536132144923
5.0,1912.3482493892777,569.3110758991099,1305.9921522119741
5.0,1726.8656304821845,716.6728185687307,1236.9305250758423
5.0,1714.631202921192,681.5365151266932,1272.4937473168636
5.0,1929.7365315287811,548.04609977004,1295.7083117950212
5.0,1861.8709190182624,895.2211836554454,1225.6032500525328
5.0,1980.5094241331533,513.1537082831699,1366.6632781783674
5.0,1959.5741632102745,519.5153062388715,1340.2360689291736
5.0,1892.3024057479358,570.5724454816761,1383.6971848474063
6.0,1705.2015253754919,770.1404256048063,1229.57646699707
6.0,1705.2015253754919,770.1404256048063,1229.57646699707
6.0,1864.5359771210467,822.51114488184,1213.4625173397262
6.0,1957.8161132968246,700.0325191677523,1254.2417436389887
6.0,1841.1016435555055,516.3943103468251,1305.335513463326
6.0,1732.815403048023,605.6772229532718,1282.3956690253317
6.0,1945.2734876504878,511.8759155909395,1341.7249364357283
6.0,1919.3831627814886,659.7434747095828,1259.0125642304085
6.0,1779.6664836055127,608.3300031271428,1266.0981195557715
6.0,1749.9145283984258,536.4378669515572,1288.2558030570315
6.0,2020.5569487054904,512.9510508549756,1319.676735854434
6.0,2150.2414882685666,506.8761914131897,1352.6076647637638
6.0,2192.3268123162575,503.53074396492525,1351.6609847037673
6.0,1958.6904185752542,706.5774170077725,1247.8132193919043
6.0,1928.371082855475,494.1999032276501,1357.4685857587986
6.0,2013.072768588943,579.7393440796458,1260.1397112519674
6.0,2000.6179800973998,507.2189424232546,1333.4852112329686
7.0,2008.9898383860182,501.6518556763785,1324.0359490093388
7.0,2008.9898383860182,501.6518556763785,1324.0359490093388
7.0,1918.260088225788,599.4413343908235,1269.63634057119
7.0,2110.1822245890316,463.31022671121747,1336.8388225256138
7.0,1915.2383385302169,491.40360278128225,1335.3274989530241
7.0,2110.1822245890316,463.31022671121747,1336.8388225256138
7.0,2018.8186166731286,476.47866885258065,1355.4467788471452
7.0,1775.3870643301623,624.4113239428203,1263.720863700021
7.0,1801.0742798751846,556.9221409368138,1366.3827645858291
7.0,1940.0596853162033,485.93936242942544,1347.0504210792767
7.0,1844.8604724971901,571.4903701112877,1278.481198308896
7.0,1926.3753380622306,647.4602124481723,1244.7102693754478
7.0,1944.430950352695,594.4547706970478,1275.0458096953523
7.0,1985.4638459408282,554.3843535034256,1286.0603387920185
7.0,1928.4720344346797,541.4851987214113,1288.7412064719963
7.0,1942.661310313002,478.5878922944737,1325.2846640741532
7.0,1865.102142787644,513.4580233030043,1340.5579410098635
7.0,1905.9058705274342,732.7601144752862,1256.898723490952
7.0,1870.1594782664188,509.6936400334625,1318.266120593177
7.0,1858.2181451910205,609.5343802446318,1265.5880558820536
7.0,1834.4246130142972,518.2157465148501,1312.9064582918777
8.0,1816.2616082885934,540.9767987883394,1313.4942680716806
8.0,1816.2616082885934,540.9767987883394,1313.4942680716806
8.0,1896.4727336204178,507.450878077145,1337.9406164654376
8.0,2020.5704484759738,497.5812087918092,1320.4865836455592
8.0,1904.438921269104,516.8953537505835,1331.9801377279082
8.0,1853.80447554561,596.7382137939829,1275.9466386709237
8.0,1844.8604724971901,571.4903701112877,1278.481198308896
8.0,1829.9170244193087,609.7673062464451,1243.6062591487507
8.0,1929.4907656078237,548.0215259251772,1280.2552000594897
8.0,1980.3101933694159,591.4555939158317,1264.5378170227332
8.0,1801.8290097234885,638.970843001574,1252.4806519586643
8.0,1770.5464142948454,638.3427539961509,1268.5047529888066
8.0,1876.4655202229628,520.456296904554,1318.1704502403802
8.0,1893.1868674008504,517.3907138897332,1296.9895844758375
8.0,2008.9898383860182,501.6518556763785,1324.0359490093388
8.0,2110.1822245890316,463.31022671121747,1336.8388225256138
8.0,1894.8006553729404,587.9259380203298,1267.500869287856
8.0,1885.4328659385626,716.2655491047203,1239.3567050079128
8.0,2005.9538724868614,591.3603326415137,1265.8422188982695
8.0,1990.7982214565068,487.296866297457,1355.5919138559464
8.0,1822.1494605826986,489.6028247048972,1343.6299123359586
8.0,1987.0804545612864,465.38250605778137,1363.54589456193
8.0,1963.8542639705663,514.2315342691561,1336.7453251689788
9.0,1803.6032725453979,516.2167106861162,1342.1769913888622
9.0,1803.6032725453979,516.2167106861162,1342.1769913888622
9.0,1908.7806413133133,531.8007117735594,1306.0045753245727
9.0,1916.1350213300595,535.4059386734525,1292.7433058376846
9.0,1980.6485726237033,610.9778150591288,1258.6467012776286
9.0,1894.8006553729404,587.9259380203298,1267.500869287856
9.0,1938.1451892549348,475.1353913484759,1314.939232845235
9.0,1830.5124861034276,623.5335359008449,1253.688810719558
9.0,1841.2428789708852,575.057276734848,1273.9444613983735
9.0,1830.2741202829473,633.5406495829814,1243.2536351028489
9.0,1902.169611295486,493.43195017212133,1382.32112432314
9.0,1937.3072860675868,546.0043838787876,1270.2572807979125
9.0,1844.4888792632119,503.2807499996924,1321.4631131239366
9.0,1895.9575154629638,550.5889150091389,1290.4411748505754
9.0,1935.3990038280338,617.9844843619215,1262.7512365729283
9.0,1892.699865945956,497.97827781907336,1333.4236895052713
9.0,1903.5762605782184,469.8597626882375,1329.7586674183578
9.0,1886.3030108409826,552.7075916714863,1288.1463504624214
9.0,1827.0972548971397,544.6280764724333,1312.96357302526
9.0,1911.819924118931,561.5264980472024,1285.3567362668375
9.0,1791.7907609583383,563.2481325484907,1312.0454055763926
10.0,1844.7941156204404,488.9013705039506,1329.3234456170178
10.0,1844.7941156204404,488.9013705039506,1329.3234456170178
10.0,1845.9221432364225,528.6963356681568,1305.8019740611867
10.0,1878.5595178208284,563.1512326558001,1257.9180188585055
10.0,1911.769297785584,532.3083766600503,1291.4863257350098
10.0,1910.3090418200666,502.10783999916396,1313.161413289971
10.0,2026.9851403760222,475.30240498033197,1342.8729871447813
10.0,1823.850106310368,502.0563565755523,1322.289538839688
10.0,1858.6221539886185,557.4587516766808,1270.6687005247493
10.0,1834.6062521785802,548.9940027747601,1306.4932110781426
10.0,1883.5341821628128,513.7002197780553,1312.4182836392538
10.0,2002.8353770014717,544.576084881986,1284.4410923919502
10.0,1904.4417950946358,552.4996773328869,1281.4002922110797
10.0,1885.077738327108,540.8040860828548,1285.7817432728684
10.0,1822.0459896930615,578.1003180670061,1265.1319436190772
10.0,1977.1732326015126,513.889041548209,1307.6999909923663
10.0,1886.7300096356119,513.6524105308928,1314.2731211192142
10.0,1945.8897058870477,611.3557158529167,1252.0748684102612
10.0,1881.2942189270732,500.0252215002635,1321.3577372162242
10.0,2024.4509698519719,615.6088585815615,1248.1686583279884
10.0,1977.3506741798021,486.93543848035193,1367.4931741507091
11.0,1869.6590151940898,529.5075302766772,1278.5397553923297
11.0,1869.6590151940898,529.5075302766772,1278.5397553923297
11.0,1862.0560694517699,546.2708669049923,1272.305125395567
11.0,1843.5954551320474,562.7363510572319,1267.084567795503
11.0,1964.5859906360888,515.3615819360579,1302.56232026051
11.0,1890.6202128181267,511.9431812369007,1312.5947524876897
11.0,1858.2580220614534,561.9786081133574,1270.2372488862018
11.0,1893.8435507403144,540.5619467088504,1276.952225425403
11.0,1844.5478027379959,516.1653489975768,1332.6436723889115
11.0,1842.1929913866197,521.474490498551,1298.966362732173
11.0,1924.8193661627288,565.4936139195147,1255.8321030645072
11.0,1867.0941380258098,506.8118240806856,1320.9481092794301
11.0,1832.1892618047384,523.2156889192898,1320.0784555096186
11.0,1937.373643966562,480.54758492819525,1326.8519024015004
11.0,1985.0114615983478,506.3603499057312,1324.8623381014925
11.0,1985.0114615983478,506.3603499057312,1324.8623381014925
11.0,1891.4360237582302,495.32405284578215,1330.8711985154916
11.0,1907.2776898361972,516.7380638962507,1308.9049285387555
11.0,1955.4698842003663,500.1798364798406,1326.4677702268837
12.0,1862.9004559520959,522.736722903636,1295.7171576995572
12.0,1862.9004559520959,522.736722903636,1295.7171576995572
12.0,2025.6367854958587,498.8079288356796,1311.201774249477
12.0,1854.6603823761884,530.4713028654639,1280.7416240311888
12.0,1799.4016683555483,546.9227893391819,1294.2370942372972
12.0,1865.0966132489111,481.7163356754219,1315.3219146724937
12.0,1791.1195983283421,507.16914203413404,1306.2122864031073
12.0,1894.7925435446982,559.5303465054743,1264.5168636956892
12.0,1897.9443621721375,551.5483783557783,1274.5100957705065
12.0,1887.1780110352363,504.7985192164201,1306.3303964300555
12.0,1849.032872654978,615.5001472573985,1274.5303069639342
12.0,1840.6635093089892,505.2062890511942,1295.718335877645
13.0,1907.6681670560638,560.7454564813265,1275.1931843487498
13.0,1907.6681670560638,560.7454564813265,1275.1931843487498
13.0,1962.9768157647115,496.4624020229585,1323.0637225901232
13.0,1874.9502143299649,516.8070116295063,1321.1367501584934
13.0,1842.8808943726135,529.0919161221798,1293.7322014178742
13.0,1882.4992957639136,589.8877350726228,1292.8139764677114
13.0,1922.7511905634017,499.07947872717676,1319.78608421272
13.0,1924.9401152158007,512.8607028079406,1311.4802805832928
13.0,1772.8016470246073,573.6667651897419,1302.9031234127135
13.0,1888.0742697414905,540.2154415208099,1288.7462331147592
13.0,1912.3946573400117,498.28785459859307,1320.1588691326083
13.0,1844.4950922176065,525.2401115280406,1300.7613020104793
13.0,1867.9752311857915,516.244116347106,1323.5954171510753
13.0,1831.7333503834066,540.4098608744874,1323.9769806034203
13.0,2059.4773403800277,499.2198467830454,1311.153576773839
13.0,1908.5587800194928,553.4148057926848,1275.1299824953833
13.0,1898.106497583687,512.8888945453299,1308.3604311396734
13.0,1952.297897661441,545.8380674850318,1286.9086404550767
13.0,2031.5392058499024,506.640080856203,1316.3205740102521
14.0,2022.4288460991377,528.2665433958349,1296.30187270847
14.0,2022.4288460991377,528.2665433958349,1296.30187270847
14.0,1896.2567765190952,580.4041271491047,1265.7474180112486
14.0,1951.8135390044858,496.765588096423,1302.1260625641842
14.0,1880.6625706611906,512.016854994747,1309.330246543135
14.0,1849.6594900885636,552.3956294227821,1302.1665497431916
14.0,1946.3670899951978,500.3765411112772,1303.0291142019098
14.0,1862.093021525095,531.3258153508676,1294.1441320147733
14.0,1963.724439635078,486.0316706478186,1312.386072781191
14.0,1983.9178859915266,495.7151720126821,1301.1482915485203
14.0,1899.3900797727194,510.07297465901564,1307.671518077341
14.0,1894.527676421063,562.137070958469,1276.1042900643774
14.0,1864.8374885558683,535.0708911302256,1279.0946149315691
14.0,1775.1469204950079,576.9847159674272,1307.472547573258
14.0,1907.6681670560638,560.7454564813265,1275.1931843487498
14.0,1857.4644707117436,519.925478882092,1301.4693773628235
14.0,1811.9099324877404,512.1151425911642,1311.7499359341205
14.0,1919.5890512474593,553.3723541200638,1274.7696881438255
15.0,1869.0195080551348,507.16316670421344,1311.7762029596088
15.0,1869.0195080551348,507.16316670421344,1311.7762029596088
15.0,1897.8413302281106,489.17640051754705,1308.727887267517
15.0,1876.020378470392,522.2791305055184,1297.1886177207407
15.0,1856.1194279110982,549.221533059931,1285.0508267747684
15.0,1991.6459784441565,602.419253585578,1266.6110955304543
15.0,1951.4705647467895,498.51324984805865,1301.5683901085422
15.0,1865.4915514257123,506.88712151243476,1312.336583700683
15.0,1889.9503250241917,548.0892732066321,1269.5059792845955
15.0,1921.1262875136338,543.109040546294,1282.4209834512772
15.0,1956.640124275188,524.1590817741308,1293.0148239649359
15.0,1829.6251929403916,516.4715140384756,1307.025287072035
15.0,1843.2806504018304,530.451248029468,1299.9403892412927
15.0,1902.671874967511,504.03863246233453,1295.0017016244162
16.0,1921.1262875136338,543.109040546294,1282.4209834512772
16.0,1921.1262875136338,543.109040546294,1282.4209834512772
16.0,2041.223508035137,538.551822787449,1260.2403824973755
16.0,1928.8307728606562,514.4836707400809,1308.4071326632936
16.0,1877.6665462391247,515.1646532726572,1311.7678110499503
16.0,1862.4810017471814,564.628210130456,1299.5678872658364
16.0,1950.437750268206,506.5200291339319,1310.4091882722416
16.0,1950.437750268206,506.5200291339319,1310.4091882722416
16.0,1921.1262875136338,543.109040546294,1282.4209834512772
16.0,1926.3365330820807,566.9731074603751,1268.7901801858795
16.0,1881.1349408870901,502.29177581441155,1315.7614668941233
16.0,1872.804762097764,516.8533820433556,1298.1312113860156
16.0,1962.6640567591335,526.2903495481272,1297.127732667019
16.0,1875.808889887136,579.1281656847818,1275.8343642094262
16.0,1820.6912735588892,518.9324718410229,1308.9185924638289
16.0,2032.513575727876,548.1849838113538,1276.8286681691204
16.0,1869.9351859705284,548.6057351877852,1285.8175011930248
16.0,1844.7691728642908,521.9697128727071,1306.008194862433
16.0,2004.950125031751,496.81174887332566,1321.1616938750608
16.0,1901.0362085154181,562.4385329540593,1275.22612862425
17.0,1916.3080203114596,508.11958483244996,1311.5013076343394
17.0,1916.3080203114596,508.11958483244996,1311.5013076343394
17.0,1878.3967513048353,510.5070863474798,1311.8282275810757
17.0,1853.8443957274549,545.3487787859376,1271.7032009599627
17.0,1888.5484475505693,543.94578584208,1279.5206915287167
17.0,1950.437750268206,506.5200291339319,1310.4091882722416
17.0,1883.3646806403613,537.2532290221704,1294.7892371014716
17.0,1921.1262875136338,543.109040546294,1282.4209834512772
17.0,1861.1228765242283,520.4826997695274,1300.182964611175
17.0,1905.6441029534735,509.49379367049534,1303.4297151172057
17.0,1950.437750268206,506.5200291339319,1310.4091882722416
17.0,1910.9882586357437,526.616691435018,1297.7516157896894
17.0,1932.576454504012,526.3458964037038,1256.7180393612023
17.0,1854.7762492992163,548.7985688624215,1266.8160728545117
17.0,1983.9866644648932,501.4668924173862,1287.4487093660614
17.0,1981.9471692523198,518.167367707326,1302.0738644517005
18.0,1877.615194812674,519.3868130293954,1273.6580603315556
18.0,1877.615194812674,519.3868130293954,1273.6580603315556
18.0,2020.6270818390637,504.66615687082526,1313.775910974497
18.0,1922.4020597135182,512.5394510413711,1311.0929817785275
18.0,1835.0865929297104,517.6991969806709,1282.9954689924596
18.0,1897.2005170516297,575.5102757553226,1267.579931803302
18.0,1993.9002895119543,512.2130939713899,1324.8481288787618
18.0,1863.8262570152538,551.8925170227653,1269.3505479709684
18.0,1927.5266140133679,513.0766221152417,1299.115276306636
18.0,1996.4566608708358,505.27437725218084,1311.1252348078197
18.0,1932.576454504012,526.3458964037038,1256.7180393612023
19.0,1844.828363915153,501.64761137083593,1297.5213716390208
19.0,1844.828363915153,501.64761137083593,1297.5213716390208
19.0,1874.8528676472438,515.3779854203731,1290.7878838426245
19.0,1851.5623365215201,537.2518655240294,1275.0256019142355
19.0,1839.500875482597,515.8629327978065,1298.8209608095895
19.0,1857.699497679873,523.4875357524573,1272.5881378246459
19.0,2019.1340089147568,547.7202390488352,1269.011506961197
20.0,1958.2301490500852,526.1413683611161,1276.2462788596163
20.0,1958.2301490500852,526.1413683611161,1276.2462788596163
20.0,1916.1737849883457,541.9428112208816,1278.6041414199567
20.0,1807.0120805924614,511.84874194639417,1292.0125349078285
20.0,1896.9504934375966,550.7204972121981,1281.4362428341676
20.0,2087.288384183839,560.0218733643158,1268.8845290779836
20.0,1773.0593821257617,521.7201733124825,1283.5010056894682
20.0,1990.4175228891906,535.1812886193032,1274.6431868547836
20.0,1880.1153456111747,557.7061509833326,1273.4041980367356
20.0,1874.88583608798,499.22517784202086,1285.0117900538517
20.0,2040.8464934751498,552.2602340475205,1272.682988777728
20.0,2007.6870154357755,562.0831214640847,1272.7920112443508
21.0,1806.5221118162344,519.0480545189664,1300.1708948602445
21.0,1806.5221118162344,519.0480545189664,1300.1708948602445
21.0,2075.190705823538,576.5589323922613,1267.7450611964805
21.0,1824.008150774381,516.2457277725497,1300.1139527565535
21.0,1880.5888521472837,611.429507521233,1272.6131240946613
21.0,1804.8932528351186,530.7596345124654,1294.6266234447328
21.0,1943.1326980825502,539.2384622838564,1271.1317109833012
21.0,1824.1249509460563,517.9379456041808,1280.439499084597
21.0,1955.9124993343064,532.5550911033737,1274.4597155820065
21.0,1860.2437434133417,501.3178402682462,1280.8184376253275
21.0,1822.9001126373475,518.1109953312061,1310.9394133276435
21.0,1816.798093430589,523.0587870344409,1283.436750481616
22.0,1860.2437434133417,501.3178402682462,1280.8184376253275
22.0,1860.2437434133417,501.3178402682462,1280.8184376253275
22.0,1792.9307847675475,522.5159281270207,1289.6433208388903
22.0,1823.079049304674,511.24645820130564,1299.1997809066925
22.0,2037.4638562665823,556.0837757015479,1270.6707883536917
22.0,1947.1583088468963,570.4145174822753,1275.9058493101484
22.0,1803.6799894659416,516.1251306150227,1278.5202002522847
22.0,1845.3430692194436,510.69833980995145,1295.5917389490075
22.0,1840.1266480774698,507.7036093221616,1302.0427309426168
22.0,1825.8911384195465,512.8778907047488,1296.0903660201886
22.0,2011.3513003100395,546.6547407313761,1273.3155421338734
22.0,1829.7520615960207,512.596817786681,1295.3711074833634
22.0,1834.2185435463243,509.3319400708082,1296.9502479126113
23.0,1810.5773948120275,534.8647298795465,1298.1468795228502
23.0,1810.5773948120275,534.8647298795465,1298.1468795228502
23.0,1843.5082189255038,535.6410450731854,1280.3213481408718
23.0,1842.1794650035602,505.08432663606305,1282.8928662924864
23.0,1850.2673170355583,528.6819204257656,1269.5552584730867
23.0,1894.264080604472,504.57546921459254,1285.9553598175535
23.0,1831.7035640835793,522.1193811801493,1297.8231732431493
23.0,1840.5287380660432,537.4239084318709,1293.0385846623058
23.0,1826.5754723634907,694.0620196610887,1287.048388704506
23.0,1837.6820739909579,582.8932680367649,1282.9169015982704
23.0,1890.8028211757965,524.8147028347025,1280.8629598598586
23.0,1828.9951898711017,528.3937636582458,1293.7749154661624
23.0,1789.8044351374565,552.7254480165813,1288.1631222091614
23.0,1809.8409515569144,537.7299280390556,1300.1674724212326
23.0,1828.5556373661461,547.3452126381192,1290.9065287791855
