Epoch,Power,Latency,Cost
74.0,2046.7180403794002,790.0738064263123,1282.23231877825
74.0,1885.0174322735097,756.2856648281776,1311.4623298533336
74.0,1890.5963077463734,746.2971721698971,1312.269038771703
74.0,1846.5985337866166,796.6119803786871,1301.1807611000852
74.0,1892.1698390298652,812.8326368037827,1287.5664946639463
74.0,1833.1968310778066,823.5426303703225,1303.16368579715
74.0,1973.058311971581,757.4954210725928,1306.729098930576
74.0,1899.3136096085257,706.2360256828923,1317.6469453815446
74.0,1912.7389728085232,787.0931837352939,1305.8871411698758
74.0,2015.7250835622756,845.1889892378069,1269.917664240978
74.0,1877.7239975343198,819.1900965527999,1283.3459743131784
74.0,2019.479904305307,842.7320993517616,1272.8842050072046
75.0,1902.8208872894431,749.7216605721416,1295.2866766085303
75.0,1900.9709374618565,719.1131906033432,1310.2340354556084
75.0,1785.662535792509,796.5096984698123,1328.8900463130412
75.0,1974.556189687141,717.748922911023,1292.4581393144651
75.0,1789.2674831217964,785.5362621121433,1345.2106847441864
75.0,2046.7180403794002,790.0738064263123,1282.23231877825
75.0,1856.2992980371384,693.0727682484203,1328.6257361448597
75.0,2034.1138561533287,847.5054485534683,1269.4415969601498
75.0,1895.1887969791976,771.9628110476289,1306.7778275226192
75.0,2078.9361419791067,761.6614593299587,1269.0505331770357
75.0,1922.458075624513,727.3329095363706,1293.4641252040394
75.0,1786.0450782953255,819.8201546427896,1321.5533350486817
75.0,2034.1138561533287,847.5054485534683,1269.4415969601498
75.0,1884.9716750126977,725.7524238723704,1321.9366845687932
75.0,1789.1760783722718,768.7748545473696,1355.4123209210256
75.0,1828.0913325491235,783.5199712093453,1309.3816067203202
75.0,1848.994988129361,738.8077337778258,1320.4355363295072
75.0,1856.2018309038135,740.5730871958607,1315.1576144847393
75.0,2026.1967137622576,875.0154440643485,1258.4840858494363
75.0,1895.534914562023,733.7323901789088,1296.6261609788062
75.0,1785.3257210711276,773.8249494477369,1356.9871727653738
75.0,1800.5519929939649,732.396901946506,1325.9945444657958
75.0,1833.884538113575,805.2474289076529,1307.5160305811182
75.0,1840.9430963051946,709.3280183261542,1329.9993483432975
75.0,1761.1781059002572,851.8519963239695,1314.29554782653
75.0,2014.9066598971228,731.9781242785702,1289.3012184063632
75.0,1829.495599773805,820.496900120846,1302.7658078425218
75.0,1796.2462859384825,723.6660021035009,1346.786633520698
75.0,1822.705224019782,803.5314335146766,1311.3746048406117
75.0,1971.666856992811,757.7558149221944,1291.980159371282
75.0,1842.7477253669042,806.22486883892,1306.7443254445964
75.0,1846.5985337866166,796.6119803786871,1301.1807611000852
75.0,1951.3840741453541,919.109962507214,1282.9749352516453
75.0,1835.5638159642588,821.575097411898,1300.651737006801
75.0,1867.3831173565761,900.7182628223009,1289.1784477101937
75.0,1828.490915822171,744.103880218477,1324.4727782085718
75.0,1817.9487999348667,765.5893522526609,1319.5249642758404
75.0,1800.3933051056385,767.0544262953747,1319.5511209962222
75.0,1797.7101958567364,778.9613755146104,1333.3821999272827
75.0,1932.5116742761418,758.1378733724881,1284.5999077957201
76.0,1902.8208872894431,749.7216605721416,1295.2866766085303
76.0,2007.6041711626779,878.1431340761449,1270.492850226362
76.0,1785.662535792509,796.5096984698123,1328.8900463130412
76.0,1974.556189687141,717.748922911023,1292.4581393144651
76.0,1854.0921943648475,728.0489464739411,1326.9588350887836
76.0,1888.6503592128938,718.3519059109025,1302.330555996637
76.0,1856.2992980371384,693.0727682484203,1328.6257361448597
76.0,2034.1138561533287,847.5054485534683,1269.4415969601498
76.0,1867.3831173565761,900.7182628223009,1289.1784477101937
76.0,2078.9361419791067,761.6614593299587,1269.0505331770357
76.0,1922.458075624513,727.3329095363706,1293.4641252040394
76.0,1786.0450782953255,819.8201546427896,1321.5533350486817
76.0,2034.1138561533287,847.5054485534683,1269.4415969601498
76.0,1802.1045026675204,765.8464461247947,1323.8163714240034
76.0,1845.364915296111,773.3107788351683,1315.8829981365707
76.0,1828.0913325491235,783.5199712093453,1309.3816067203202
76.0,1848.994988129361,738.8077337778258,1320.4355363295072
76.0,1856.2018309038135,740.5730871958607,1315.1576144847393
76.0,2026.1967137622576,875.0154440643485,1258.4840858494363
76.0,1895.534914562023,733.7323901789088,1296.6261609788062
76.0,1785.3257210711276,773.8249494477369,1356.9871727653738
76.0,1800.5519929939649,732.396901946506,1325.9945444657958
76.0,1951.5164194127756,756.1420831828818,1277.0362271772412
76.0,1840.9430963051946,709.3280183261542,1329.9993483432975
76.0,1761.1781059002572,851.8519963239695,1314.29554782653
76.0,1898.1304455360885,717.9357739968935,1310.3315474487376
76.0,1829.495599773805,820.496900120846,1302.7658078425218
76.0,1878.2902722856986,751.5026796287807,1307.640049028058
76.0,1880.9291236670106,751.2569984271702,1291.5985086909584
76.0,1835.5638159642588,821.575097411898,1300.651737006801
76.0,1951.3840741453541,919.109962507214,1282.9749352516453
76.0,1846.5985337866166,796.6119803786871,1301.1807611000852
76.0,1820.6158308232052,785.9521376681586,1303.8432284215532
76.0,1785.9321596074255,720.2462028153088,1336.9730774043405
76.0,1857.3812870904337,720.2096113123805,1323.5598264426071
76.0,1920.0326837655944,730.9871234587446,1286.113816539651
76.0,1788.3649282679908,719.1766856490294,1336.0720746328955
76.0,1940.222134215145,746.9219135551041,1284.9125801880666
76.0,1818.8743537709267,747.6183445856368,1319.2534682262099
76.0,1902.8208872894431,749.7216605721416,1295.2866766085303
76.0,2062.1094085636546,840.1777496979892,1270.194849241656
76.0,2013.6156460909872,733.123393123463,1282.833654962392
76.0,1860.0797476094172,721.3742412628022,1308.3595635822176
77.0,1998.732863747164,778.1120550260431,1275.931983297872
77.0,2007.6041711626779,878.1431340761449,1270.492850226362
77.0,1837.169011714872,776.6933629445969,1302.7280334050874
77.0,1974.556189687141,717.748922911023,1292.4581393144651
77.0,1902.3192331460496,737.8666095939992,1291.6672869313252
77.0,1793.467502064272,835.04205257004,1287.9186542875825
77.0,1856.2992980371384,693.0727682484203,1328.6257361448597
77.0,2034.1138561533287,847.5054485534683,1269.4415969601498
77.0,1831.6295628398689,724.8378808571377,1313.242437635498
77.0,2078.9361419791067,761.6614593299587,1269.0505331770357
77.0,1922.458075624513,727.3329095363706,1293.4641252040394
77.0,1786.0450782953255,819.8201546427896,1321.5533350486817
77.0,2034.1138561533287,847.5054485534683,1269.4415969601498
77.0,1925.6847401805426,813.3205594453202,1283.2596786640954
77.0,1785.9321596074255,720.2462028153088,1336.9730774043405
77.0,1828.0913325491235,783.5199712093453,1309.3816067203202
77.0,1838.6904958075766,721.8425880689073,1328.3662963953843
77.0,1972.8479046746174,732.1847455760964,1292.675171779885
77.0,2026.1967137622576,875.0154440643485,1258.4840858494363
77.0,1895.534914562023,733.7323901789088,1296.6261609788062
77.0,1931.707192819992,787.444988073331,1278.7064197726797
77.0,1800.5519929939649,732.396901946506,1325.9945444657958
77.0,1951.5164194127756,756.1420831828818,1277.0362271772412
77.0,1840.9430963051946,709.3280183261542,1329.9993483432975
77.0,1761.1781059002572,851.8519963239695,1314.29554782653
77.0,1820.6158308232052,785.9521376681586,1303.8432284215532
77.0,1829.495599773805,820.496900120846,1302.7658078425218
77.0,1846.5985337866166,796.6119803786871,1301.1807611000852
77.0,1801.9599333478848,761.0700988765733,1317.7647105214812
77.0,1854.8772132024162,703.8118578935499,1301.8611425696074
77.0,1964.6933447475085,725.4198271704073,1293.2096809948177
77.0,1832.5911385052946,818.5069179920639,1296.4947725530958
77.0,1949.8259557382582,748.012885789019,1284.6290729038478
77.0,2000.2815796124112,751.1690025007728,1274.7481070489548
77.0,1818.3192180729889,736.4925901664808,1325.9914415857618
77.0,1831.059493054092,733.199277125882,1303.8078423628274
77.0,1856.731425336697,819.4746596905463,1290.8571691521063
77.0,1776.611472172674,764.6391743855388,1324.8644066078998
77.0,1866.268442019295,742.9431835755995,1289.8204944141048
78.0,1853.3646597330867,731.8100509448892,1305.3911584010734
78.0,1733.251721291716,730.1419895028989,1323.797576921684
78.0,1837.169011714872,776.6933629445969,1302.7280334050874
78.0,2007.608920752907,713.2093265325803,1289.128665365953
78.0,1883.6936934478967,833.6217845733722,1274.941157257181
78.0,1793.467502064272,835.04205257004,1287.9186542875825
78.0,1778.3467967768734,875.9666455712827,1306.4069300285094
78.0,2034.1138561533287,847.5054485534683,1269.4415969601498
78.0,1935.8069617788517,784.5304895443625,1286.2923982147033
78.0,2078.9361419791067,761.6614593299587,1269.0505331770357
78.0,1922.458075624513,727.3329095363706,1293.4641252040394
78.0,1847.9191798712195,790.5484065811331,1301.7797440523714
78.0,2034.1138561533287,847.5054485534683,1269.4415969601498
78.0,1925.6847401805426,813.3205594453202,1283.2596786640954
78.0,1842.7652803488784,716.4535075527087,1308.2789890790616
78.0,1828.0913325491235,783.5199712093453,1309.3816067203202
78.0,1956.5054513198602,715.5303828846003,1281.4514226083886
78.0,2000.2815796124112,751.1690025007728,1274.7481070489548
78.0,2026.1967137622576,875.0154440643485,1258.4840858494363
78.0,1949.8259557382582,748.012885789019,1284.6290729038478
78.0,1931.707192819992,787.444988073331,1278.7064197726797
78.0,1994.8054680889866,755.1106794170889,1270.0182328665253
78.0,1951.5164194127756,756.1420831828818,1277.0362271772412
78.0,1832.5911385052946,818.5069179920639,1296.4947725530958
78.0,1864.5502380809382,733.338604935974,1291.037268579019
78.0,1820.6158308232052,785.9521376681586,1303.8432284215532
78.0,1829.495599773805,820.496900120846,1302.7658078425218
78.0,1846.5985337866166,796.6119803786871,1301.1807611000852
78.0,1854.8772132024162,703.8118578935499,1301.8611425696074
78.0,1752.80630412182,692.8341419655545,1311.6699082372934
78.0,1902.1724602209883,746.741777591372,1287.9624344292465
78.0,1749.157862589456,711.9174385317606,1326.8305341581734
78.0,1961.5884138803797,714.6625313793268,1283.5786111492725
78.0,1829.9129849017918,810.1120942207793,1298.8833499484567
78.0,1816.0612986053407,747.6516973750347,1311.2100822370394
78.0,1838.5109167656744,717.9372652327238,1309.7336189328214
79.0,1798.2259647255494,780.6647467988421,1298.2751783542649
79.0,1733.251721291716,730.1419895028989,1323.797576921684
79.0,1778.3467967768734,875.9666455712827,1306.4069300285094
79.0,1854.2243617972426,709.9054575867654,1303.9520811427212
79.0,1883.6936934478967,833.6217845733722,1274.941157257181
79.0,1793.467502064272,835.04205257004,1287.9186542875825
79.0,1778.3467967768734,875.9666455712827,1306.4069300285094
79.0,1952.3552235584755,734.4076788998811,1267.309747847463
79.0,1890.4341384327415,718.9317627532367,1298.6634300156595
79.0,2000.5023248277646,708.8999680310776,1268.1575042911916
79.0,1815.9639031037295,723.4054849675567,1301.9238850894803
79.0,2000.0169497670288,875.3396072539813,1259.7383651019459
79.0,1961.5884138803797,714.6625313793268,1283.5786111492725
79.0,1868.8356471598968,784.3311716610302,1288.2970290068956
79.0,1842.7652803488784,716.4535075527087,1308.2789890790616
79.0,1872.5046717531193,839.6088622574224,1276.6688175764427
79.0,1956.5054513198602,715.5303828846003,1281.4514226083886
79.0,1749.157862589456,711.9174385317606,1326.8305341581734
79.0,2026.1967137622576,875.0154440643485,1258.4840858494363
79.0,1949.8259557382582,748.012885789019,1284.6290729038478
79.0,1752.80630412182,692.8341419655545,1311.6699082372934
79.0,1902.1724602209883,746.741777591372,1287.9624344292465
79.0,1951.5164194127756,756.1420831828818,1277.0362271772412
79.0,1832.5911385052946,818.5069179920639,1296.4947725530958
79.0,1864.5502380809382,733.338604935974,1291.037268579019
79.0,1913.0637317434257,774.6160638764544,1270.4069421247725
79.0,1854.8772132024162,703.8118578935499,1301.8611425696074
79.0,1873.2045719968824,721.6916483535157,1288.8197274923223
80.0,1798.2259647255494,780.6647467988421,1298.2751783542649
80.0,1733.251721291716,730.1419895028989,1323.797576921684
80.0,1778.3467967768734,875.9666455712827,1306.4069300285094
80.0,1854.2243617972426,709.9054575867654,1303.9520811427212
80.0,1883.6936934478967,833.6217845733722,1274.941157257181
80.0,1793.467502064272,835.04205257004,1287.9186542875825
80.0,1778.3467967768734,875.9666455712827,1306.4069300285094
80.0,1952.3552235584755,734.4076788998811,1267.309747847463
80.0,1828.8281446794142,743.9539638765323,1298.6332553888965
80.0,2000.5023248277646,708.8999680310776,1268.1575042911916
80.0,1815.9639031037295,723.4054849675567,1301.9238850894803
80.0,2000.0169497670288,875.3396072539813,1259.7383651019459
80.0,1961.5884138803797,714.6625313793268,1283.5786111492725
80.0,1868.8356471598968,784.3311716610302,1288.2970290068956
80.0,1842.7652803488784,716.4535075527087,1308.2789890790616
80.0,1872.5046717531193,839.6088622574224,1276.6688175764427
80.0,1956.5054513198602,715.5303828846003,1281.4514226083886
80.0,1749.157862589456,711.9174385317606,1326.8305341581734
80.0,2026.1967137622576,875.0154440643485,1258.4840858494363
80.0,1949.8259557382582,748.012885789019,1284.6290729038478
80.0,1752.80630412182,692.8341419655545,1311.6699082372934
80.0,1902.1724602209883,746.741777591372,1287.9624344292465
80.0,1951.5164194127756,756.1420831828818,1277.0362271772412
80.0,1977.2049033059577,729.277293537933,1275.062522261564
80.0,1864.5502380809382,733.338604935974,1291.037268579019
80.0,1913.0637317434257,774.6160638764544,1270.4069421247725
80.0,1854.8772132024162,703.8118578935499,1301.8611425696074
80.0,1873.2045719968824,721.6916483535157,1288.8197274923223
80.0,1856.680393620681,712.2995061782751,1296.2266293450475
80.0,1932.2814428093589,766.4769283692318,1277.919101294634
80.0,1909.3181484027577,681.9564066632886,1299.7030798775452
80.0,1863.8920960442847,689.520822481159,1292.3736058742438
80.0,1820.7807399866238,747.7448638799281,1294.6074641557645
80.0,1847.2386311677853,736.6708283560629,1298.4823590861483
80.0,1742.4566943438087,751.3373277273107,1307.9958981928337
80.0,1891.8998865466583,738.8959809797261,1288.006362414455
81.0,1924.2963696916254,715.8643383599953,1275.975620784463
81.0,1733.251721291716,730.1419895028989,1323.797576921684
81.0,1742.4566943438087,751.3373277273107,1307.9958981928337
81.0,1854.2243617972426,709.9054575867654,1303.9520811427212
81.0,1883.6936934478967,833.6217845733722,1274.941157257181
81.0,1793.467502064272,835.04205257004,1287.9186542875825
81.0,1893.9916275686646,725.9976590982889,1280.5969438889683
81.0,1952.3552235584755,734.4076788998811,1267.309747847463
81.0,1777.2472995932912,771.9760756107405,1288.3369687583297
81.0,2000.5023248277646,708.8999680310776,1268.1575042911916
81.0,1815.9639031037295,723.4054849675567,1301.9238850894803
81.0,2000.0169497670288,875.3396072539813,1259.7383651019459
81.0,1961.5884138803797,714.6625313793268,1283.5786111492725
81.0,1819.1646879471482,729.8475986509408,1297.68619992019
81.0,1842.7652803488784,716.4535075527087,1308.2789890790616
81.0,1872.5046717531193,839.6088622574224,1276.6688175764427
81.0,1956.5054513198602,715.5303828846003,1281.4514226083886
81.0,1749.157862589456,711.9174385317606,1326.8305341581734
81.0,2026.1967137622576,875.0154440643485,1258.4840858494363
81.0,1840.4046767898985,752.7982923855361,1284.9834542325736
81.0,1752.80630412182,692.8341419655545,1311.6699082372934
81.0,1863.8920960442847,689.520822481159,1292.3736058742438
81.0,1820.7807399866238,747.7448638799281,1294.6074641557645
81.0,1977.2049033059577,729.277293537933,1275.062522261564
81.0,1909.3181484027577,681.9564066632886,1299.7030798775452
81.0,1913.0637317434257,774.6160638764544,1270.4069421247725
81.0,1854.8772132024162,703.8118578935499,1301.8611425696074
81.0,1842.2685831284198,758.0394208021321,1283.041651871972
81.0,1856.680393620681,712.2995061782751,1296.2266293450475
81.0,1852.29938571617,714.9114908047452,1283.12258795068
81.0,1823.1398744601368,744.9986271173827,1289.1357065866393
82.0,1924.2963696916254,715.8643383599953,1275.975620784463
82.0,1733.251721291716,730.1419895028989,1323.797576921684
82.0,1742.4566943438087,751.3373277273107,1307.9958981928337
82.0,1854.2243617972426,709.9054575867654,1303.9520811427212
82.0,1883.6936934478967,833.6217845733722,1274.941157257181
82.0,1793.467502064272,835.04205257004,1287.9186542875825
82.0,1893.9916275686646,725.9976590982889,1280.5969438889683
82.0,1952.3552235584755,734.4076788998811,1267.309747847463
82.0,1777.2472995932912,771.9760756107405,1288.3369687583297
82.0,2000.5023248277646,708.8999680310776,1268.1575042911916
82.0,1815.9639031037295,723.4054849675567,1301.9238850894803
82.0,2000.0169497670288,875.3396072539813,1259.7383651019459
82.0,1747.205516997191,738.3687693427191,1321.383780271694
82.0,1819.1646879471482,729.8475986509408,1297.68619992019
82.0,2026.9144373000067,705.042325470263,1289.4316464690676
82.0,1872.5046717531193,839.6088622574224,1276.6688175764427
82.0,1798.078471017795,769.8825907176528,1297.4340854176328
82.0,1749.157862589456,711.9174385317606,1326.8305341581734
82.0,2026.1967137622576,875.0154440643485,1258.4840858494363
82.0,1988.6700126614242,714.965824253245,1275.3831665050882
82.0,1752.80630412182,692.8341419655545,1311.6699082372934
82.0,1863.8920960442847,689.520822481159,1292.3736058742438
82.0,1820.7807399866238,747.7448638799281,1294.6074641557645
82.0,1977.2049033059577,729.277293537933,1275.062522261564
82.0,1909.3181484027577,681.9564066632886,1299.7030798775452
82.0,1913.0637317434257,774.6160638764544,1270.4069421247725
82.0,1854.8772132024162,703.8118578935499,1301.8611425696074
82.0,1749.2182028772315,751.1730086121033,1312.837284921183
82.0,1856.680393620681,712.2995061782751,1296.2266293450475
82.0,1890.4162593906965,761.3690167695753,1277.1633527952833
82.0,1823.1398744601368,744.9986271173827,1289.1357065866393
82.0,1714.4434174253659,769.5005094284406,1332.8585576531254
82.0,1826.2308408550525,688.9461936048582,1316.0676631931797
82.0,1851.7197734446572,692.4572704153882,1308.0209124649707
82.0,1835.8820704193756,714.0721818400234,1280.9334472773937
83.0,1924.2963696916254,715.8643383599953,1275.975620784463
83.0,1733.251721291716,730.1419895028989,1323.797576921684
83.0,1742.4566943438087,751.3373277273107,1307.9958981928337
83.0,1820.1145049510747,754.6708649213153,1287.56741642593
83.0,1883.6936934478967,833.6217845733722,1274.941157257181
83.0,1793.467502064272,835.04205257004,1287.9186542875825
83.0,1723.1793041906396,735.8285959114742,1324.303339750645
83.0,1952.3552235584755,734.4076788998811,1267.309747847463
83.0,1777.2472995932912,771.9760756107405,1288.3369687583297
83.0,2000.5023248277646,708.8999680310776,1268.1575042911916
83.0,1829.708427811479,712.9291637457329,1279.9663987291142
83.0,2000.0169497670288,875.3396072539813,1259.7383651019459
83.0,1747.205516997191,738.3687693427191,1321.383780271694
83.0,1851.7197734446572,692.4572704153882,1308.0209124649707
83.0,2026.9144373000067,705.042325470263,1289.4316464690676
83.0,1872.5046717531193,839.6088622574224,1276.6688175764427
83.0,1826.2308408550525,688.9461936048582,1316.0676631931797
83.0,1749.157862589456,711.9174385317606,1326.8305341581734
83.0,2026.1967137622576,875.0154440643485,1258.4840858494363
83.0,1988.6700126614242,714.965824253245,1275.3831665050882
83.0,1752.80630412182,692.8341419655545,1311.6699082372934
83.0,1863.8920960442847,689.520822481159,1292.3736058742438
83.0,1820.7807399866238,747.7448638799281,1294.6074641557645
83.0,1977.2049033059577,729.277293537933,1275.062522261564
83.0,1909.3181484027577,681.9564066632886,1299.7030798775452
83.0,1913.0637317434257,774.6160638764544,1270.4069421247725
83.0,1714.4434174253659,769.5005094284406,1332.8585576531254
83.0,1749.2182028772315,751.1730086121033,1312.837284921183
83.0,1856.680393620681,712.2995061782751,1296.2266293450475
83.0,1890.4162593906965,761.3690167695753,1277.1633527952833
83.0,1823.1398744601368,744.9986271173827,1289.1357065866393
83.0,1765.7290445850758,703.13578338675,1296.6054342079574
83.0,1934.9433453197469,736.262134936404,1275.1373011013422
84.0,1924.2963696916254,715.8643383599953,1275.975620784463
84.0,1733.251721291716,730.1419895028989,1323.797576921684
84.0,1742.4566943438087,751.3373277273107,1307.9958981928337
84.0,1820.1145049510747,754.6708649213153,1287.56741642593
84.0,1883.6936934478967,833.6217845733722,1274.941157257181
84.0,1793.467502064272,835.04205257004,1287.9186542875825
84.0,1723.1793041906396,735.8285959114742,1324.303339750645
84.0,1952.3552235584755,734.4076788998811,1267.309747847463
84.0,1777.2472995932912,771.9760756107405,1288.3369687583297
84.0,2000.5023248277646,708.8999680310776,1268.1575042911916
84.0,1829.708427811479,712.9291637457329,1279.9663987291142
84.0,2000.0169497670288,875.3396072539813,1259.7383651019459
84.0,1747.205516997191,738.3687693427191,1321.383780271694
84.0,1851.7197734446572,692.4572704153882,1308.0209124649707
84.0,2026.9144373000067,705.042325470263,1289.4316464690676
84.0,1872.5046717531193,839.6088622574224,1276.6688175764427
84.0,1826.2308408550525,688.9461936048582,1316.0676631931797
84.0,1749.157862589456,711.9174385317606,1326.8305341581734
84.0,2026.1967137622576,875.0154440643485,1258.4840858494363
84.0,1988.6700126614242,714.965824253245,1275.3831665050882
84.0,1752.80630412182,692.8341419655545,1311.6699082372934
84.0,1863.8920960442847,689.520822481159,1292.3736058742438
84.0,1820.7807399866238,747.7448638799281,1294.6074641557645
84.0,1977.2049033059577,729.277293537933,1275.062522261564
84.0,1909.3181484027577,681.9564066632886,1299.7030798775452
84.0,1913.0637317434257,774.6160638764544,1270.4069421247725
84.0,1714.4434174253659,769.5005094284406,1332.8585576531254
84.0,1749.2182028772315,751.1730086121033,1312.837284921183
84.0,1856.680393620681,712.2995061782751,1296.2266293450475
84.0,1890.4162593906965,761.3690167695753,1277.1633527952833
84.0,1823.1398744601368,744.9986271173827,1289.1357065866393
84.0,1765.7290445850758,703.13578338675,1296.6054342079574
84.0,1934.9433453197469,736.262134936404,1275.1373011013422
84.0,2000.8290437649086,821.1838634357727,1260.7934679412072
84.0,1766.8519806057286,788.0685512407458,1295.5684628688011
84.0,1819.1110184205763,695.3498260522146,1309.0771817260102
84.0,1750.5440072362767,745.4393056353381,1299.8700233210943
84.0,1783.5335885546565,839.1629325536778,1286.5603635302452
84.0,1777.2472995932912,771.9760756107405,1288.3369687583297
84.0,2024.632026797087,875.4232089389203,1254.640366457086
85.0,1924.2963696916254,715.8643383599953,1275.975620784463
85.0,1812.7838960521558,701.9103317423297,1308.6987605076843
85.0,1742.4566943438087,751.3373277273107,1307.9958981928337
85.0,1820.1145049510747,754.6708649213153,1287.56741642593
85.0,1883.6936934478967,833.6217845733722,1274.941157257181
85.0,1793.467502064272,835.04205257004,1287.9186542875825
85.0,1766.8519806057286,788.0685512407458,1295.5684628688011
85.0,1952.3552235584755,734.4076788998811,1267.309747847463
85.0,1777.2472995932912,771.9760756107405,1288.3369687583297
85.0,2000.5023248277646,708.8999680310776,1268.1575042911916
85.0,1829.708427811479,712.9291637457329,1279.9663987291142
85.0,2000.0169497670288,875.3396072539813,1259.7383651019459
85.0,2000.8290437649086,821.1838634357727,1260.7934679412072
85.0,1956.8398401270167,740.3272378686415,1264.3743761737735
85.0,2026.9144373000067,705.042325470263,1289.4316464690676
85.0,1872.5046717531193,839.6088622574224,1276.6688175764427
85.0,1714.5710014927765,719.7285630799162,1316.5976148654406
85.0,1749.157862589456,711.9174385317606,1326.8305341581734
85.0,2026.1967137622576,875.0154440643485,1258.4840858494363
85.0,1988.6700126614242,714.965824253245,1275.3831665050882
85.0,1752.80630412182,692.8341419655545,1311.6699082372934
85.0,1934.9433453197469,736.262134936404,1275.1373011013422
85.0,1765.7290445850758,703.13578338675,1296.6054342079574
85.0,1977.2049033059577,729.277293537933,1275.062522261564
85.0,1823.1398744601368,744.9986271173827,1289.1357065866393
85.0,1913.0637317434257,774.6160638764544,1270.4069421247725
85.0,1714.4434174253659,769.5005094284406,1332.8585576531254
85.0,1817.7581018809612,680.8296301440355,1290.051806276276
85.0,1890.4162593906965,761.3690167695753,1277.1633527952833
85.0,1746.982302351305,730.0654476515684,1302.7486136267578
86.0,1924.2963696916254,715.8643383599953,1275.975620784463
86.0,1878.4389062415016,674.3087751653857,1288.909167627037
86.0,1742.4566943438087,751.3373277273107,1307.9958981928337
86.0,1820.1145049510747,754.6708649213153,1287.56741642593
86.0,1883.6936934478967,833.6217845733722,1274.941157257181
86.0,1793.467502064272,835.04205257004,1287.9186542875825
86.0,1812.667850137801,668.8328822519306,1310.5531351193467
86.0,1738.756114531198,733.9420311848942,1311.6192762862643
86.0,1777.2472995932912,771.9760756107405,1288.3369687583297
86.0,2000.5023248277646,708.8999680310776,1268.1575042911916
86.0,1829.708427811479,712.9291637457329,1279.9663987291142
86.0,2000.0169497670288,875.3396072539813,1259.7383651019459
86.0,2000.8290437649086,821.1838634357727,1260.7934679412072
86.0,1956.8398401270167,740.3272378686415,1264.3743761737735
86.0,1956.8398401270167,740.3272378686415,1264.3743761737735
86.0,1900.2544093392364,685.2804653694875,1283.8040376772908
86.0,1714.5710014927765,719.7285630799162,1316.5976148654406
86.0,1922.8732877167051,727.8987398776193,1265.4105824538083
86.0,2026.1967137622576,875.0154440643485,1258.4840858494363
86.0,1988.6700126614242,714.965824253245,1275.3831665050882
86.0,1870.7293440013023,834.0047289221022,1276.122252282486
86.0,1890.4162593906965,761.3690167695753,1277.1633527952833
86.0,1808.8833927852365,683.7649130312977,1308.3304838528659
86.0,1817.7581018809612,680.8296301440355,1290.051806276276
86.0,1823.1398744601368,744.9986271173827,1289.1357065866393
86.0,1913.0637317434257,774.6160638764544,1270.4069421247725
86.0,1714.4434174253659,769.5005094284406,1332.8585576531254
86.0,1776.8964855481029,683.8873848282497,1312.2357937216334
86.0,1764.8005202517027,711.2201127765825,1292.7744520410317
86.0,1746.1788360889586,684.3945895446464,1293.523430210455
86.0,1894.755341040904,729.5456887298927,1279.313177127047
87.0,1924.2963696916254,715.8643383599953,1275.975620784463
87.0,1878.4389062415016,674.3087751653857,1288.909167627037
87.0,1742.4566943438087,751.3373277273107,1307.9958981928337
87.0,1820.1145049510747,754.6708649213153,1287.56741642593
87.0,1883.6936934478967,833.6217845733722,1274.941157257181
87.0,1793.467502064272,835.04205257004,1287.9186542875825
87.0,1812.667850137801,668.8328822519306,1310.5531351193467
87.0,1738.756114531198,733.9420311848942,1311.6192762862643
87.0,1777.2472995932912,771.9760756107405,1288.3369687583297
87.0,2000.5023248277646,708.8999680310776,1268.1575042911916
87.0,1829.708427811479,712.9291637457329,1279.9663987291142
87.0,2000.0169497670288,875.3396072539813,1259.7383651019459
87.0,2000.8290437649086,821.1838634357727,1260.7934679412072
87.0,1956.8398401270167,740.3272378686415,1264.3743761737735
87.0,1956.8398401270167,740.3272378686415,1264.3743761737735
87.0,1900.2544093392364,685.2804653694875,1283.8040376772908
87.0,1714.5710014927765,719.7285630799162,1316.5976148654406
87.0,1922.8732877167051,727.8987398776193,1265.4105824538083
87.0,2026.1967137622576,875.0154440643485,1258.4840858494363
87.0,1988.6700126614242,714.965824253245,1275.3831665050882
87.0,1870.7293440013023,834.0047289221022,1276.122252282486
87.0,1890.4162593906965,761.3690167695753,1277.1633527952833
87.0,1808.8833927852365,683.7649130312977,1308.3304838528659
87.0,1817.7581018809612,680.8296301440355,1290.051806276276
87.0,1823.1398744601368,744.9986271173827,1289.1357065866393
87.0,1913.0637317434257,774.6160638764544,1270.4069421247725
87.0,1714.4434174253659,769.5005094284406,1332.8585576531254
87.0,1776.8964855481029,683.8873848282497,1312.2357937216334
87.0,1764.8005202517027,711.2201127765825,1292.7744520410317
87.0,1746.1788360889586,684.3945895446464,1293.523430210455
87.0,1894.755341040904,729.5456887298927,1279.313177127047
87.0,1722.5813753121997,734.02714482194,1312.392249254924
87.0,1812.6461805469878,678.4369147621225,1290.9615363889002
87.0,1836.4456203426666,711.1681097924721,1281.794855822749
87.0,1805.9853520465638,676.6778246350519,1309.9054965378639
87.0,2024.977518383887,905.4567189652372,1258.176725835747
87.0,1743.2013070317678,700.8091707012031,1319.249578147727
87.0,1806.6404922209779,772.4359226429706,1287.8703975914611
87.0,1864.5888542598072,689.5139011084902,1280.7052933323987
87.0,1795.3223365126892,683.3931069693224,1315.5512391338566
