Epoch,Power,Latency,Cost
1.0,3837.3625881187895,15257.698597392602,1962.4764643592177
1.0,2828.401734458084,241030.70900697183,1911.6589271363657
1.0,1794.7554003975006,3564315.5635417276,1637.3413672586653
1.0,3216.7268908909637,194033.62529893083,1762.6315035559721
1.0,3528.658231524199,17600.897620105054,2029.8116160282468
1.0,3225.728733939891,75752.7968384041,1894.6060437224985
1.0,2863.4112718627016,702806.2994583641,1706.1478190674936
1.0,2890.40874165275,350263.74153778004,1828.5795220740554
1.0,2784.3371018005355,741319.0322112755,1744.6883686600747
1.0,3502.0729894497117,145398.95253783252,1837.7904817882848
1.0,3207.535127804153,191512.4489679367,1835.8089495205027
1.0,2619.7845058569787,251440.5061342261,1864.6912068357465
1.0,3012.2406761163456,370139.82988039515,1748.1005786326432
1.0,3003.165974722381,250913.4494223228,1777.5711721108562
2.0,3066.6623991632327,529771.1165948333,1741.1072389383921
2.0,3416.60074839163,1747.600969577454,2051.4520210390892
2.0,3474.175776280314,13959.244896268017,2038.0312897445724
2.0,4116.284253151429,4387.40052010154,1967.368840446385
2.0,3688.541219340063,1482.2634154833197,2013.06458255081
2.0,1790.6418725958347,2530452.505463157,1672.3093495603587
2.0,2202.9866116370113,2284592.4944499563,1704.7205296827751
2.0,3714.318876988777,1473.9875469415051,2038.2505179742484
2.0,3574.319657731019,34309.92855114351,1978.2905565499534
2.0,3121.7134276725506,735216.8980787569,1724.8517788492268
2.0,3231.3582547619812,188775.7866224287,1766.1568180513389
2.0,1637.1130473644052,3519090.6532646967,1641.2754707656675
2.0,3167.538058765642,135641.2566799585,1884.6007664659658
2.0,2770.9575858640906,218420.82140861065,1850.1535501253386
2.0,2068.667027315197,2648531.0634020916,1631.793924784424
2.0,2467.4695036983912,980748.4869397528,1673.2808873708066
2.0,3159.2213590631072,173428.12116923244,1805.582177618474
2.0,3552.434313514392,9983.397322200686,2003.9621644765791
2.0,3125.4447132821188,673143.8652153227,1730.8826220294045
2.0,3483.6837670683817,1560.0446218207728,2019.6754082085401
2.0,3129.9136251028667,199981.67737493818,1817.56278000183
2.0,3046.768289109229,349836.43017014524,1750.9449006664374
2.0,2071.5331750437776,2925553.455073759,1605.8408548527825
2.0,2875.1752979040343,322706.02385705366,1810.499196620615
2.0,2950.6295569787912,374414.58874564833,1800.924991695922
2.0,2198.1849559949587,2285392.97259392,1704.2280669540276
2.0,1723.733799335267,4115422.9697986715,1635.0694727145744
2.0,3757.9030572623215,1226.6614538987155,2101.8726360271066
2.0,1722.55395946545,3017747.847248112,1668.6084184199253
2.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
2.0,3472.2555270549747,87900.96860353662,1922.6464061493868
2.0,2284.42690766153,2059508.7806318644,1729.4233676282531
2.0,2175.0674864986786,1747958.1341936993,1733.4156692185459
2.0,3219.7378431017987,146965.97916111234,1854.4317479049664
2.0,1854.6958460980504,2176492.6787079033,1760.8092624753638
2.0,1620.8642164204125,3650350.785301787,1661.4222763014398
2.0,2758.343854826954,376947.46507990133,1792.3656514520826
2.0,3041.318534297548,201289.429437357,1890.4062409463208
2.0,1606.8538254924645,3024299.8731929124,1710.036256720505
2.0,2603.555639127792,605225.1984510784,1773.7612516023391
2.0,3342.026626255055,37572.04374009422,1960.5370610850314
2.0,1805.4244333180604,3055501.182146468,1609.6864551652204
2.0,2750.6206730993813,522090.44794337306,1769.2864885832576
2.0,3174.5346081906264,213573.9676451167,1805.4088836137628
2.0,1714.5934532063438,4178544.62848001,1601.8890410243268
2.0,2747.1901934349,417728.2402537485,1796.7197678012928
2.0,2845.4333284591676,386782.7954676171,1750.2991702611318
3.0,1747.7716619323214,4283901.246841656,1598.5283527484623
3.0,1854.6958460980504,2176492.6787079033,1760.8092624753638
3.0,2175.0674864986786,1747958.1341936993,1733.4156692185459
3.0,2736.8446177014284,331578.9661566531,1900.6974198086928
3.0,2284.42690766153,2059508.7806318644,1729.4233676282531
3.0,3204.0818326471017,163152.55896437468,1853.135228388708
3.0,3717.731891243951,9600.253872766812,2011.7074823284124
3.0,2743.4736282263043,683799.7248802979,1720.337975737255
3.0,3507.220403323903,1373.4689015127165,2052.0847610395244
3.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
3.0,1722.55395946545,3017747.847248112,1668.6084184199253
3.0,1723.733799335267,4115422.9697986715,1635.0694727145744
3.0,2806.019216809283,170161.01603888156,1856.8668012457306
3.0,3123.390124144723,113502.52046419749,1908.4132814920624
3.0,2198.1849559949587,2285392.97259392,1704.2280669540276
3.0,3807.5484437646155,1413.67555044826,2034.223235752024
3.0,3777.5128659352545,1121.743469866116,2114.6189516794066
3.0,2071.5331750437776,2925553.455073759,1605.8408548527825
3.0,2068.667027315197,2648531.0634020916,1631.793924784424
3.0,2947.4861211049065,502721.4181478563,1766.9127312101202
3.0,3917.836728415126,1384.274139011052,2048.6055272738886
3.0,1637.1130473644052,3519090.6532646967,1641.2754707656675
3.0,3057.3239277380417,134074.83892673755,1901.959050954458
3.0,2202.9866116370113,2284592.4944499563,1704.7205296827751
3.0,1790.6418725958347,2530452.505463157,1672.3093495603587
3.0,3640.3498410130615,1146.9538791649331,2179.87293438356
3.0,3238.05076262802,114322.12182841529,1834.4566978994944
3.0,3009.140777621113,455287.6954891307,1744.328015602454
3.0,2580.6377259318206,597069.6913377309,1776.247169285376
3.0,3759.405034981755,1230.6823580270645,2099.67341099315
3.0,3805.2536008097572,1428.2511114730858,2021.3095590958114
3.0,3303.575245362458,30492.612845406853,1915.0740100219355
3.0,3035.949796754256,239243.78270167418,1835.9812303134513
3.0,3609.1660994898007,1476.5956364089723,2031.6111303904813
3.0,3219.7378431017987,146965.97916111234,1854.4317479049664
3.0,2670.1186597794967,437127.55369654816,1807.902063356862
3.0,3757.9030572623215,1226.6614538987155,2101.8726360271066
3.0,2950.6295569787912,374414.58874564833,1800.924991695922
3.0,2875.1752979040343,322706.02385705366,1810.499196620615
3.0,3046.768289109229,349836.43017014524,1750.9449006664374
3.0,3129.9136251028667,199981.67737493818,1817.56278000183
3.0,3483.6837670683817,1560.0446218207728,2019.6754082085401
3.0,3125.4447132821188,673143.8652153227,1730.8826220294045
3.0,3552.434313514392,9983.397322200686,2003.9621644765791
3.0,3159.2213590631072,173428.12116923244,1805.582177618474
3.0,2467.4695036983912,980748.4869397528,1673.2808873708066
3.0,2770.9575858640906,218420.82140861065,1850.1535501253386
3.0,3167.538058765642,135641.2566799585,1884.6007664659658
3.0,3231.3582547619812,188775.7866224287,1766.1568180513389
4.0,3222.8978223426484,278388.18793770164,1788.0073574960263
4.0,3013.973634231046,294262.94879499235,1756.756180692378
4.0,2572.0508803995704,684617.0719975482,1777.2778340572327
4.0,1858.3730228314755,2188380.4580082456,1759.0647627103942
4.0,1790.6418725958347,2530452.505463157,1672.3093495603587
4.0,3009.140777621113,455287.6954891307,1744.328015602454
4.0,3640.3498410130615,1146.9538791649331,2179.87293438356
4.0,2736.8446177014284,331578.9661566531,1900.6974198086928
4.0,2947.4861211049065,502721.4181478563,1766.9127312101202
4.0,2743.4736282263043,683799.7248802979,1720.337975737255
4.0,3663.0422142749644,1029.856427242659,2120.032446219292
4.0,2451.7126083010444,548771.8763971451,1799.5087819999578
4.0,2202.9866116370113,2284592.4944499563,1704.7205296827751
4.0,3043.3626742290394,153394.2106942162,1857.3660276933233
4.0,1637.1130473644052,3519090.6532646967,1641.2754707656675
4.0,3275.1642557161417,110166.05335773833,1877.502890267974
4.0,2068.667027315197,2648531.0634020916,1631.793924784424
4.0,3446.4526117937344,6232.364637429199,1985.3440194285672
4.0,3375.0409064354494,54575.75543149135,1873.5542321929936
4.0,3182.7067097845584,113342.24782864499,1828.4698972984584
4.0,2071.5331750437776,2925553.455073759,1605.8408548527825
4.0,2686.6434285954633,867923.2881724286,1764.6622375736388
4.0,2811.075847004935,153135.6389946465,1899.1018561940502
4.0,2198.1849559949587,2285392.97259392,1704.2280669540276
4.0,2750.4240089400455,361509.2240162894,1816.0395079652517
4.0,3976.1110267476256,1346.516454961675,2064.30465937236
4.0,1723.733799335267,4115422.9697986715,1635.0694727145744
4.0,1722.55395946545,3017747.847248112,1668.6084184199253
4.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
4.0,3902.4104006735865,1172.5924480907172,2081.0212915776256
4.0,3352.761853512888,7983.780991293762,1996.7057230699365
4.0,2284.42690766153,2059508.7806318644,1729.4233676282531
4.0,3609.1660994898007,1476.5956364089723,2031.6111303904813
4.0,3035.949796754256,239243.78270167418,1835.9812303134513
4.0,3303.575245362458,30492.612845406853,1915.0740100219355
4.0,2175.0674864986786,1747958.1341936993,1733.4156692185459
4.0,3805.2536008097572,1428.2511114730858,2021.3095590958114
4.0,3759.405034981755,1230.6823580270645,2099.67341099315
4.0,1854.6958460980504,2176492.6787079033,1760.8092624753638
4.0,2580.6377259318206,597069.6913377309,1776.247169285376
4.0,1747.7716619323214,4283901.246841656,1598.5283527484623
4.0,3030.037268560446,280599.4501712784,1817.508847022832
4.0,3057.3239277380417,134074.83892673755,1901.959050954458
4.0,3917.836728415126,1384.274139011052,2048.6055272738886
4.0,3777.5128659352545,1121.743469866116,2114.6189516794066
4.0,3807.5484437646155,1413.67555044826,2034.223235752024
4.0,3123.390124144723,113502.52046419749,1908.4132814920624
4.0,2806.019216809283,170161.01603888156,1856.8668012457306
4.0,3507.220403323903,1373.4689015127165,2052.0847610395244
5.0,3948.612563901108,1446.3207813166675,2030.212562156138
5.0,3800.6001971417145,5200.515658586055,2001.0224329429248
5.0,4052.35776070623,1491.1075190101712,2002.7256776345898
5.0,2649.3044079498814,258754.38491992414,1839.6046668814513
5.0,3063.2445037081898,126765.49361069566,1850.1554696560436
5.0,3185.259564158171,95198.05623262245,1980.8787200494462
5.0,1792.0222351014104,2170317.1213676473,1755.73673711665
5.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
5.0,2756.744676207189,661350.0095471529,1720.3333248095644
5.0,1722.55395946545,3017747.847248112,1668.6084184199253
5.0,3383.405808406017,22489.80564135294,1934.9815444653298
5.0,2288.5573434053194,2027942.5601266604,1730.1246551577733
5.0,2946.3136402200166,166969.77432288072,1818.5991280629455
5.0,3511.6316074510346,2634.7075946775894,2029.3380512326728
5.0,1723.733799335267,4115422.9697986715,1635.0694727145744
5.0,3768.463783262254,5795.463708204195,1922.509823072771
5.0,2337.7872504340367,2187394.0202768,1728.86896542065
5.0,2071.5331750437776,2925553.455073759,1605.8408548527825
5.0,2068.667027315197,2648531.0634020916,1631.793924784424
5.0,3659.076147377105,3769.002156477889,2027.7726413099563
5.0,1637.1130473644052,3519090.6532646967,1641.2754707656675
5.0,3825.921837506372,1216.4514771567342,2083.5719578490216
5.0,3057.3239277380417,134074.83892673755,1901.959050954458
5.0,2720.495826986388,401806.4842169445,1809.8602394309255
5.0,1790.6418725958347,2530452.505463157,1672.3093495603587
5.0,3770.080982196153,1231.2118481402183,2065.36332385835
5.0,3303.575245362458,30492.612845406853,1915.0740100219355
5.0,3609.1660994898007,1476.5956364089723,2031.6111303904813
5.0,2284.42690766153,2059508.7806318644,1729.4233676282531
5.0,3352.761853512888,7983.780991293762,1996.7057230699365
5.0,3902.4104006735865,1172.5924480907172,2081.0212915776256
5.0,3976.1110267476256,1346.516454961675,2064.30465937236
5.0,2750.4240089400455,361509.2240162894,1816.0395079652517
5.0,2198.1849559949587,2285392.97259392,1704.2280669540276
5.0,2811.075847004935,153135.6389946465,1899.1018561940502
5.0,2686.6434285954633,867923.2881724286,1764.6622375736388
5.0,3182.7067097845584,113342.24782864499,1828.4698972984584
5.0,3375.0409064354494,54575.75543149135,1873.5542321929936
5.0,3446.4526117937344,6232.364637429199,1985.3440194285672
5.0,3275.1642557161417,110166.05335773833,1877.502890267974
5.0,3043.3626742290394,153394.2106942162,1857.3660276933233
5.0,2202.9866116370113,2284592.4944499563,1704.7205296827751
5.0,2451.7126083010444,548771.8763971451,1799.5087819999578
5.0,3663.0422142749644,1029.856427242659,2120.032446219292
5.0,2743.4736282263043,683799.7248802979,1720.337975737255
5.0,2947.4861211049065,502721.4181478563,1766.9127312101202
5.0,2739.4916254138598,553335.2522013764,1774.4787144907666
5.0,3640.3498410130615,1146.9538791649331,2179.87293438356
6.0,3165.2252617570975,143639.07891328027,1796.2063124119015
6.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
6.0,3511.6316074510346,2634.7075946775894,2029.3380512326728
6.0,3476.1618509818663,107290.40957508622,1857.1529846098028
6.0,3695.1092525106087,4887.7082512374345,1929.4812362263465
6.0,2804.0762943088034,417632.4788974792,1721.9749224782247
6.0,3381.375271583158,995.309321926809,2159.349837329499
6.0,3367.1301226209303,63691.42202541574,1905.1006308601727
6.0,4050.5602534614895,1499.9103086695868,2001.657168192518
6.0,3742.1415141193197,1410.5673126360894,2043.8520416061604
6.0,4013.7445235442265,1408.4767845670501,2022.315480071833
6.0,3095.4491945278064,115176.17723180183,1924.144084235822
6.0,3104.172524556466,47964.86056642888,1974.4542924879593
6.0,3080.973044253484,52952.61314533526,1969.4027661328244
6.0,3472.443235609372,104908.58219586719,1882.2745129458888
6.0,3549.459559001512,1742.2950899740174,1990.3341852164012
6.0,3127.4400133658696,152574.08868095343,1842.2352840555511
6.0,3108.6726276634695,124590.28374957209,1857.1446813501327
6.0,3433.5844766482296,363949.9497093509,1776.3718946625536
6.0,3902.4104006735865,1172.5924480907172,2081.0212915776256
6.0,3609.1660994898007,1476.5956364089723,2031.6111303904813
6.0,3770.080982196153,1231.2118481402183,2065.36332385835
6.0,3825.921837506372,1216.4514771567342,2083.5719578490216
6.0,2925.2262314994528,171512.5747377287,1820.3456136666814
6.0,2909.3707082234832,326660.3225811559,1817.9255609139998
6.0,3642.119103606198,1481.102081268505,2026.8024081963624
6.0,2397.8560998976563,632669.2845084915,1686.440084577372
6.0,4052.35776070623,1491.1075190101712,2002.7256776345898
6.0,2750.4240089400455,361509.2240162894,1816.0395079652517
6.0,3523.1108446405706,1302.9801963949728,2058.7026958887145
6.0,2811.075847004935,153135.6389946465,1899.1018561940502
6.0,3352.761853512888,7983.780991293762,1996.7057230699365
6.0,3948.612563901108,1446.3207813166675,2030.212562156138
6.0,2284.42690766153,2059508.7806318644,1729.4233676282531
6.0,3303.575245362458,30492.612845406853,1915.0740100219355
6.0,1790.6418725958347,2530452.505463157,1672.3093495603587
6.0,2720.495826986388,401806.4842169445,1809.8602394309255
6.0,3057.3239277380417,134074.83892673755,1901.959050954458
6.0,1637.1130473644052,3519090.6532646967,1641.2754707656675
7.0,3165.2252617570975,143639.07891328027,1796.2063124119015
7.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
7.0,3511.6316074510346,2634.7075946775894,2029.3380512326728
7.0,3476.1618509818663,107290.40957508622,1857.1529846098028
7.0,3695.1092525106087,4887.7082512374345,1929.4812362263465
7.0,2804.0762943088034,417632.4788974792,1721.9749224782247
7.0,3381.375271583158,995.309321926809,2159.349837329499
7.0,3367.1301226209303,63691.42202541574,1905.1006308601727
7.0,4050.5602534614895,1499.9103086695868,2001.657168192518
7.0,3319.455582538995,123729.58601795175,1858.0597484411908
7.0,3695.210159351323,1510.201722777674,1990.3367853427567
7.0,3095.4491945278064,115176.17723180183,1924.144084235822
7.0,3104.172524556466,47964.86056642888,1974.4542924879593
7.0,3080.973044253484,52952.61314533526,1969.4027661328244
7.0,3472.443235609372,104908.58219586719,1882.2745129458888
7.0,3549.459559001512,1742.2950899740174,1990.3341852164012
7.0,3127.4400133658696,152574.08868095343,1842.2352840555511
7.0,3108.6726276634695,124590.28374957209,1857.1446813501327
7.0,3433.5844766482296,363949.9497093509,1776.3718946625536
7.0,3264.8906833781207,992.7180292972431,2188.6353923587158
7.0,3609.1660994898007,1476.5956364089723,2031.6111303904813
7.0,3770.080982196153,1231.2118481402183,2065.36332385835
7.0,3825.921837506372,1216.4514771567342,2083.5719578490216
7.0,2925.2262314994528,171512.5747377287,1820.3456136666814
7.0,2909.3707082234832,326660.3225811559,1817.9255609139998
7.0,3907.311027748976,1241.0218158499688,2061.752623876442
7.0,2397.8560998976563,632669.2845084915,1686.440084577372
7.0,4052.35776070623,1491.1075190101712,2002.7256776345898
7.0,2750.4240089400455,361509.2240162894,1816.0395079652517
7.0,3523.1108446405706,1302.9801963949728,2058.7026958887145
7.0,2811.075847004935,153135.6389946465,1899.1018561940502
7.0,3352.761853512888,7983.780991293762,1996.7057230699365
7.0,3767.1609781958805,1264.5817137290535,2059.9607332252012
7.0,2284.42690766153,2059508.7806318644,1729.4233676282531
7.0,3303.575245362458,30492.612845406853,1915.0740100219355
7.0,3620.605952417061,1408.018396160875,2012.3911612821148
7.0,3127.538192449223,155281.66308579568,1840.5167388513592
7.0,3839.0529492347314,1062.3807488155815,2068.248370253785
7.0,3575.9037595917157,2366.440928168574,1987.7289258048725
7.0,3422.403374512172,4408.764680873903,1951.759272910352
7.0,3837.472736558921,1158.3707792893058,2147.3564986602437
7.0,3819.565471453292,1218.7398213269598,2121.156186588205
7.0,3455.208795566483,1310.3854669171171,2056.1905275177246
8.0,3264.8906833781207,992.7180292972431,2188.6353923587158
8.0,3693.521588891216,1234.1828739066104,2090.660833933352
8.0,3291.7557143843474,370437.48310892534,1769.7253001683257
8.0,2284.42690766153,2059508.7806318644,1729.4233676282531
8.0,3799.615194807949,1070.8931452790018,2125.0282858994524
8.0,2811.075847004935,153135.6389946465,1899.1018561940502
8.0,3636.336676881646,1091.1753740549884,2153.8731134914015
8.0,3856.186780901627,56210.36900805359,1876.9612925482368
8.0,2750.4240089400455,361509.2240162894,1816.0395079652517
8.0,3659.6132508210367,1262.2111772345468,2098.849784085356
8.0,3473.436284781714,1336.1288480102874,2085.6516671811282
8.0,3378.519775358077,9559.807526506725,1979.888932663482
8.0,3435.5638443640323,17479.37516068405,1963.6830431641138
8.0,3925.8836058296874,1871.4912872341315,1981.49301359046
8.0,3959.5951137178604,1435.6173579050185,2023.3366302735203
8.0,3742.132719883898,1174.252744057136,2135.991463852816
8.0,3495.363114409905,91991.99683401243,1868.8839846868063
8.0,2397.8560998976563,632669.2845084915,1686.440084577372
8.0,3807.355512544335,1195.3958628338385,2102.709983072933
8.0,3682.2029509162153,1455.971890049341,2004.4679222868297
8.0,2909.3707082234832,326660.3225811559,1817.9255609139998
8.0,4161.011695039768,1398.7987570224611,1978.529920636241
8.0,3528.426230240636,1442.4579244489914,2023.9893621064898
8.0,2925.2262314994528,171512.5747377287,1820.3456136666814
8.0,3450.1678512345234,109107.86557346479,1868.0363214828146
8.0,3817.9683427558307,1178.4052163794288,2081.3587930849285
8.0,3433.5844766482296,363949.9497093509,1776.3718946625536
8.0,3980.4155234398277,1110.3359796481247,2083.9796302978566
8.0,3472.4119972021826,100514.05253678943,1883.1704315770542
8.0,3738.752598541874,1264.3057592509367,2063.3001338528693
8.0,2804.0762943088034,417632.4788974792,1721.9749224782247
8.0,3529.1207540604973,5157.075677230179,1969.4728792319731
8.0,4134.188591430514,1412.8032887262357,2011.933394045792
8.0,3424.7563594363637,2031.4844677942979,1989.3171020351576
8.0,3990.005953394243,1285.8547018827987,2046.2078361039994
8.0,3767.1609781958805,1264.5817137290535,2059.9607332252012
8.0,3352.761853512888,7983.780991293762,1996.7057230699365
8.0,4052.35776070623,1491.1075190101712,2002.7256776345898
8.0,1987.7593830036371,2936736.2530722176,1580.6636404577507
8.0,3360.978974018464,114193.65034519105,1910.3301989306024
8.0,3523.1108446405706,1302.9801963949728,2058.7026958887145
8.0,3127.4400133658696,152574.08868095343,1842.2352840555511
8.0,3907.311027748976,1241.0218158499688,2061.752623876442
8.0,3770.080982196153,1231.2118481402183,2065.36332385835
8.0,3729.1718646071295,1213.2022737676307,2103.560137543985
8.0,3472.443235609372,104908.58219586719,1882.2745129458888
8.0,3695.210159351323,1510.201722777674,1990.3367853427567
8.0,3319.455582538995,123729.58601795175,1858.0597484411908
9.0,3264.8906833781207,992.7180292972431,2188.6353923587158
9.0,3424.7563594363637,2031.4844677942979,1989.3171020351576
9.0,3291.7557143843474,370437.48310892534,1769.7253001683257
9.0,2284.42690766153,2059508.7806318644,1729.4233676282531
9.0,3799.615194807949,1070.8931452790018,2125.0282858994524
9.0,2811.075847004935,153135.6389946465,1899.1018561940502
9.0,3494.324716485506,940.3506953891581,2202.673117236865
9.0,3856.186780901627,56210.36900805359,1876.9612925482368
9.0,2750.4240089400455,361509.2240162894,1816.0395079652517
9.0,4134.188591430514,1412.8032887262357,2011.933394045792
9.0,3473.436284781714,1336.1288480102874,2085.6516671811282
9.0,3378.519775358077,9559.807526506725,1979.888932663482
9.0,3435.5638443640323,17479.37516068405,1963.6830431641138
9.0,3925.8836058296874,1871.4912872341315,1981.49301359046
9.0,3707.643849746383,1477.6833351440487,2004.056988992822
9.0,3494.55641334605,1045.6902840382484,2154.6263413988663
9.0,3495.363114409905,91991.99683401243,1868.8839846868063
9.0,2397.8560998976563,632669.2845084915,1686.440084577372
9.0,3529.1207540604973,5157.075677230179,1969.4728792319731
9.0,3682.2029509162153,1455.971890049341,2004.4679222868297
9.0,2909.3707082234832,326660.3225811559,1817.9255609139998
9.0,4161.011695039768,1398.7987570224611,1978.529920636241
9.0,3472.3059477952106,961.8647896591551,2154.969874318216
9.0,2925.2262314994528,171512.5747377287,1820.3456136666814
9.0,3450.1678512345234,109107.86557346479,1868.0363214828146
9.0,2804.0762943088034,417632.4788974792,1721.9749224782247
9.0,3433.5844766482296,363949.9497093509,1776.3718946625536
9.0,3954.966332056934,1055.748630308566,2154.462186297673
9.0,3472.4119972021826,100514.05253678943,1883.1704315770542
9.0,3546.926942663213,1175.1763845851028,2024.2004128058481
9.0,3764.4940324392646,1105.1692213293984,2072.944601447129
9.0,3465.079223688357,985.1800808750625,2196.3937368893135
9.0,3696.7087863950364,1112.3604411830356,2095.4093116142235
9.0,1933.8697081329863,2891972.101334996,1589.48634793264
9.0,3517.6924384694066,75950.78965756402,1939.6329991519028
9.0,3593.5739848716935,1067.1483441712592,2134.003528283303
9.0,2343.419083417413,2015638.2944573392,1712.6305202772426
9.0,3637.869461529359,30016.95980970274,1925.484299130929
9.0,3947.139672771308,1057.7626740639084,2134.596825781404
9.0,3522.8239206849194,1225.7605581208595,2015.4726118025965
9.0,3479.824621110569,1347.1672728749168,2082.1968258386287
9.0,3553.8315563985607,73820.63185036872,1953.9886251283672
10.0,3264.8906833781207,992.7180292972431,2188.6353923587158
10.0,3424.7563594363637,2031.4844677942979,1989.3171020351576
10.0,3291.7557143843474,370437.48310892534,1769.7253001683257
10.0,2284.42690766153,2059508.7806318644,1729.4233676282531
10.0,3799.615194807949,1070.8931452790018,2125.0282858994524
10.0,2811.075847004935,153135.6389946465,1899.1018561940502
10.0,3494.324716485506,940.3506953891581,2202.673117236865
10.0,3428.7558916484263,128166.83235149304,1884.6297924146227
10.0,2750.4240089400455,361509.2240162894,1816.0395079652517
10.0,4134.188591430514,1412.8032887262357,2011.933394045792
10.0,3473.436284781714,1336.1288480102874,2085.6516671811282
10.0,3378.519775358077,9559.807526506725,1979.888932663482
10.0,3435.5638443640323,17479.37516068405,1963.6830431641138
10.0,3925.8836058296874,1871.4912872341315,1981.49301359046
10.0,3707.643849746383,1477.6833351440487,2004.056988992822
10.0,3388.1151450195343,161008.46919702276,1840.6884781674553
10.0,3495.363114409905,91991.99683401243,1868.8839846868063
10.0,2397.8560998976563,632669.2845084915,1686.440084577372
10.0,3529.1207540604973,5157.075677230179,1969.4728792319731
10.0,3682.2029509162153,1455.971890049341,2004.4679222868297
10.0,2909.3707082234832,326660.3225811559,1817.9255609139998
10.0,4161.011695039768,1398.7987570224611,1978.529920636241
10.0,3472.3059477952106,961.8647896591551,2154.969874318216
