Epoch,Power,Latency,Cost
5.0,268.045862765987,42789.97179585114,433.44931386637455
5.0,258.9807713497164,157043.12853647274,401.59494050264675
5.0,590.3333459949512,317.4330415992411,613.1267178213272
5.0,654.1712479788,249.38512980294476,589.6970455058072
5.0,373.54183586706836,38321.627954158,519.0511019034815
5.0,263.37298289461336,106764.20705160814,432.52313617780635
5.0,245.6977754314986,183013.57764241585,492.60651526940273
5.0,479.94558063484493,8538.597935524658,537.6525634429164
5.0,653.5825636795909,251.57995491954796,600.8084576785909
5.0,995.2518412721349,172.80207666629278,678.2384140553804
5.0,248.9828181254463,198509.31435000975,475.5237053412685
5.0,252.2326948991889,173986.48222025606,426.9770390055836
5.0,342.32799267454783,86942.79172954064,413.1223233770371
5.0,553.319920650156,1379.6552491719008,518.0984912060319
5.0,247.6507055520262,202341.00281743854,412.70823722180813
6.0,320.2046832971455,58766.63907631843,473.2998709623899
6.0,306.76961360789795,72766.83194200172,444.3540889989802
6.0,272.013677700983,122200.09510239385,408.6605344236956
6.0,232.32803867446543,223559.01735712463,476.1791955566771
6.0,375.8117748090344,19937.60597876251,540.9318770652036
6.0,301.93904530248153,63109.55136225421,486.04253986866723
6.0,261.7829308913383,172135.97787595406,401.1996492325544
6.0,267.9253170963181,76347.02158341627,437.9366898260551
6.0,390.9089595553985,27270.96057691398,482.58606233182286
6.0,262.6352829833179,114412.13788439105,462.2823146334765
6.0,327.5972915059729,51165.14380895326,435.7446189909591
6.0,258.9807713497164,157043.12853647274,401.59494050264675
6.0,284.1333088045214,99947.54635527293,433.8387382969462
6.0,590.3333459949512,317.4330415992411,613.1267178213272
6.0,654.1712479788,249.38512980294476,589.6970455058072
6.0,370.08181931251977,28650.99792068641,507.535271104372
6.0,263.37298289461336,106764.20705160814,432.52313617780635
6.0,245.6977754314986,183013.57764241585,492.60651526940273
6.0,479.94558063484493,8538.597935524658,537.6525634429164
6.0,1055.2148081147948,174.75934234980923,677.667453888929
6.0,331.21505988105605,30458.040973430143,510.30024409890694
6.0,995.2518412721349,172.80207666629278,678.2384140553804
6.0,325.7513294619807,28281.928534103816,517.3965568009911
6.0,252.2326948991889,173986.48222025606,426.9770390055836
6.0,342.32799267454783,86942.79172954064,413.1223233770371
6.0,553.319920650156,1379.6552491719008,518.0984912060319
6.0,247.6507055520262,202341.00281743854,412.70823722180813
7.0,320.2046832971455,58766.63907631843,473.2998709623899
7.0,306.76961360789795,72766.83194200172,444.3540889989802
7.0,272.013677700983,122200.09510239385,408.6605344236956
7.0,289.16929388970533,86284.48426400358,464.2900478829399
7.0,375.8117748090344,19937.60597876251,540.9318770652036
7.0,301.93904530248153,63109.55136225421,486.04253986866723
7.0,262.6352829833179,114412.13788439105,462.2823146334765
7.0,261.7829308913383,172135.97787595406,401.1996492325544
7.0,232.32803867446543,223559.01735712463,476.1791955566771
7.0,390.9089595553985,27270.96057691398,482.58606233182286
7.0,327.5972915059729,51165.14380895326,435.7446189909591
7.0,258.9807713497164,157043.12853647274,401.59494050264675
7.0,590.3333459949512,317.4330415992411,613.1267178213272
7.0,654.1712479788,249.38512980294476,589.6970455058072
7.0,370.08181931251977,28650.99792068641,507.535271104372
7.0,1008.5397184448412,173.82808059763752,671.6589793439169
7.0,245.6977754314986,183013.57764241585,492.60651526940273
7.0,508.2897776543327,13374.244317292721,550.9631602675746
7.0,295.7588659563733,81441.82227432792,440.7764435650117
7.0,331.21505988105605,30458.040973430143,510.30024409890694
7.0,248.25230263049366,211166.4897611358,423.7641835940326
7.0,325.7513294619807,28281.928534103816,517.3965568009911
7.0,252.2326948991889,173986.48222025606,426.9770390055836
7.0,252.68839440623486,355516.44815211394,418.88783267554504
7.0,342.32799267454783,86942.79172954064,413.1223233770371
7.0,553.319920650156,1379.6552491719008,518.0984912060319
7.0,263.37298289461336,106764.20705160814,432.52313617780635
7.0,298.70279060234145,76403.69153118395,445.3853253597991
7.0,794.908735943673,229.9323085112161,623.2575807869378
8.0,320.2046832971455,58766.63907631843,473.2998709623899
8.0,306.76961360789795,72766.83194200172,444.3540889989802
8.0,266.2475794313444,121370.0073731628,402.3892374251267
8.0,289.16929388970533,86284.48426400358,464.2900478829399
8.0,375.8117748090344,19937.60597876251,540.9318770652036
8.0,301.93904530248153,63109.55136225421,486.04253986866723
8.0,262.6352829833179,114412.13788439105,462.2823146334765
8.0,261.7829308913383,172135.97787595406,401.1996492325544
8.0,232.32803867446543,223559.01735712463,476.1791955566771
8.0,390.9089595553985,27270.96057691398,482.58606233182286
8.0,327.5972915059729,51165.14380895326,435.7446189909591
8.0,258.9807713497164,157043.12853647274,401.59494050264675
8.0,590.3333459949512,317.4330415992411,613.1267178213272
8.0,654.1712479788,249.38512980294476,589.6970455058072
8.0,370.08181931251977,28650.99792068641,507.535271104372
8.0,1008.5397184448412,173.82808059763752,671.6589793439169
8.0,252.68839440623486,355516.44815211394,418.88783267554504
8.0,470.1430448084648,10832.324825142758,530.8979857547027
8.0,225.29492660505915,374604.14570283535,456.80532485416177
8.0,295.7588659563733,81441.82227432792,440.7764435650117
8.0,331.21505988105605,30458.040973430143,510.30024409890694
8.0,248.25230263049366,211166.4897611358,423.7641835940326
8.0,325.7513294619807,28281.928534103816,517.3965568009911
8.0,342.32799267454783,86942.79172954064,413.1223233770371
8.0,553.319920650156,1379.6552491719008,518.0984912060319
8.0,252.2326948991889,173986.48222025606,426.9770390055836
8.0,263.37298289461336,106764.20705160814,432.52313617780635
8.0,334.96559156433625,43386.73767118435,415.48610013907216
8.0,794.908735943673,229.9323085112161,623.2575807869378
9.0,320.2046832971455,58766.63907631843,473.2998709623899
9.0,306.76961360789795,72766.83194200172,444.3540889989802
9.0,266.2475794313444,121370.0073731628,402.3892374251267
9.0,370.08181931251977,28650.99792068641,507.535271104372
9.0,375.8117748090344,19937.60597876251,540.9318770652036
9.0,301.93904530248153,63109.55136225421,486.04253986866723
9.0,277.0911237265294,137223.12850830398,391.8452464563122
9.0,261.7829308913383,172135.97787595406,401.1996492325544
9.0,232.32803867446543,223559.01735712463,476.1791955566771
9.0,390.9089595553985,27270.96057691398,482.58606233182286
9.0,327.5972915059729,51165.14380895326,435.7446189909591
9.0,258.9807713497164,157043.12853647274,401.59494050264675
9.0,709.8254259396197,407.3348228093528,564.8267352261126
9.0,654.1712479788,249.38512980294476,589.6970455058072
9.0,241.22211693459045,83992.18329826457,414.83054294109553
9.0,1008.5397184448412,173.82808059763752,671.6589793439169
9.0,470.1430448084648,10832.324825142758,530.8979857547027
9.0,225.29492660505915,374604.14570283535,456.80532485416177
9.0,295.7588659563733,81441.82227432792,440.7764435650117
9.0,331.21505988105605,30458.040973430143,510.30024409890694
9.0,325.7513294619807,28281.928534103816,517.3965568009911
9.0,342.32799267454783,86942.79172954064,413.1223233770371
9.0,553.319920650156,1379.6552491719008,518.0984912060319
9.0,334.96559156433625,43386.73767118435,415.48610013907216
9.0,794.908735943673,229.9323085112161,623.2575807869378
10.0,238.4640200198088,63609.74089971384,427.98317800204296
10.0,301.93904530248153,63109.55136225421,486.04253986866723
10.0,360.7545569922449,40321.90437073745,472.32070948863475
10.0,987.4750495662842,174.56910921448207,679.5746710538781
10.0,261.7829308913383,172135.97787595406,401.1996492325544
10.0,320.2046832971455,58766.63907631843,473.2998709623899
10.0,266.2475794313444,121370.0073731628,402.3892374251267
10.0,232.32803867446543,223559.01735712463,476.1791955566771
10.0,390.9089595553985,27270.96057691398,482.58606233182286
10.0,327.5972915059729,51165.14380895326,435.7446189909591
10.0,258.9807713497164,157043.12853647274,401.59494050264675
10.0,709.8254259396197,407.3348228093528,564.8267352261126
10.0,654.1712479788,249.38512980294476,589.6970455058072
10.0,277.0911237265294,137223.12850830398,391.8452464563122
10.0,370.08181931251977,28650.99792068641,507.535271104372
10.0,241.22211693459045,83992.18329826457,414.83054294109553
10.0,1008.5397184448412,173.82808059763752,671.6589793439169
10.0,262.4409125339887,82455.23707481472,411.96263761875696
10.0,225.29492660505915,374604.14570283535,456.80532485416177
10.0,439.8490883313433,8631.959786128498,520.2521622367545
10.0,331.21505988105605,30458.040973430143,510.30024409890694
10.0,765.0548172315213,248.9677490674447,643.6535141219819
10.0,553.319920650156,1379.6552491719008,518.0984912060319
10.0,334.96559156433625,43386.73767118435,415.48610013907216
10.0,794.908735943673,229.9323085112161,623.2575807869378
11.0,320.2046832971455,58766.63907631843,473.2998709623899
11.0,266.2475794313444,121370.0073731628,402.3892374251267
11.0,370.08181931251977,28650.99792068641,507.535271104372
11.0,261.7829308913383,172135.97787595406,401.1996492325544
11.0,978.817224494386,174.366184585948,678.1616412194986
11.0,360.7545569922449,40321.90437073745,472.32070948863475
11.0,252.25784852128143,61868.67414246898,428.064701063861
11.0,390.9089595553985,27270.96057691398,482.58606233182286
11.0,327.5972915059729,51165.14380895326,435.7446189909591
11.0,258.9807713497164,157043.12853647274,401.59494050264675
11.0,1075.8586340909237,170.24626688091786,678.7239177049048
11.0,709.8254259396197,407.3348228093528,564.8267352261126
11.0,277.0911237265294,137223.12850830398,391.8452464563122
11.0,241.22211693459045,83992.18329826457,414.83054294109553
11.0,241.96948460189603,270753.2263736748,380.51161529958557
11.0,1008.5397184448412,173.82808059763752,671.6589793439169
11.0,262.4409125339887,82455.23707481472,411.96263761875696
11.0,225.29492660505915,374604.14570283535,456.80532485416177
11.0,439.8490883313433,8631.959786128498,520.2521622367545
11.0,331.21505988105605,30458.040973430143,510.30024409890694
11.0,765.0548172315213,248.9677490674447,643.6535141219819
11.0,553.319920650156,1379.6552491719008,518.0984912060319
11.0,334.96559156433625,43386.73767118435,415.48610013907216
11.0,794.908735943673,229.9323085112161,623.2575807869378
11.0,274.32888684158945,162518.0016846852,396.84239401571915
12.0,320.2046832971455,58766.63907631843,473.2998709623899
12.0,266.2475794313444,121370.0073731628,402.3892374251267
12.0,370.08181931251977,28650.99792068641,507.535271104372
12.0,261.7829308913383,172135.97787595406,401.1996492325544
12.0,241.96948460189603,270753.2263736748,380.51161529958557
12.0,360.7545569922449,40321.90437073745,472.32070948863475
12.0,252.25784852128143,61868.67414246898,428.064701063861
12.0,390.9089595553985,27270.96057691398,482.58606233182286
12.0,327.5972915059729,51165.14380895326,435.7446189909591
12.0,258.9807713497164,157043.12853647274,401.59494050264675
12.0,1075.8586340909237,170.24626688091786,678.7239177049048
12.0,709.8254259396197,407.3348228093528,564.8267352261126
12.0,277.0911237265294,137223.12850830398,391.8452464563122
12.0,241.22211693459045,83992.18329826457,414.83054294109553
12.0,1008.5397184448412,173.82808059763752,671.6589793439169
12.0,225.29492660505915,374604.14570283535,456.80532485416177
12.0,439.8490883313433,8631.959786128498,520.2521622367545
12.0,331.21505988105605,30458.040973430143,510.30024409890694
12.0,765.0548172315213,248.9677490674447,643.6535141219819
12.0,342.32799267454783,86942.79172954064,413.1223233770371
12.0,553.319920650156,1379.6552491719008,518.0984912060319
12.0,334.96559156433625,43386.73767118435,415.48610013907216
12.0,794.908735943673,229.9323085112161,623.2575807869378
12.0,274.32888684158945,162518.0016846852,396.84239401571915
13.0,261.7829308913383,172135.97787595406,401.1996492325544
13.0,266.2475794313444,121370.0073731628,402.3892374251267
13.0,909.9609342154204,173.43292133400544,667.8972964783295
13.0,308.7691670622022,30496.309788988336,460.7343898981941
13.0,553.319920650156,1379.6552491719008,518.0984912060319
13.0,252.25784852128143,61868.67414246898,428.064701063861
13.0,390.9089595553985,27270.96057691398,482.58606233182286
13.0,327.5972915059729,51165.14380895326,435.7446189909591
13.0,258.9807713497164,157043.12853647274,401.59494050264675
13.0,1075.8586340909237,170.24626688091786,678.7239177049048
13.0,709.8254259396197,407.3348228093528,564.8267352261126
13.0,277.0911237265294,137223.12850830398,391.8452464563122
13.0,370.08181931251977,28650.99792068641,507.535271104372
13.0,241.96948460189603,270753.2263736748,380.51161529958557
13.0,225.29492660505915,374604.14570283535,456.80532485416177
13.0,439.8490883313433,8631.959786128498,520.2521622367545
13.0,331.21505988105605,30458.040973430143,510.30024409890694
13.0,248.25230263049366,211166.4897611358,423.7641835940326
13.0,765.0548172315213,248.9677490674447,643.6535141219819
13.0,342.32799267454783,86942.79172954064,413.1223233770371
13.0,334.96559156433625,43386.73767118435,415.48610013907216
13.0,794.908735943673,229.9323085112161,623.2575807869378
13.0,274.32888684158945,162518.0016846852,396.84239401571915
14.0,308.7691670622022,30496.309788988336,460.7343898981941
14.0,909.9609342154204,173.43292133400544,667.8972964783295
14.0,254.62901101619502,66189.05319329129,425.095612452758
14.0,271.72943944148466,141364.26153639934,410.0306346880034
14.0,261.7829308913383,172135.97787595406,401.1996492325544
14.0,321.44285784364973,117962.22858352104,401.5270725541741
14.0,252.25784852128143,61868.67414246898,428.064701063861
14.0,386.52873171682154,25980.54740232771,481.24864504158944
14.0,290.4823674371723,121703.42456201436,403.94224176302447
14.0,327.5972915059729,51165.14380895326,435.7446189909591
14.0,258.9807713497164,157043.12853647274,401.59494050264675
14.0,1075.8586340909237,170.24626688091786,678.7239177049048
14.0,709.8254259396197,407.3348228093528,564.8267352261126
14.0,277.0911237265294,137223.12850830398,391.8452464563122
14.0,370.08181931251977,28650.99792068641,507.535271104372
14.0,241.96948460189603,270753.2263736748,380.51161529958557
14.0,225.29492660505915,374604.14570283535,456.80532485416177
14.0,439.8490883313433,8631.959786128498,520.2521622367545
14.0,331.21505988105605,30458.040973430143,510.30024409890694
14.0,248.25230263049366,211166.4897611358,423.7641835940326
14.0,765.0548172315213,248.9677490674447,643.6535141219819
14.0,553.319920650156,1379.6552491719008,518.0984912060319
14.0,334.96559156433625,43386.73767118435,415.48610013907216
14.0,794.908735943673,229.9323085112161,623.2575807869378
14.0,274.32888684158945,162518.0016846852,396.84239401571915
15.0,309.9592012081585,47240.06695847495,437.1292760183212
15.0,308.7691670622022,30496.309788988336,460.7343898981941
15.0,709.8254259396197,407.3348228093528,564.8267352261126
15.0,254.62901101619502,66189.05319329129,425.095612452758
15.0,290.32807310833897,42888.23622644554,487.00232736568336
15.0,261.7829308913383,172135.97787595406,401.1996492325544
15.0,321.44285784364973,117962.22858352104,401.5270725541741
15.0,252.25784852128143,61868.67414246898,428.064701063861
15.0,386.52873171682154,25980.54740232771,481.24864504158944
15.0,290.4823674371723,121703.42456201436,403.94224176302447
15.0,327.5972915059729,51165.14380895326,435.7446189909591
15.0,258.9807713497164,157043.12853647274,401.59494050264675
15.0,240.46906216405299,70787.24548943978,425.48464537842597
15.0,277.0911237265294,137223.12850830398,391.8452464563122
15.0,922.5665490323818,172.1982512993273,655.2696344726531
15.0,241.96948460189603,270753.2263736748,380.51161529958557
15.0,614.7148226555717,290.0396615893596,587.3000769219924
15.0,225.29492660505915,374604.14570283535,456.80532485416177
15.0,439.8490883313433,8631.959786128498,520.2521622367545
15.0,331.21505988105605,30458.040973430143,510.30024409890694
15.0,248.25230263049366,211166.4897611358,423.7641835940326
15.0,765.0548172315213,248.9677490674447,643.6535141219819
15.0,553.319920650156,1379.6552491719008,518.0984912060319
15.0,271.72943944148466,141364.26153639934,410.0306346880034
15.0,334.96559156433625,43386.73767118435,415.48610013907216
15.0,794.908735943673,229.9323085112161,623.2575807869378
15.0,327.26569474394756,110577.50292855095,423.7044762998815
16.0,267.6037848986512,90758.07666587502,410.39712794158896
16.0,321.44285784364973,117962.22858352104,401.5270725541741
16.0,709.8254259396197,407.3348228093528,564.8267352261126
16.0,308.7691670622022,30496.309788988336,460.7343898981941
16.0,261.7829308913383,172135.97787595406,401.1996492325544
16.0,309.9592012081585,47240.06695847495,437.1292760183212
16.0,290.32807310833897,42888.23622644554,487.00232736568336
16.0,252.25784852128143,61868.67414246898,428.064701063861
16.0,386.52873171682154,25980.54740232771,481.24864504158944
16.0,290.4823674371723,121703.42456201436,403.94224176302447
16.0,327.5972915059729,51165.14380895326,435.7446189909591
16.0,258.9807713497164,157043.12853647274,401.59494050264675
16.0,240.46906216405299,70787.24548943978,425.48464537842597
16.0,277.0911237265294,137223.12850830398,391.8452464563122
16.0,922.5665490323818,172.1982512993273,655.2696344726531
16.0,241.96948460189603,270753.2263736748,380.51161529958557
16.0,569.4150094987739,281.5062138863502,583.7693456246574
16.0,225.29492660505915,374604.14570283535,456.80532485416177
16.0,439.8490883313433,8631.959786128498,520.2521622367545
16.0,331.21505988105605,30458.040973430143,510.30024409890694
16.0,248.25230263049366,211166.4897611358,423.7641835940326
16.0,1025.0920343524367,170.3350430907717,672.3157676777801
16.0,765.0548172315213,248.9677490674447,643.6535141219819
16.0,553.319920650156,1379.6552491719008,518.0984912060319
16.0,271.72943944148466,141364.26153639934,410.0306346880034
16.0,492.59645804558414,3059.407852880908,552.5571517775096
16.0,794.908735943673,229.9323085112161,623.2575807869378
17.0,267.6037848986512,90758.07666587502,410.39712794158896
17.0,216.44157620848227,253970.87051084428,457.22787337869346
17.0,308.7691670622022,30496.309788988336,460.7343898981941
17.0,321.44285784364973,117962.22858352104,401.5270725541741
17.0,309.9592012081585,47240.06695847495,437.1292760183212
17.0,290.32807310833897,42888.23622644554,487.00232736568336
17.0,261.7829308913383,172135.97787595406,401.1996492325544
17.0,252.25784852128143,61868.67414246898,428.064701063861
17.0,386.52873171682154,25980.54740232771,481.24864504158944
17.0,290.4823674371723,121703.42456201436,403.94224176302447
17.0,327.5972915059729,51165.14380895326,435.7446189909591
17.0,258.9807713497164,157043.12853647274,401.59494050264675
17.0,709.8254259396197,407.3348228093528,564.8267352261126
17.0,240.46906216405299,70787.24548943978,425.48464537842597
17.0,277.0911237265294,137223.12850830398,391.8452464563122
17.0,922.5665490323818,172.1982512993273,655.2696344726531
17.0,241.96948460189603,270753.2263736748,380.51161529958557
17.0,569.4150094987739,281.5062138863502,583.7693456246574
17.0,225.29492660505915,374604.14570283535,456.80532485416177
17.0,439.8490883313433,8631.959786128498,520.2521622367545
17.0,331.21505988105605,30458.040973430143,510.30024409890694
17.0,248.25230263049366,211166.4897611358,423.7641835940326
17.0,595.1750249191641,272.0826662791475,594.5785701503827
17.0,765.0548172315213,248.9677490674447,643.6535141219819
17.0,553.319920650156,1379.6552491719008,518.0984912060319
17.0,271.72943944148466,141364.26153639934,410.0306346880034
17.0,492.59645804558414,3059.407852880908,552.5571517775096
17.0,794.908735943673,229.9323085112161,623.2575807869378
17.0,294.9309459889478,90521.16069225995,415.67341793313733
18.0,267.6037848986512,90758.07666587502,410.39712794158896
18.0,216.44157620848227,253970.87051084428,457.22787337869346
18.0,308.7691670622022,30496.309788988336,460.7343898981941
18.0,321.44285784364973,117962.22858352104,401.5270725541741
18.0,309.9592012081585,47240.06695847495,437.1292760183212
18.0,290.32807310833897,42888.23622644554,487.00232736568336
18.0,261.7829308913383,172135.97787595406,401.1996492325544
18.0,252.25784852128143,61868.67414246898,428.064701063861
18.0,386.52873171682154,25980.54740232771,481.24864504158944
18.0,290.4823674371723,121703.42456201436,403.94224176302447
18.0,935.5088506811339,191.25320487550246,650.606932086737
18.0,327.5972915059729,51165.14380895326,435.7446189909591
18.0,258.9807713497164,157043.12853647274,401.59494050264675
18.0,709.8254259396197,407.3348228093528,564.8267352261126
18.0,240.46906216405299,70787.24548943978,425.48464537842597
18.0,277.0911237265294,137223.12850830398,391.8452464563122
18.0,922.5665490323818,172.1982512993273,655.2696344726531
18.0,241.96948460189603,270753.2263736748,380.51161529958557
18.0,569.4150094987739,281.5062138863502,583.7693456246574
18.0,225.29492660505915,374604.14570283535,456.80532485416177
18.0,439.8490883313433,8631.959786128498,520.2521622367545
18.0,331.21505988105605,30458.040973430143,510.30024409890694
18.0,248.25230263049366,211166.4897611358,423.7641835940326
18.0,595.1750249191641,272.0826662791475,594.5785701503827
18.0,765.0548172315213,248.9677490674447,643.6535141219819
18.0,553.319920650156,1379.6552491719008,518.0984912060319
18.0,271.72943944148466,141364.26153639934,410.0306346880034
18.0,794.908735943673,229.9323085112161,623.2575807869378
18.0,294.9309459889478,90521.16069225995,415.67341793313733
19.0,267.6037848986512,90758.07666587502,410.39712794158896
19.0,216.44157620848227,253970.87051084428,457.22787337869346
19.0,308.7691670622022,30496.309788988336,460.7343898981941
19.0,321.44285784364973,117962.22858352104,401.5270725541741
19.0,309.9592012081585,47240.06695847495,437.1292760183212
19.0,290.32807310833897,42888.23622644554,487.00232736568336
19.0,261.7829308913383,172135.97787595406,401.1996492325544
19.0,252.25784852128143,61868.67414246898,428.064701063861
19.0,386.52873171682154,25980.54740232771,481.24864504158944
19.0,290.4823674371723,121703.42456201436,403.94224176302447
19.0,935.5088506811339,191.25320487550246,650.606932086737
19.0,327.5972915059729,51165.14380895326,435.7446189909591
19.0,258.9807713497164,157043.12853647274,401.59494050264675
19.0,709.8254259396197,407.3348228093528,564.8267352261126
19.0,240.46906216405299,70787.24548943978,425.48464537842597
19.0,277.0911237265294,137223.12850830398,391.8452464563122
19.0,922.5665490323818,172.1982512993273,655.2696344726531
19.0,241.96948460189603,270753.2263736748,380.51161529958557
19.0,569.4150094987739,281.5062138863502,583.7693456246574
19.0,225.29492660505915,374604.14570283535,456.80532485416177
19.0,439.8490883313433,8631.959786128498,520.2521622367545
19.0,331.21505988105605,30458.040973430143,510.30024409890694
19.0,248.25230263049366,211166.4897611358,423.7641835940326
19.0,595.1750249191641,272.0826662791475,594.5785701503827
19.0,765.0548172315213,248.9677490674447,643.6535141219819
19.0,553.319920650156,1379.6552491719008,518.0984912060319
19.0,271.72943944148466,141364.26153639934,410.0306346880034
19.0,794.908735943673,229.9323085112161,623.2575807869378
19.0,294.9309459889478,90521.16069225995,415.67341793313733
20.0,267.6037848986512,90758.07666587502,410.39712794158896
20.0,216.44157620848227,253970.87051084428,457.22787337869346
20.0,321.44285784364973,117962.22858352104,401.5270725541741
20.0,308.7691670622022,30496.309788988336,460.7343898981941
20.0,261.7829308913383,172135.97787595406,401.1996492325544
20.0,312.68381672087105,47379.803214207386,442.3580061516234
20.0,1022.2249507804991,177.78595374512827,677.6463061670722
20.0,252.25784852128143,61868.67414246898,428.064701063861
20.0,386.52873171682154,25980.54740232771,481.24864504158944
20.0,290.4823674371723,121703.42456201436,403.94224176302447
20.0,935.5088506811339,191.25320487550246,650.606932086737
20.0,327.5972915059729,51165.14380895326,435.7446189909591
20.0,258.9807713497164,157043.12853647274,401.59494050264675
20.0,709.8254259396197,407.3348228093528,564.8267352261126
