epoch,fitness
262,213.93532596473966
263,213.93532596473966
264,213.93532596473966
265,213.93532596473966
266,213.7038558985211
267,213.7038558985211
268,213.7038558985211
269,213.7038558985211
270,213.7038558985211
271,213.7038558985211
272,213.7038558985211
273,213.7038558985211
274,213.42012482766296
275,213.42012482766296
276,213.42012482766296
277,213.03796947520024
278,213.03796947520024
279,213.03796947520024
280,213.03796947520024
281,213.03796947520024
282,213.03796947520024
283,209.22769156922578
284,209.22769156922578
285,209.22769156922578
286,207.90301363294893
287,207.90301363294893
288,207.90301363294893
289,207.90301363294893
290,207.90301363294893
291,206.75892927621467
292,206.75892927621467
293,206.75892927621467
294,206.75892927621467
295,206.75892927621467
296,206.75892927621467
297,206.75892927621467
298,205.94310280550167
299,205.94310280550167
300,205.94310280550167
301,205.94310280550167
302,205.94310280550167
303,202.81970484052985
304,202.81970484052985
305,202.81970484052985
306,202.81970484052985
307,202.81970484052985
308,202.81970484052985
309,202.81970484052985
310,200.65235181849096
311,200.65235181849096
312,200.65235181849096
313,200.65235181849096
314,200.65235181849096
315,200.22984137451354
316,200.22984137451354
317,200.07959210772412
318,199.19611840214174
319,197.9483559157107
320,197.9483559157107
321,197.9483559157107
322,197.9483559157107
323,196.8512069623025
324,196.82632980576014
325,196.82632980576014
326,195.35629175000008
327,195.35629175000008
328,195.35629175000008
329,195.35629175000008
330,195.35629175000008
331,193.82551491575276
332,193.82551491575276
333,193.82551491575276
334,193.82551491575276
335,193.82551491575276
336,193.82551491575276
337,193.82551491575276
338,193.82551491575276
339,192.525725746347
340,191.7063840421717
341,191.7063840421717
342,191.7063840421717
343,191.7063840421717
344,190.09479277617356
345,189.89250613091065
346,189.89250613091065
347,189.89250613091065
348,189.89250613091065
349,189.89250613091065
350,189.89250613091065
351,189.89250613091065
352,189.89250613091065
353,189.64577094382807
354,189.26034996566395
355,188.6630283595833
356,188.6630283595833
357,188.37312223104973
