Epoch,Power,Latency,Cost
5.0,400.0725160068941,222471.85699831025,638.4594324305729
5.0,364.25666946773237,438542.7575647169,620.5239047297287
5.0,376.85767695287683,391425.7712280718,578.3378202107139
5.0,436.11256401162075,300332.77243028075,623.0237730534536
5.0,422.25808698895065,275579.8523572094,629.805017828353
5.0,464.17426076336943,388054.16329975013,605.847205448375
5.0,421.58602313361956,541977.4159505435,577.9472732133429
5.0,631.19423139814,66398.1329560416,717.3635983827052
5.0,405.8854647843319,217408.09816220848,730.0707907318467
5.0,343.3937692234289,412606.30282217497,647.7724156003724
5.0,384.9567234549619,245158.61383078533,643.8285243575353
5.0,348.1174607703677,568898.877557477,635.63611312534
5.0,425.1534440277765,388892.10908900615,621.5592835904139
5.0,595.6852992485381,24749.214395937794,783.1456139708296
5.0,363.8549117841837,323506.07858268224,657.185314823336
5.0,436.05980421430235,381739.38402266585,615.4217777677304
5.0,404.00690007459826,384357.2352592388,622.0718003200755
6.0,363.19709764604755,298319.93981470313,664.7783078024098
6.0,405.25982474909733,306481.67107070185,657.655431774234
6.0,683.6467473771754,109545.47636274225,727.8224847364439
6.0,372.8803463328071,316533.80850518774,618.0806700306667
6.0,407.2479936216066,419352.84053618077,570.859601904782
6.0,343.31062332452814,459204.1597240941,663.7050965467491
6.0,361.80482808193165,468406.9380511878,646.2416765688424
6.0,381.60539822094955,466612.29156358377,616.9384276389859
6.0,417.6925845113737,385905.4888075026,581.9532360113485
6.0,384.4434979139198,680254.1519434655,589.9776309552507
6.0,453.1561135218515,295847.7703840508,663.9815687222766
6.0,360.94879722320746,622339.8706278082,631.97841008862
6.0,393.134030739236,902117.4199868041,565.8957196615362
6.0,492.3952285534921,208520.9768781833,626.5917526938423
6.0,363.0490246260223,439792.29045524035,670.5745179397256
6.0,388.9390256403904,805105.4418857787,584.8079556060071
7.0,400.7595157021206,583236.1711273185,569.3673051914494
7.0,345.9252114803789,418245.6605592119,623.2330454910486
7.0,406.95004434270834,123869.93916640393,674.424412878379
7.0,335.66780164572293,548646.2691037178,658.077194374747
7.0,322.3440644477957,684787.3954557528,630.733880318574
7.0,481.60013877436296,296798.2009760986,610.7500113580645
7.0,383.5577883877719,539861.419434312,613.0436973423843
7.0,445.15810543029465,395981.3288520998,582.5439008394782
7.0,378.5047651945362,579567.6536092884,592.62529675694
7.0,342.3560191751735,597714.060548778,565.5058124076602
7.0,423.5741435363462,315568.7961060264,658.0610788544756
7.0,385.5694743911471,373071.5875891357,672.0085717098133
7.0,408.6972084787583,315597.8190864436,588.7330984337718
7.0,403.73299002588294,315923.3584587819,677.6792654613497
8.0,365.74733431167397,572246.1725370437,625.9422502576169
8.0,398.08489225422625,338256.1047226857,670.0568811368822
8.0,406.66089452662493,432942.66737866204,615.7794971185192
8.0,366.00112411806566,421843.1404464806,631.6897223068302
8.0,389.5631032360595,528275.6516498164,593.4777273729775
8.0,591.7837305801064,81141.90762239693,746.3388101378018
8.0,327.0551684762112,592114.2213797922,608.9375983646572
8.0,435.64959113614225,769267.6734081181,567.5783881605341
8.0,359.82295742385736,468510.02653119585,659.8644978411284
8.0,446.4771202671349,389417.2364018616,626.0413089952973
8.0,378.206912143567,416826.4840806989,645.4202390785871
8.0,411.0800926780115,832647.2508101704,583.668509658836
8.0,461.1326862636377,218609.5103466955,613.0273824507045
8.0,429.37182209178746,283350.67065983976,654.7399074872427
8.0,452.1725572917779,228162.2419696533,618.2026618014862
8.0,410.6411389088764,281174.2201008933,700.343796518854
8.0,386.21662087275587,439913.69618339,602.8649270916245
8.0,431.611028497373,190309.8554333189,629.5439212051804
8.0,342.20879536411394,495431.06357136206,645.1240995901017
8.0,416.6214833897748,299997.9537766492,636.0815048026037
8.0,378.60552290167357,786553.3085661597,607.4467772723647
8.0,353.3738436167387,935937.6876614153,580.4516808367565
9.0,360.94649714117804,488856.5013755239,602.34499530027
9.0,348.0875744741097,589311.3016320209,640.3665732379609
9.0,432.75686437403857,253809.14087994816,663.9561003698506
9.0,379.64657713450885,301669.3453283139,580.2665917670632
9.0,441.2589459347941,547246.9442976926,550.56257452153
9.0,360.7582911846619,500471.37900971924,648.9778373542212
9.0,414.3759055430331,275265.3922026936,654.1622436691679
9.0,365.492658935769,545858.0117997307,600.0924775473379
9.0,444.5437718681832,131506.9952752144,674.4199275688984
9.0,477.6356101440677,289439.82854293234,645.6187656722686
9.0,375.8555698807101,463859.48997812334,648.3653738753945
9.0,543.2345674462813,243900.16133681036,646.888435690728
9.0,599.2949163562812,61180.48673159632,708.6449441568745
9.0,375.54833778866504,563632.8606291407,593.22148379695
9.0,371.7958712503385,766017.589366462,565.8311431036325
9.0,373.0827088376356,336534.6486591381,648.3777658630346
9.0,352.1159540708408,296115.1393189542,655.6663897600519
10.0,423.51846799123047,330565.8033936629,601.7617958918053
10.0,340.8983280820423,568523.1922323987,602.6618394772468
10.0,442.98751389522363,280730.13411750406,615.7302894323789
10.0,390.2060488607852,482821.3426337308,622.6555641110989
10.0,413.623560243522,415103.1274945959,588.2394113463748
10.0,685.2059928431678,15738.827214778037,759.9209327406153
10.0,375.51857432765564,668017.6015464398,594.9737968975991
10.0,421.61648723829927,241504.90096985502,645.5031261557883
10.0,392.1792184036765,428916.7975575477,606.8450680879741
10.0,397.6515801781953,353161.79464506975,622.7380555423173
10.0,440.50483758890744,155845.16975048062,673.6139983251823
10.0,397.8107847109569,220477.00708383007,684.8324066219471
10.0,372.4477090793184,300744.6698908858,659.6524689896798
10.0,328.45078989356136,303991.1690046791,639.3761667201813
10.0,517.7532916378309,968293.8903996838,585.2143744877757
10.0,406.8882489921486,137248.8975292409,697.0728359124649
10.0,411.9334839609691,265569.82643160084,648.4995082728087
11.0,363.2846565068975,748762.4544728145,600.5166141507651
11.0,370.6747029922975,255496.6138832333,621.2743466190519
11.0,398.7710323773249,457267.92497362755,601.5175648325239
11.0,387.6423526647581,704488.4379701802,541.2101073203302
11.0,408.4262235494315,632862.0405161455,594.7460917944896
11.0,451.4198379568743,189873.88763114685,710.1018771226911
11.0,526.8718605650434,239792.8120466464,596.5268940797487
11.0,346.53367853982354,416643.95435816614,679.5164984477567
11.0,347.7196832385175,377088.7630807737,644.4503410044773
11.0,349.4259626696527,364204.70361324813,613.6491284912042
11.0,423.35537074511745,381997.84011125704,595.8352788498354
12.0,472.5339085142318,233855.34328573174,662.9033038236065
12.0,369.72370230358143,552454.3405722392,606.4827782864871
12.0,428.0335644169986,261559.3299331758,618.44079677438
12.0,415.1401983633227,280956.8739809515,647.6483777581099
12.0,353.072466710585,481107.7952044461,626.7220493038806
12.0,352.28864749667457,532467.5064650417,642.0233932524748
12.0,400.9046398314077,439029.7669633524,584.8384788555285
12.0,448.6002416762939,256417.40978118524,653.5266763122661
12.0,638.8317453843099,95588.97695447925,764.3358781111675
12.0,372.4877108890825,292727.49789117347,604.33064353564
12.0,362.9299894650203,428756.5020099785,644.437671285649
12.0,395.18355956981554,700897.6045841106,591.8475511146361
12.0,350.2728988678913,240674.81714203724,661.569529731077
12.0,420.35828696175116,259506.9082852223,635.9178276039506
13.0,363.2026572855557,417176.5651271788,635.5240303449566
13.0,405.07893057305864,308668.8793587903,590.1221380992602
13.0,604.2554459486339,105467.0241636403,709.887007469824
13.0,353.5428787342467,561436.765142896,591.5281769681994
13.0,432.57469986515133,207922.34367555118,635.957654631071
13.0,373.9116507543313,372324.1454918261,665.2886096816857
13.0,392.8934552042344,452471.60157353163,623.5774227249065
13.0,357.73550603514093,478650.4938566589,593.9066487757306
13.0,333.0252783495342,574095.0935440331,640.6897204916578
13.0,361.1112521216606,140226.87599785737,673.5307583737356
13.0,428.4444249436412,689744.1949793992,540.2238463259501
13.0,327.2570376705442,494468.44074692257,641.4641769754476
13.0,397.8687168109562,348616.92319692683,664.743474973292
13.0,390.4123346904395,549917.6879171828,545.1060049053057
14.0,320.14415281709205,406635.6570681312,652.5810492784792
14.0,354.584900862598,926861.7135109486,612.1869847915528
14.0,362.94512021132016,500565.14592906577,599.3167578037342
14.0,385.69245907725934,278353.9535532798,605.2034139413778
14.0,437.6632843673821,607094.2319670167,564.8834988253379
14.0,428.20893784927745,328260.35610419186,583.1354370364545
14.0,334.78440649685086,339452.24446035293,647.3898490912803
14.0,441.3647920630592,156007.78860682115,714.2103525850124
14.0,382.3437916839757,269146.0709104387,670.2010540768508
14.0,358.73627969890794,599739.0813541616,632.8266237220586
14.0,405.46219836186447,195478.65595475223,591.2090384607578
14.0,371.65015641175165,275315.9875510495,689.4797746962473
14.0,365.0692188704084,719380.4831917357,544.9359805514202
14.0,380.27895997909445,317430.3006364028,646.2574410737581
14.0,675.2196152403053,108485.81782571002,748.994192100364
15.0,350.9294549004071,453531.48954960605,612.2663908118485
15.0,363.8005193722366,323051.23533035506,667.4388926065999
15.0,609.540949911461,43744.76957418719,729.6788932975201
15.0,594.4505265734433,63873.80223855385,712.7920845743906
15.0,362.86538957112776,601409.0035251594,590.5060518139773
15.0,398.16383116120943,227811.4048476237,619.8576068957254
15.0,346.87958502550407,505420.3363625286,678.6865709207353
15.0,408.8802839837567,439912.30250790424,598.5625928884577
15.0,351.54963504169535,356008.82533363823,604.737854137874
15.0,444.88686448008986,202838.5239625477,680.1123852204273
16.0,364.05511145048087,510680.53829306684,664.8281135444112
16.0,390.43788569972594,750680.2401505385,600.1081023401305
16.0,634.1613389041158,73404.61529706811,745.7801276877908
16.0,450.4577244365617,800755.9060765331,598.5943686493839
16.0,427.4262775073239,200557.54823045354,664.3199818745745
16.0,430.4123840577906,168087.3636955965,683.5129279047248
16.0,382.17285250589117,502788.0446787622,618.6328142763128
16.0,531.0768096249379,382115.42376110185,584.5995238502923
16.0,394.93845001035925,287910.3928449509,674.6574270330199
16.0,375.2552905024487,501692.9552573099,688.6439150275103
16.0,363.44049755955314,658287.8637077603,625.6041812391788
16.0,385.1054842498367,292166.5213513115,658.4406206063384
16.0,415.8684050514214,335934.61499714374,653.7128763522985
16.0,408.1612147147808,717310.7571621734,598.9696037440143
16.0,412.3042083512455,258862.0232920854,654.0448749107866
16.0,378.4597151338151,733924.4404130974,618.6104601118118
16.0,451.30008051438773,424219.67517409206,603.9207547880898
16.0,525.0848995420353,118667.9815632822,738.6258749267873
16.0,456.3042385744179,333580.59863915446,602.0536074711704
16.0,384.16198748186724,397158.3304562346,674.5885633277873
16.0,495.4380805403737,749089.4957003196,575.0992934558469
16.0,431.54607913688875,425445.351853128,643.1279171092276
16.0,394.80492703180863,504108.7192181981,614.97017844301
17.0,336.1753105167134,299431.5909181836,655.8450793484905
17.0,587.0627253676868,43423.988062540295,742.375412971458
17.0,342.8611916739767,469906.1789506126,639.509694201612
17.0,423.65035211634887,387399.31934238074,619.8406245746013
17.0,394.7674939275714,244213.76806265564,672.8044750182031
17.0,418.9597621752146,399654.59150303405,634.2422849528866
17.0,531.296833653493,519611.35866237787,571.9966023082839
17.0,364.3211306730167,447096.16841403756,609.2811418499041
17.0,348.07799698582187,517835.7432461945,629.5995309721602
17.0,468.18852862480276,247880.33246192033,639.339798543898
17.0,360.31387524421024,687360.5240496314,574.0523104810817
17.0,371.5097941626197,570476.5735829738,603.4092162019926
17.0,392.00585138362277,573851.8666247455,593.5914542338136
17.0,401.03122715371626,242510.33975073937,654.2184134720904
17.0,415.8324568665364,340070.52173659933,638.497696799073
17.0,351.5294133469792,487213.83531774045,631.1784649253151
17.0,438.30402954551613,286845.00924120814,610.7366260391024
17.0,436.53721551037756,302960.9429683202,599.8866707362123
17.0,379.1344076018025,371793.6519098552,645.2770677835712
17.0,309.04311983613593,614742.7776123509,600.6173858124042
17.0,422.4531086599374,467035.0861999104,573.5227279106471
18.0,378.48640575108203,366672.5029072081,585.8533970088154
18.0,407.7295706357993,305353.76296892075,644.8373781668585
18.0,419.52767717427304,228940.8540203562,637.8272662815068
18.0,356.84283768990684,374158.13189138356,654.8080451735092
18.0,322.4983677579627,397315.30812466086,635.9749374220726
18.0,364.805829221914,324656.87137062114,640.8108449335896
18.0,461.25696468030833,351469.43729091354,595.8129917408423
18.0,421.2773056948783,335128.65491969016,629.0762002774948
18.0,344.16504861053266,419681.397715552,615.4445782584828
18.0,496.05372222988217,214543.28989999005,641.6671227715514
18.0,432.8239259083334,286563.05010504305,623.8996894198175
18.0,393.2991235711564,644753.9350197564,580.2365308115058
18.0,410.701188955374,181126.36155076727,701.5681761018341
18.0,768.9139075067593,7615.537115916861,719.0162806304318
18.0,439.10546560779187,346431.6923877493,608.5629253508548
19.0,357.8979671032277,749286.0343099817,607.0368016279235
19.0,788.3858655920035,25929.008700684877,770.5964164633526
19.0,355.88505528812476,353939.1044050624,676.3364772996954
19.0,391.25562261005473,152140.3393464335,671.8751400313963
19.0,391.28342883042154,350694.13940726337,636.7928424616161
19.0,413.38105216790547,307040.6427350803,611.5184009705785
19.0,334.9525561205083,434913.51687218127,647.5436006857396
19.0,407.258570544171,516644.8525848864,595.4965839181018
19.0,343.33072837837943,492761.0693480076,629.11000172796
19.0,456.38934712285834,138520.89695350573,658.0322263868418
19.0,730.9985273357822,62851.03551147705,714.2289284113026
19.0,379.86277471779573,368011.9520166169,615.0235590790193
19.0,368.90111345852154,599344.5525740669,628.7296597511727
19.0,439.1599281161495,254918.14955674452,649.5797416044029
20.0,361.7141889444312,679309.3398042055,545.4033547131106
20.0,497.5536989350118,233948.59568899765,639.6271851520347
20.0,412.54458549753434,590321.3277042926,610.3400875905901
20.0,414.2437489592752,218259.07290707246,685.7310664791241
20.0,428.88267133894055,575915.045428644,595.2273443392804
20.0,397.33932301886637,421002.4985136169,706.3923530346473
20.0,424.43104459773645,394809.831741534,633.041019265557
20.0,358.5182473060703,537262.0547163545,611.394778141987
20.0,334.18356050571725,609998.5735962837,641.0920913756048
20.0,339.74007449990455,463244.54917441343,647.6474032765116
20.0,429.97328398446086,385118.74510840414,651.7927534697368
20.0,482.6639983773703,272947.88749364275,626.0342860298006
20.0,471.53565714939634,360238.8173484517,588.2995765370875
20.0,377.49930365996073,513986.559964971,645.1271675272667
20.0,676.3779046196746,73222.33612503635,735.2882781963158
20.0,380.73696314997113,512732.77137740335,612.1503009837379
20.0,472.52877137702967,323130.01902905933,602.9692798220814
20.0,394.2357244122606,469065.74334462255,640.866163985985
20.0,408.99508842387695,613087.0485220801,597.85865663951
20.0,447.9749151294306,343478.80222808104,650.3807121101501
20.0,365.67846811670347,462145.1939272936,652.7560579058985
21.0,415.84633711265894,246658.91566327616,673.8849389296118
21.0,397.643291485895,359148.7876004295,626.9141208129499
21.0,407.46861486486597,1107793.1571469745,548.0927072239136
21.0,622.9678813643706,78724.65833705435,733.9991630142944
21.0,555.0387765606406,82719.11688681437,696.2648844551343
21.0,367.39717045044205,435697.4241951371,604.2233901115998
21.0,447.8947406836982,266210.8149235427,645.5880155982898
21.0,339.3582871506119,515381.95563890855,608.0851387985854
21.0,641.4619325556753,22281.29969832713,717.221428558019
21.0,382.28328902745955,919894.4247568497,567.3038961076933
21.0,468.24287391593384,480589.77148909663,592.736735971686
21.0,406.7774976771611,320208.08331086795,656.353723281279
21.0,414.3792078661413,283140.09350580495,617.7897162210107
21.0,331.3784632607457,700140.3482511203,624.1648281108504
21.0,344.47392380216615,827665.480418691,594.8976427228956
21.0,315.77126216070184,439951.461003146,649.6128818175561
21.0,414.8028605161783,744395.3882840401,580.2731323812105
21.0,340.1306425930288,602444.0200993686,598.6284063506959
22.0,352.2444023891873,414057.01012584695,606.3445033219807
22.0,326.464548556297,295562.5592771376,684.0863771457429
22.0,346.73706416193875,313601.0225854537,634.6856535339994
22.0,336.1170869867937,479066.7754338368,634.0229455546413
22.0,430.76822998891555,1084436.183624172,560.3739501522709
22.0,387.773960436409,728817.1667117925,579.8082490455253
22.0,438.0397176496096,133096.21444378438,663.4676061490935
22.0,368.8723856199033,418358.0472661241,604.5330356481797
22.0,416.11254800093434,186539.42585374397,652.1007578325018
22.0,328.81413656990514,481069.4347674918,613.7814971511536
22.0,368.1196807574133,271791.56281406526,651.0105319462891
22.0,521.9990917771851,45828.52366472315,789.6811475081594
22.0,373.84053175007125,189466.20954066887,632.9505593992496
22.0,426.2218791326613,362143.6409972004,605.424640564866
23.0,391.94841249554236,215437.99161863019,680.4880971927832
23.0,521.4142273146258,751223.198198999,561.5834342369834
23.0,604.4504683354266,93981.2318612584,715.6717581643519
23.0,401.2480371730699,477370.46092490444,596.3848401743154
23.0,358.0782119036522,339669.530292323,610.6637233915434
23.0,448.5949403394141,246334.20685138958,570.2709224982297
23.0,353.57485990530876,266098.2782418415,613.7593253497582
23.0,365.6298307611781,866995.5405184493,594.2760888665716
23.0,436.64697613646524,191094.70177444018,691.8638826610829
23.0,400.31143413457886,810295.137646436,602.5856098301094
23.0,351.63475331629587,687045.1943469055,612.3406300380011
23.0,439.10429483502696,818757.544961715,590.7796963251521
24.0,648.080810655656,132340.32420795702,723.609952977918
24.0,397.3128352838779,242149.6553352515,696.3686977776202
24.0,413.0649725873447,442530.7992980298,626.5031238117539
24.0,434.4720337890954,636870.0769402947,567.8632132330466
24.0,388.7119169072676,336881.2266129719,682.3611939500423
24.0,345.43071600394063,385457.4391429107,628.4900199002211
24.0,457.4399287814171,556371.7297938569,584.2997161441244
24.0,479.6982043525046,253061.53326039904,689.5538319020889
24.0,385.71012946394694,553410.6756620414,602.7584175812876
24.0,407.7489861944186,575279.0792766181,601.7547949505466
24.0,502.27202248904564,1104424.5952997857,560.5322086239178
24.0,343.65308778644294,398447.4215770721,640.3947852732559
24.0,658.3385438217663,147593.17752523656,710.131388938024
24.0,348.1971918991776,605666.3366781424,611.1151158439889
24.0,412.2725683039923,258589.86735143876,654.6555788638038
24.0,600.7372939961851,86157.59933786403,733.7007966653978
24.0,364.731927622276,731499.5721366002,610.5922899438384
24.0,420.43318665949135,935099.7699541361,569.9492863594704
24.0,423.9770625556432,506479.00286956056,595.0797248264663
24.0,443.83701426152555,318081.6530957955,628.5494181741539
24.0,411.5519975484248,357530.18962291256,661.4515965275417
25.0,342.3697057401151,567949.6947374517,643.6481372351236
25.0,449.7539665156013,340501.17905556154,589.4238500903042
25.0,358.0373918105218,575488.5950093896,621.2127998364336
25.0,419.54581227693257,331799.1399487859,601.066810124719
25.0,396.4874545629123,185901.98817738105,655.6033734244527
25.0,388.2196760728985,469076.757246061,648.3532801370031
25.0,382.182559239301,374165.4717881788,655.3251075703597
25.0,459.9025598282464,312210.83529030153,619.9191209303063
25.0,348.4316864367259,521908.3349738762,634.6864614123731
25.0,524.9146473452297,206643.34895238382,639.5529855152316
25.0,525.7560544365432,127775.96964929636,727.0518916670467
25.0,538.5310650634883,56130.66370601663,747.9746409054084
25.0,342.70302988862016,347039.353985937,674.7981191282032
25.0,433.6983712073243,256225.85887347383,655.2723441278446
25.0,365.51480177597836,484519.3799379538,605.996020146102
25.0,343.0681537524975,573367.565052825,627.997764310344
25.0,436.8655263850284,600876.0225383403,595.2101954634688
25.0,632.7228450947322,53747.2444311292,713.5113254521796
25.0,376.7729624142524,352977.53895384807,671.1778854811708
26.0,649.0061133046127,77076.32732264834,696.4846328812163
26.0,375.5883051179716,314669.0393550629,658.8074385940079
26.0,396.1032491173374,383262.3476076865,595.5819237212429
26.0,444.4594902079145,361951.094339735,617.433528162958
26.0,377.42700453332793,459025.44810055185,592.4916555322058
26.0,385.80728806218144,314171.94144430495,630.3463302301885
26.0,359.6365439938148,371681.3027329361,633.4870178908669
26.0,358.04425503357015,394242.8915924523,663.742943361609
26.0,534.7742627709279,69307.34843003596,730.6482551137697
26.0,578.174717948976,30031.600723903,701.2532595482617
26.0,503.9462412607349,230395.64389627526,641.8353984604322
26.0,390.4350771919585,194166.8832625187,655.2267309526512
26.0,397.6891326216202,714592.8272399692,584.5934989607791
26.0,513.8036533315394,475706.69658165006,579.9986078070339
26.0,356.9976271006097,718015.108147353,632.5912726452327
27.0,512.619104446788,256965.7610296315,661.8790108677894
27.0,333.02083346514087,504398.1613479428,665.6231378492013
27.0,404.4281453749787,615427.3192823468,568.866257661802
27.0,354.14077864746963,443063.64193600917,703.8759569671005
27.0,408.362774221629,400052.47814774397,601.7376510653587
27.0,615.8736815920877,144342.79709021843,687.5096419618012
27.0,439.95803993576726,311171.286009366,648.434483892573
27.0,375.97247175740745,459098.7373605754,623.7734868509808
27.0,729.6861181501594,39010.12971742304,754.2582168769699
27.0,612.2747933229634,43529.1055077962,729.6768850901568
27.0,365.7800516042164,303414.0188659488,651.3956189895252
27.0,488.4556327416217,285717.65039885405,628.5129688272914
27.0,494.7779638738088,280210.23788170126,599.9424314915864
27.0,308.5048709084233,623378.9649345333,679.9662338122952
27.0,430.72319011627104,406703.19671379693,578.0754038168424
27.0,397.1168655818843,373551.183754097,641.6460469401302
27.0,476.22243660569495,344380.3818549932,614.5814637171163
27.0,466.9608875269357,197320.84441229136,670.9793773055319
27.0,370.8421823047306,287146.01579066913,685.3668386290014
27.0,386.56042518248387,755312.0522881513,544.3571122579148
27.0,428.288670582387,264655.5162550992,656.5035388838785
27.0,352.2840606582718,540696.5621224415,591.1819150340391
27.0,445.0898004338964,259440.80904111225,629.3650002444754
28.0,335.67996134550197,791791.4453936311,552.792999018899
28.0,606.5691319845208,16297.789875670504,757.8925813169963
28.0,397.916057889022,424865.88653858984,588.7318882890798
28.0,427.6458980944764,422460.02458462387,607.8207727513208
28.0,389.0541488169363,418956.88683154073,610.3435823601039
28.0,338.69397402503967,395458.9786595721,635.7040172278647
28.0,418.8589535692135,357180.20538513566,622.9148685968225
28.0,357.0313542952162,550566.9046949572,590.23019976201
28.0,650.6480301923359,39455.33985206245,709.074424242801
28.0,357.2859168209932,195304.60362106076,637.7244817756542
28.0,641.0266156123458,66237.61754245061,698.4762691391327
29.0,415.0246215868654,347337.478589223,576.8679357410012
29.0,438.3671511469131,558171.36263397,573.2563821920394
29.0,404.61362245536066,185434.45296531843,660.0797097317072
29.0,363.06635728997924,605961.6117581856,571.8216955680257
29.0,421.35610546085917,301032.81137253065,622.9440142150559
29.0,361.7831915178124,466665.59650789044,603.5964922451029
29.0,351.8121052053171,505759.66782802803,619.2593546663581
29.0,377.41383697430757,331016.40330040356,635.701767874567
29.0,451.79912124573934,133732.39705257062,663.2801838586328
29.0,347.1160720465937,440420.9132127719,655.2938105353651
29.0,400.4569002880628,426099.9919188768,611.0743513419304
30.0,437.5688252303016,736801.752699083,539.7030897241468
30.0,356.622803849413,444206.6758674854,655.6549222079777
30.0,370.62620902860317,713007.9791506452,604.0601123453026
30.0,352.8422499076964,635273.8454310233,657.7351552820498
30.0,374.19972183778765,304243.9859906911,641.7169276830463
30.0,515.7431950101673,284218.2059038155,612.4860400211875
30.0,423.1791162537318,451555.8187839012,607.8339153973575
