Epoch,Power,Latency,Cost
3.0,937.0400891113742,7333403.7698859265,639.8686748542008
3.0,1677.6114000382481,538318.6968629763,1583.342677395776
3.0,1630.8592092771637,3453010.7432697853,1207.0236550994548
3.0,1890.288354376397,1807038.1411876972,1295.1260219663716
3.0,1343.663878725973,7274923.612404563,1108.2515867792958
3.0,1471.5578679035334,4470375.452045723,1170.8385530571895
3.0,2794.849215188925,31789.811526103113,1750.9942567420107
3.0,2081.961129615598,854755.3736662455,1485.810047244817
3.0,2199.5171937378614,793035.009635368,1477.2422918610994
3.0,1773.9157958173034,1169565.233923042,1499.7281774440792
3.0,935.1455919105813,12814367.657201622,646.4147763193998
3.0,612.6342432018852,10309885.201610273,659.3085322434443
3.0,1472.9022380274498,2363728.9174875747,1509.8519276989114
3.0,1835.104017319047,1959617.9661861614,1320.6676441880754
3.0,1437.7493355289603,3302628.6959904577,1418.7428361815478
3.0,1585.0471586896697,1892562.6555494943,1381.944886622484
3.0,1821.470803494351,3024380.3190353126,1269.7341784464982
3.0,1361.573238127154,2823943.116262723,1470.0929446709267
3.0,705.416667149559,8762533.99296613,669.0501920243139
3.0,628.8372442601608,11950082.275755072,657.591176217992
4.0,1805.8001480775938,196435.46075822058,1701.900659146762
4.0,1817.9637887896856,1458969.570289758,1486.437939756716
4.0,1752.6472395476549,309885.03246293304,1607.2703082700987
4.0,1558.4795158197983,956829.4743868881,1531.598229964137
4.0,1576.5898222904414,403319.7323617418,1586.3369507160658
4.0,4116.309250141376,1040.5931365682302,1782.9195424346278
4.0,1767.128109148142,515690.2307359611,1539.4719575327867
4.0,2121.1698833197584,298056.77948079957,1556.7927990112423
4.0,2054.7613437362934,686422.9264721484,1510.556636604524
4.0,3749.444546915901,1015.0863589416884,1793.9128018825184
4.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
4.0,2025.835828120407,1098.5214916483958,1802.2898226979503
4.0,2363.999191125228,1971.304408007116,1777.1812945885636
4.0,2199.7469248320717,105956.08525861756,1781.877281595325
4.0,1489.7508441793602,3377101.4077693224,1357.0208325735598
4.0,1834.1437646788474,1827553.31775312,1402.2882306322426
4.0,937.0400891113742,7333403.7698859265,639.8686748542008
4.0,1630.8592092771637,3453010.7432697853,1207.0236550994548
4.0,1890.288354376397,1807038.1411876972,1295.1260219663716
4.0,1343.663878725973,7274923.612404563,1108.2515867792958
4.0,1471.5578679035334,4470375.452045723,1170.8385530571895
4.0,2794.849215188925,31789.811526103113,1750.9942567420107
4.0,2081.961129615598,854755.3736662455,1485.810047244817
4.0,2199.5171937378614,793035.009635368,1477.2422918610994
4.0,1773.9157958173034,1169565.233923042,1499.7281774440792
4.0,935.1455919105813,12814367.657201622,646.4147763193998
4.0,612.6342432018852,10309885.201610273,659.3085322434443
4.0,1472.9022380274498,2363728.9174875747,1509.8519276989114
4.0,1835.104017319047,1959617.9661861614,1320.6676441880754
4.0,1585.0471586896697,1892562.6555494943,1381.944886622484
4.0,705.416667149559,8762533.99296613,669.0501920243139
4.0,628.8372442601608,11950082.275755072,657.591176217992
4.0,2737.934792051805,45934.54832083277,1708.9614582110723
4.0,1452.0604883750389,2761312.348408305,1419.0985958960146
4.0,1448.7963178132904,4057080.468286961,1399.838963312294
4.0,1486.5469592570726,2623448.6950232154,1481.504008508525
4.0,539.1417927151114,16142102.114156468,632.4760328936495
4.0,2382.789770492499,92114.90091745656,1737.9190338057076
4.0,2432.2783041243615,91357.90336712066,1569.1153215870909
4.0,1529.5054432245825,2104539.581786645,1432.8422626008278
5.0,1805.8001480775938,196435.46075822058,1701.900659146762
5.0,1752.6472395476549,309885.03246293304,1607.2703082700987
5.0,1576.5898222904414,403319.7323617418,1586.3369507160658
5.0,4116.309250141376,1040.5931365682302,1782.9195424346278
5.0,1767.128109148142,515690.2307359611,1539.4719575327867
5.0,2121.1698833197584,298056.77948079957,1556.7927990112423
5.0,2054.7613437362934,686422.9264721484,1510.556636604524
5.0,3749.444546915901,1015.0863589416884,1793.9128018825184
5.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
5.0,2025.835828120407,1098.5214916483958,1802.2898226979503
5.0,2363.999191125228,1971.304408007116,1777.1812945885636
5.0,2199.7469248320717,105956.08525861756,1781.877281595325
5.0,1489.7508441793602,3377101.4077693224,1357.0208325735598
5.0,937.0400891113742,7333403.7698859265,639.8686748542008
5.0,1630.8592092771637,3453010.7432697853,1207.0236550994548
5.0,1890.288354376397,1807038.1411876972,1295.1260219663716
5.0,1343.663878725973,7274923.612404563,1108.2515867792958
5.0,2794.849215188925,31789.811526103113,1750.9942567420107
5.0,2081.961129615598,854755.3736662455,1485.810047244817
5.0,2199.5171937378614,793035.009635368,1477.2422918610994
5.0,1835.104017319047,1959617.9661861614,1320.6676441880754
5.0,1585.0471586896697,1892562.6555494943,1381.944886622484
5.0,2737.934792051805,45934.54832083277,1708.9614582110723
5.0,1452.0604883750389,2761312.348408305,1419.0985958960146
5.0,1448.7963178132904,4057080.468286961,1399.838963312294
5.0,539.1417927151114,16142102.114156468,632.4760328936495
5.0,2382.789770492499,92114.90091745656,1737.9190338057076
5.0,2432.2783041243615,91357.90336712066,1569.1153215870909
5.0,623.6703256305905,14101002.07814806,643.5399198495393
5.0,2100.131093793947,127651.05097040151,1647.5737295985848
5.0,2953.336599412798,1305.929870741753,1709.6441878097519
5.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
5.0,1559.7093544291627,2025781.6491207848,1340.680024640562
5.0,2835.996159464744,1314.8254041867963,1630.7922474004017
5.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
5.0,2098.018471238137,882798.0961950044,1410.5282330781747
5.0,1611.9461770670941,2307364.9157752753,1217.7537772665778
5.0,1847.0848590247172,1566938.188423791,1488.1451780551197
5.0,1511.4011104519225,5253860.283848924,1188.0274912101395
5.0,1333.9787634658503,5962512.319818855,1189.9563343741424
6.0,1805.8001480775938,196435.46075822058,1701.900659146762
6.0,1752.6472395476549,309885.03246293304,1607.2703082700987
6.0,1576.5898222904414,403319.7323617418,1586.3369507160658
6.0,4116.309250141376,1040.5931365682302,1782.9195424346278
6.0,1767.128109148142,515690.2307359611,1539.4719575327867
6.0,2121.1698833197584,298056.77948079957,1556.7927990112423
6.0,3749.444546915901,1015.0863589416884,1793.9128018825184
6.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
6.0,2025.835828120407,1098.5214916483958,1802.2898226979503
6.0,2363.999191125228,1971.304408007116,1777.1812945885636
6.0,2199.7469248320717,105956.08525861756,1781.877281595325
6.0,937.0400891113742,7333403.7698859265,639.8686748542008
6.0,1890.288354376397,1807038.1411876972,1295.1260219663716
6.0,1343.663878725973,7274923.612404563,1108.2515867792958
6.0,1835.104017319047,1959617.9661861614,1320.6676441880754
6.0,1585.0471586896697,1892562.6555494943,1381.944886622484
6.0,1452.0604883750389,2761312.348408305,1419.0985958960146
6.0,1448.7963178132904,4057080.468286961,1399.838963312294
6.0,539.1417927151114,16142102.114156468,632.4760328936495
6.0,2382.789770492499,92114.90091745656,1737.9190338057076
6.0,2432.2783041243615,91357.90336712066,1569.1153215870909
6.0,623.6703256305905,14101002.07814806,643.5399198495393
6.0,2100.131093793947,127651.05097040151,1647.5737295985848
6.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
6.0,1559.7093544291627,2025781.6491207848,1340.680024640562
6.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
6.0,1611.9461770670941,2307364.9157752753,1217.7537772665778
6.0,1779.7705848869819,1609341.504167697,1359.2505248678476
6.0,498.3792001247874,34458816.92267329,672.2320022737135
6.0,3036.9005805885936,972.2644951268171,1916.7286445723603
6.0,3216.7072431005736,1101.2929229586043,1761.2495274621783
6.0,1470.3349519137723,3126807.7788406564,1384.0878409569416
6.0,536.2352805586818,31868478.795441277,703.9566702252906
6.0,1554.3044705713291,2339758.8298382503,1381.7605256808358
6.0,609.925736359928,9252915.815540912,643.8369120347662
6.0,1693.2768338149374,1675184.13822742,1423.2235985088184
6.0,1352.0501259149908,4417497.968598196,1321.1593453235687
6.0,630.2058916864148,8666139.46615905,651.3289895209524
6.0,1429.6055615839387,1956128.8276708582,1428.1773915247436
7.0,1805.8001480775938,196435.46075822058,1701.900659146762
7.0,1576.5898222904414,403319.7323617418,1586.3369507160658
7.0,4116.309250141376,1040.5931365682302,1782.9195424346278
7.0,1767.128109148142,515690.2307359611,1539.4719575327867
7.0,2121.1698833197584,298056.77948079957,1556.7927990112423
7.0,3749.444546915901,1015.0863589416884,1793.9128018825184
7.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
7.0,2025.835828120407,1098.5214916483958,1802.2898226979503
7.0,2363.999191125228,1971.304408007116,1777.1812945885636
7.0,2199.7469248320717,105956.08525861756,1781.877281595325
7.0,937.0400891113742,7333403.7698859265,639.8686748542008
7.0,1890.288354376397,1807038.1411876972,1295.1260219663716
7.0,1835.104017319047,1959617.9661861614,1320.6676441880754
7.0,1585.0471586896697,1892562.6555494943,1381.944886622484
7.0,1452.0604883750389,2761312.348408305,1419.0985958960146
7.0,1448.7963178132904,4057080.468286961,1399.838963312294
7.0,539.1417927151114,16142102.114156468,632.4760328936495
7.0,2382.789770492499,92114.90091745656,1737.9190338057076
7.0,2432.2783041243615,91357.90336712066,1569.1153215870909
7.0,623.6703256305905,14101002.07814806,643.5399198495393
7.0,2100.131093793947,127651.05097040151,1647.5737295985848
7.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
7.0,1559.7093544291627,2025781.6491207848,1340.680024640562
7.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
7.0,1611.9461770670941,2307364.9157752753,1217.7537772665778
7.0,1779.7705848869819,1609341.504167697,1359.2505248678476
7.0,498.3792001247874,34458816.92267329,672.2320022737135
7.0,3036.9005805885936,972.2644951268171,1916.7286445723603
7.0,3216.7072431005736,1101.2929229586043,1761.2495274621783
7.0,1470.3349519137723,3126807.7788406564,1384.0878409569416
7.0,536.2352805586818,31868478.795441277,703.9566702252906
7.0,1554.3044705713291,2339758.8298382503,1381.7605256808358
7.0,609.925736359928,9252915.815540912,643.8369120347662
7.0,1693.2768338149374,1675184.13822742,1423.2235985088184
7.0,1352.0501259149908,4417497.968598196,1321.1593453235687
7.0,630.2058916864148,8666139.46615905,651.3289895209524
7.0,1693.7786325784082,1994131.6831350236,1300.174942420531
7.0,1401.692947842603,5369228.915814057,1087.9645356282438
7.0,2000.681853101095,589950.9478220611,1384.6132864290928
7.0,2097.656436617297,1617194.7839099988,1355.5435945110282
7.0,1462.1005629524243,3358206.109414118,1186.2279953981244
7.0,2710.7922050975267,1156.3690344353981,1474.810148836451
7.0,1567.5312357424248,1992117.4758976377,1480.1394983732173
8.0,1805.8001480775938,196435.46075822058,1701.900659146762
8.0,1576.5898222904414,403319.7323617418,1586.3369507160658
8.0,4116.309250141376,1040.5931365682302,1782.9195424346278
8.0,1767.128109148142,515690.2307359611,1539.4719575327867
8.0,2121.1698833197584,298056.77948079957,1556.7927990112423
8.0,3749.444546915901,1015.0863589416884,1793.9128018825184
8.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
8.0,2025.835828120407,1098.5214916483958,1802.2898226979503
8.0,2363.999191125228,1971.304408007116,1777.1812945885636
8.0,2199.7469248320717,105956.08525861756,1781.877281595325
8.0,937.0400891113742,7333403.7698859265,639.8686748542008
8.0,1585.0471586896697,1892562.6555494943,1381.944886622484
8.0,539.1417927151114,16142102.114156468,632.4760328936495
8.0,2432.2783041243615,91357.90336712066,1569.1153215870909
8.0,623.6703256305905,14101002.07814806,643.5399198495393
8.0,2100.131093793947,127651.05097040151,1647.5737295985848
8.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
8.0,1559.7093544291627,2025781.6491207848,1340.680024640562
8.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
8.0,1611.9461770670941,2307364.9157752753,1217.7537772665778
8.0,498.3792001247874,34458816.92267329,672.2320022737135
8.0,3036.9005805885936,972.2644951268171,1916.7286445723603
8.0,3216.7072431005736,1101.2929229586043,1761.2495274621783
8.0,1470.3349519137723,3126807.7788406564,1384.0878409569416
8.0,536.2352805586818,31868478.795441277,703.9566702252906
8.0,1554.3044705713291,2339758.8298382503,1381.7605256808358
8.0,609.925736359928,9252915.815540912,643.8369120347662
8.0,1693.2768338149374,1675184.13822742,1423.2235985088184
8.0,1352.0501259149908,4417497.968598196,1321.1593453235687
8.0,630.2058916864148,8666139.46615905,651.3289895209524
8.0,1693.7786325784082,1994131.6831350236,1300.174942420531
8.0,1401.692947842603,5369228.915814057,1087.9645356282438
8.0,2000.681853101095,589950.9478220611,1384.6132864290928
8.0,1462.1005629524243,3358206.109414118,1186.2279953981244
8.0,2710.7922050975267,1156.3690344353981,1474.810148836451
8.0,2423.976895596007,177642.43914013894,1636.1551152079057
8.0,955.8580299780267,7233106.859979781,1016.2721074724079
8.0,1876.029834288129,1271652.6065905348,1443.6268987019487
8.0,2543.6501131361533,22262.301943926726,1676.4361095133115
8.0,1588.0923033207935,2033022.9519695232,1289.6729784349343
8.0,921.0848277025133,7888999.215259323,900.2586162294547
8.0,608.5047890488214,11391818.208498517,651.993263135222
9.0,1805.8001480775938,196435.46075822058,1701.900659146762
9.0,1576.5898222904414,403319.7323617418,1586.3369507160658
9.0,4116.309250141376,1040.5931365682302,1782.9195424346278
9.0,1767.128109148142,515690.2307359611,1539.4719575327867
9.0,2121.1698833197584,298056.77948079957,1556.7927990112423
9.0,3749.444546915901,1015.0863589416884,1793.9128018825184
9.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
9.0,2025.835828120407,1098.5214916483958,1802.2898226979503
9.0,2363.999191125228,1971.304408007116,1777.1812945885636
9.0,2199.7469248320717,105956.08525861756,1781.877281595325
9.0,937.0400891113742,7333403.7698859265,639.8686748542008
9.0,1585.0471586896697,1892562.6555494943,1381.944886622484
9.0,539.1417927151114,16142102.114156468,632.4760328936495
9.0,2432.2783041243615,91357.90336712066,1569.1153215870909
9.0,623.6703256305905,14101002.07814806,643.5399198495393
9.0,2100.131093793947,127651.05097040151,1647.5737295985848
9.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
9.0,1559.7093544291627,2025781.6491207848,1340.680024640562
9.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
9.0,498.3792001247874,34458816.92267329,672.2320022737135
9.0,3036.9005805885936,972.2644951268171,1916.7286445723603
9.0,3216.7072431005736,1101.2929229586043,1761.2495274621783
9.0,1470.3349519137723,3126807.7788406564,1384.0878409569416
9.0,536.2352805586818,31868478.795441277,703.9566702252906
9.0,1554.3044705713291,2339758.8298382503,1381.7605256808358
9.0,609.925736359928,9252915.815540912,643.8369120347662
9.0,1693.2768338149374,1675184.13822742,1423.2235985088184
9.0,1352.0501259149908,4417497.968598196,1321.1593453235687
9.0,630.2058916864148,8666139.46615905,651.3289895209524
9.0,1693.7786325784082,1994131.6831350236,1300.174942420531
9.0,1401.692947842603,5369228.915814057,1087.9645356282438
9.0,2000.681853101095,589950.9478220611,1384.6132864290928
9.0,1462.1005629524243,3358206.109414118,1186.2279953981244
9.0,2710.7922050975267,1156.3690344353981,1474.810148836451
9.0,2423.976895596007,177642.43914013894,1636.1551152079057
9.0,1876.029834288129,1271652.6065905348,1443.6268987019487
9.0,2543.6501131361533,22262.301943926726,1676.4361095133115
9.0,1588.0923033207935,2033022.9519695232,1289.6729784349343
9.0,608.5047890488214,11391818.208498517,651.993263135222
9.0,1383.6268823453722,5077296.666120814,1125.3051164388849
9.0,2555.436200903973,8150.026492196645,1626.332753081739
9.0,1568.405831943554,2801030.578939012,1143.2505218478134
9.0,2259.1107984178266,13077.002664201065,1715.5762070777512
9.0,1441.9881365433434,2418097.2594561395,1397.3612050950267
9.0,1443.9906276471052,1738875.6164838485,1470.326439301646
9.0,1779.4278933011346,1464234.8050703318,1291.3297125995814
9.0,2262.8916164669554,279124.49689719995,1565.3049970340915
10.0,1805.8001480775938,196435.46075822058,1701.900659146762
10.0,1576.5898222904414,403319.7323617418,1586.3369507160658
10.0,4116.309250141376,1040.5931365682302,1782.9195424346278
10.0,1767.128109148142,515690.2307359611,1539.4719575327867
10.0,2121.1698833197584,298056.77948079957,1556.7927990112423
10.0,3749.444546915901,1015.0863589416884,1793.9128018825184
10.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
10.0,2025.835828120407,1098.5214916483958,1802.2898226979503
10.0,2363.999191125228,1971.304408007116,1777.1812945885636
10.0,2199.7469248320717,105956.08525861756,1781.877281595325
10.0,937.0400891113742,7333403.7698859265,639.8686748542008
10.0,1585.0471586896697,1892562.6555494943,1381.944886622484
10.0,539.1417927151114,16142102.114156468,632.4760328936495
10.0,2432.2783041243615,91357.90336712066,1569.1153215870909
10.0,623.6703256305905,14101002.07814806,643.5399198495393
10.0,2100.131093793947,127651.05097040151,1647.5737295985848
10.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
10.0,1559.7093544291627,2025781.6491207848,1340.680024640562
10.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
10.0,498.3792001247874,34458816.92267329,672.2320022737135
10.0,3036.9005805885936,972.2644951268171,1916.7286445723603
10.0,3216.7072431005736,1101.2929229586043,1761.2495274621783
10.0,1470.3349519137723,3126807.7788406564,1384.0878409569416
10.0,1554.3044705713291,2339758.8298382503,1381.7605256808358
10.0,609.925736359928,9252915.815540912,643.8369120347662
10.0,1693.2768338149374,1675184.13822742,1423.2235985088184
10.0,630.2058916864148,8666139.46615905,651.3289895209524
10.0,1693.7786325784082,1994131.6831350236,1300.174942420531
10.0,1401.692947842603,5369228.915814057,1087.9645356282438
10.0,2000.681853101095,589950.9478220611,1384.6132864290928
10.0,2710.7922050975267,1156.3690344353981,1474.810148836451
10.0,2423.976895596007,177642.43914013894,1636.1551152079057
10.0,1876.029834288129,1271652.6065905348,1443.6268987019487
10.0,2543.6501131361533,22262.301943926726,1676.4361095133115
10.0,1588.0923033207935,2033022.9519695232,1289.6729784349343
10.0,608.5047890488214,11391818.208498517,651.993263135222
10.0,1383.6268823453722,5077296.666120814,1125.3051164388849
10.0,2555.436200903973,8150.026492196645,1626.332753081739
10.0,1568.405831943554,2801030.578939012,1143.2505218478134
10.0,2259.1107984178266,13077.002664201065,1715.5762070777512
10.0,1441.9881365433434,2418097.2594561395,1397.3612050950267
10.0,1443.9906276471052,1738875.6164838485,1470.326439301646
10.0,1779.4278933011346,1464234.8050703318,1291.3297125995814
10.0,1998.8921716436762,1342984.0948862007,1419.4673298445105
10.0,2205.448844493513,290253.946866659,1590.455153691321
10.0,910.4231528056824,6139167.020391332,640.9379697763088
11.0,1805.8001480775938,196435.46075822058,1701.900659146762
11.0,1576.5898222904414,403319.7323617418,1586.3369507160658
11.0,4116.309250141376,1040.5931365682302,1782.9195424346278
11.0,1767.128109148142,515690.2307359611,1539.4719575327867
11.0,2121.1698833197584,298056.77948079957,1556.7927990112423
11.0,3749.444546915901,1015.0863589416884,1793.9128018825184
11.0,1606.1466883787407,1392301.5746051494,1488.5143283790853
11.0,2025.835828120407,1098.5214916483958,1802.2898226979503
11.0,2363.999191125228,1971.304408007116,1777.1812945885636
11.0,2199.7469248320717,105956.08525861756,1781.877281595325
11.0,937.0400891113742,7333403.7698859265,639.8686748542008
11.0,1585.0471586896697,1892562.6555494943,1381.944886622484
11.0,539.1417927151114,16142102.114156468,632.4760328936495
11.0,623.6703256305905,14101002.07814806,643.5399198495393
11.0,2100.131093793947,127651.05097040151,1647.5737295985848
11.0,1604.5608999929718,2050326.8127998998,1265.6023351017536
11.0,1559.7093544291627,2025781.6491207848,1340.680024640562
11.0,1528.2308194768548,3609134.2088811616,1128.9248407765162
11.0,498.3792001247874,34458816.92267329,672.2320022737135
11.0,3036.9005805885936,972.2644951268171,1916.7286445723603
11.0,3216.7072431005736,1101.2929229586043,1761.2495274621783
11.0,1470.3349519137723,3126807.7788406564,1384.0878409569416
11.0,1554.3044705713291,2339758.8298382503,1381.7605256808358
11.0,609.925736359928,9252915.815540912,643.8369120347662
11.0,1693.2768338149374,1675184.13822742,1423.2235985088184
11.0,630.2058916864148,8666139.46615905,651.3289895209524
11.0,1693.7786325784082,1994131.6831350236,1300.174942420531
11.0,1401.692947842603,5369228.915814057,1087.9645356282438
11.0,2000.681853101095,589950.9478220611,1384.6132864290928
11.0,2710.7922050975267,1156.3690344353981,1474.810148836451
11.0,1876.029834288129,1271652.6065905348,1443.6268987019487
11.0,2543.6501131361533,22262.301943926726,1676.4361095133115
11.0,1588.0923033207935,2033022.9519695232,1289.6729784349343
11.0,608.5047890488214,11391818.208498517,651.993263135222
11.0,1383.6268823453722,5077296.666120814,1125.3051164388849
11.0,2555.436200903973,8150.026492196645,1626.332753081739
