Epoch,Power,Latency,Cost
5.0,2662.9085283530467,32314.353150666637,1481.598168214223
5.0,3144.734045247032,885.8880503212008,1610.668184243901
5.0,2958.8981200416843,922.7096309880751,1636.2216645303076
5.0,3039.8167847647073,878.3248443887994,1624.3671056935668
5.0,2823.918800294098,1168.5631475812452,1518.5950295454563
5.0,2936.4409315976295,12891.65631909395,1454.8384337312455
5.0,2719.0431409062758,1171.4116416920383,1547.8728080688384
5.0,3061.1740540863325,1144.6783751472174,1521.1001482504953
5.0,2485.11585364238,30045.016589762356,1561.744410484586
5.0,2188.6844448502134,259524.50943020228,1340.4888810908485
5.0,2827.4194191117926,1059.8735289538079,1570.0876432400219
5.0,2545.2475130756907,8852.36261277517,1491.506206405523
5.0,2973.5558855054373,1015.3407302455283,1560.764409356789
5.0,2046.5832981921624,126975.5328763644,1420.036125800361
5.0,2810.822169389704,788.9659620049774,1698.7349447667202
5.0,2740.101323356337,36736.191421710966,1468.3849723086123
5.0,2918.7205969533575,995.1703022851259,1563.652525208588
5.0,2753.0978346454776,843.276445536784,1639.349434359502
5.0,2253.583378109427,119842.00503852012,1409.930791908272
5.0,2971.071728350288,1119.1172135688666,1551.2627707593065
5.0,1298.0474289677397,2534209.2522612116,1288.5091366930133
5.0,2662.5951281618563,30559.029758840334,1481.984337399612
5.0,2873.558324442137,745.3681494047524,1702.3531344366036
5.0,2412.255610630149,68587.08289251482,1456.307602392262
5.0,2790.1510462117712,1012.5749209270169,1587.1243263747392
5.0,2536.2140419616035,44243.12509888787,1458.0500240533722
5.0,2501.4651501258463,821.8948660541415,1711.45730581953
5.0,1299.780626578896,2571834.442394551,1285.9393959902022
5.0,2384.060994645445,54049.361759269734,1469.121310108891
5.0,2803.3478280472573,805.1358267968362,1694.2092381943346
5.0,2252.8009308355145,119857.95697482098,1408.1876694212515
5.0,1990.864852708483,188466.27273952018,1490.1046128756063
5.0,2806.9912742232304,937.5896948110874,1572.567229037443
5.0,2709.1458677221585,1082.7343080405774,1592.155087142362
5.0,2875.436628730077,761.2403198631196,1643.5496717239225
5.0,2714.3347991455685,1172.914298805134,1581.0498906821952
5.0,2672.9750959362595,820.8931969786868,1671.0100971972176
5.0,2815.4118008923538,2378.3057381343933,1505.679119642712
5.0,2736.858618889549,797.2792727002073,1735.0495299287993
5.0,2494.436164462727,1183.3285220586133,1506.8253729216626
5.0,2915.2437464462773,733.0714459877275,1714.7092083522098
5.0,2626.070697275559,1105.3296319795995,1589.3581070869084
5.0,2979.9137167710855,815.344086210498,1640.1639631689422
6.0,2823.918800294098,1168.5631475812452,1518.5950295454563
6.0,2167.197369401167,161278.85855929073,1456.8752160960503
6.0,2753.0978346454776,843.276445536784,1639.349434359502
6.0,2253.583378109427,119842.00503852012,1409.930791908272
6.0,2662.5951281618563,30559.029758840334,1481.984337399612
6.0,2536.2140419616035,44243.12509888787,1458.0500240533722
6.0,2501.4651501258463,821.8948660541415,1711.45730581953
6.0,2384.060994645445,54049.361759269734,1469.121310108891
6.0,2252.8009308355145,119857.95697482098,1408.1876694212515
6.0,1990.864852708483,188466.27273952018,1490.1046128756063
6.0,2806.9912742232304,937.5896948110874,1572.567229037443
6.0,2709.1458677221585,1082.7343080405774,1592.155087142362
6.0,2875.436628730077,761.2403198631196,1643.5496717239225
6.0,3279.594439403422,836.6936472119189,1628.7917800496352
6.0,2979.9137167710855,815.344086210498,1640.1639631689422
6.0,2286.498013072511,282797.7678475358,1373.1680271463051
6.0,3181.532292525336,784.9310177108189,1640.2288352102805
6.0,2911.79635932177,832.8734950763935,1639.9799709519407
6.0,2531.019670813825,64868.05703513652,1448.0780732548576
6.0,3030.1510238800706,715.9402678842318,1687.5812318598903
6.0,2606.67336047506,1132.7791721393835,1592.7464959063373
6.0,2211.1108986979334,192695.4139318457,1437.9132121884763
6.0,2891.685225222469,723.3165232835933,1706.5600873868095
6.0,2812.396295130648,747.1485480459039,1679.5253287854005
6.0,2441.960077717092,43643.71867582371,1497.982901859968
6.0,2250.0623490345583,169706.46330966294,1447.157385718528
6.0,2801.7380171455397,682.023127642089,1706.7811922615783
6.0,2970.5964849894162,1085.921279159482,1548.095693233916
6.0,1659.1476453562693,785053.4794339926,1255.7518235703003
6.0,2322.614545432548,102924.81292672946,1447.292547104542
6.0,2499.516154308999,1182.5995542945102,1511.9224012166908
6.0,2537.7008545151207,754.8422444713949,1647.4935476828678
6.0,2928.9897619154226,1147.6991497934205,1542.6697481737685
6.0,3053.3878792709093,877.336882053245,1602.8736267964557
6.0,2541.711461591748,9100.14963461817,1491.0517231652652
6.0,2164.306759228541,157836.349239061,1464.735231839338
6.0,1865.2711582673196,407758.6132284348,1330.9580766405134
6.0,3153.5756620860425,782.1036260736967,1640.6406514525136
6.0,2739.854154394551,699.3133580348801,1718.573950996305
6.0,2849.7961634684348,1063.9604795027865,1567.1974199069757
6.0,3024.5536490339796,908.1558069031262,1611.4412269927457
6.0,2815.4118008923538,2378.3057381343933,1505.679119642712
6.0,2693.534971126629,925.7144415792151,1613.563976386876
6.0,2810.6851438729564,1092.4294483788294,1566.1782590184043
6.0,2461.541910044437,33349.443490766156,1495.5158750260052
6.0,2633.6958675472283,1156.2538133790647,1545.9945279081394
6.0,2767.8280990806516,1139.5182015676833,1585.5765510486626
6.0,3056.210533772673,880.4576756836855,1562.934632237856
7.0,2253.583378109427,119842.00503852012,1409.930791908272
7.0,2536.2140419616035,44243.12509888787,1458.0500240533722
7.0,2806.9912742232304,937.5896948110874,1572.567229037443
7.0,2166.3427452013757,157409.29460864808,1465.1323458288239
7.0,2812.396295130648,747.1485480459039,1679.5253287854005
7.0,2461.6527671068616,35774.684863934715,1487.1858483608894
7.0,2928.9897619154226,1147.6991497934205,1542.6697481737685
7.0,2804.079053660283,1041.1712411587241,1560.4277526161538
7.0,2541.711461591748,9100.14963461817,1491.0517231652652
7.0,1865.2711582673196,407758.6132284348,1330.9580766405134
7.0,2603.2893165513537,1161.312730465632,1578.7549507921588
7.0,2783.2547310290092,716.0014809601211,1680.3427191223566
7.0,2941.3041979574245,734.0192473191838,1672.2036736419077
7.0,2461.541910044437,33349.443490766156,1495.5158750260052
7.0,2633.6958675472283,1156.2538133790647,1545.9945279081394
7.0,3056.210533772673,880.4576756836855,1562.934632237856
7.0,2953.8290077496795,671.0388849420616,1737.3883225565157
7.0,2846.6517106691385,1176.9473372485218,1516.2816116526808
7.0,2711.2782810625,17569.322286388135,1464.5779485399612
7.0,2833.2433077420947,1081.3274851888623,1547.1003544336234
7.0,2570.593738244526,944.3007264907503,1615.7009154038528
7.0,2687.3450935224087,802.8721758757345,1644.079959257708
7.0,2386.4340474773912,58261.742832062235,1492.3853534083985
7.0,2640.9530949700656,815.856916172343,1600.3781332913877
7.0,2778.553492763734,1804.7026085932662,1504.8269620584379
7.0,2859.1818349286477,761.453352215677,1639.5938309058856
7.0,2512.01448969235,86770.86993562948,1462.4033737619109
7.0,2885.306909122248,673.2089258792532,1719.43337133284
7.0,2270.168764190105,139199.06476317672,1402.9675020827203
7.0,2524.024226012046,27924.925788518824,1465.7073115612968
7.0,2785.5495577578677,1122.7307374434486,1578.6815195419485
7.0,2499.516154308999,1182.5995542945102,1511.9224012166908
7.0,2271.235040461316,96718.27725251486,1444.1623391673004
7.0,2417.8983827273146,19305.230418777654,1532.9755978330436
7.0,2778.746097039341,1065.0736003230033,1593.1827211239877
7.0,2780.056785781302,726.9579398833887,1694.1317213517589
7.0,2537.7008545151207,754.8422444713949,1647.4935476828678
7.0,2250.0623490345583,169706.46330966294,1447.157385718528
7.0,2209.967376982779,173320.86211684026,1457.9692206164548
7.0,2942.806269467512,1140.958438912603,1521.1912676959266
7.0,2788.272363156795,1128.224223671649,1552.7173414168324
7.0,2926.8208018548407,653.7650710804392,1756.181073073043
8.0,2461.6527671068616,35774.684863934715,1487.1858483608894
8.0,2909.952387001796,693.5358221361411,1713.5697607342456
8.0,2603.2893165513537,1161.312730465632,1578.7549507921588
8.0,2783.2547310290092,716.0014809601211,1680.3427191223566
8.0,2953.8290077496795,671.0388849420616,1737.3883225565157
8.0,2846.6517106691385,1176.9473372485218,1516.2816116526808
8.0,2778.553492763734,1804.7026085932662,1504.8269620584379
8.0,2270.168764190105,139199.06476317672,1402.9675020827203
8.0,2537.7008545151207,754.8422444713949,1647.4935476828678
8.0,2250.0623490345583,169706.46330966294,1447.157385718528
8.0,2942.806269467512,1140.958438912603,1521.1912676959266
8.0,2788.272363156795,1128.224223671649,1552.7173414168324
8.0,2322.614545432548,102924.81292672946,1447.292547104542
8.0,2842.6832753399076,812.9419360122525,1628.494995220934
8.0,2516.984788135796,21462.039111259593,1468.4914024822483
8.0,3053.3878792709093,877.336882053245,1602.8736267964557
8.0,2601.579412863621,1179.0429578037065,1539.8498777824234
8.0,2602.4402454531564,1106.5902953259747,1618.5280889526928
8.0,2705.0139051223996,877.3024658928186,1612.6081694890677
8.0,2730.9019861995853,726.521346709311,1684.855924955881
8.0,2560.618554993167,726.7732809616231,1699.901135491753
8.0,2808.9508155380913,798.2398730955863,1636.1419229154274
8.0,2495.5155235060793,88566.58626227801,1446.6924852413856
8.0,2541.711461591748,9100.14963461817,1491.0517231652652
8.0,2868.299958656257,985.3261730065495,1566.2044839552575
8.0,2779.929844653625,1014.4579819286535,1557.3835192532083
8.0,2876.6723060845625,894.8772255176173,1586.029781319517
8.0,2630.5237464681,976.7740650862048,1638.6584429566362
8.0,2759.807437478192,1129.1779887105663,1553.4090072426538
8.0,2858.887339463764,705.9889075069572,1711.1104492051008
8.0,2764.8450234712363,1043.7354194372933,1570.5369735158145
8.0,2888.067857553817,689.4308025515102,1743.379921916879
8.0,2537.7008545151207,754.8422444713949,1647.4935476828678
8.0,2633.6958675472283,1156.2538133790647,1545.9945279081394
8.0,3031.7721331361727,849.2097095527914,1607.610332747425
8.0,2953.8290077496795,671.0388849420616,1737.3883225565157
8.0,2873.9231497561136,793.9196463165957,1633.616506029288
8.0,2386.4340474773912,58261.742832062235,1492.3853534083985
9.0,2662.6742941709526,675.9639570794883,1724.047311683727
9.0,2778.553492763734,1804.7026085932662,1504.8269620584379
9.0,3053.3878792709093,877.336882053245,1602.8736267964557
9.0,2560.618554993167,726.7732809616231,1699.901135491753
9.0,2876.6723060845625,894.8772255176173,1586.029781319517
9.0,2759.807437478192,1129.1779887105663,1553.4090072426538
9.0,2858.887339463764,705.9889075069572,1711.1104492051008
9.0,2840.246437314093,960.5365483879093,1590.201574685557
9.0,2953.8290077496795,671.0388849420616,1737.3883225565157
9.0,2624.096517218477,778.8457828913625,1657.4460715279454
9.0,2682.9645257369184,6399.801976692408,1496.2422790268022
9.0,2760.2518270646983,744.4532161119084,1659.239527790283
9.0,2527.928846574187,992.6191195593749,1555.550948070254
9.0,2701.789475109459,719.9315491227336,1711.7145640345134
9.0,2508.9339346460456,29390.20990298492,1468.4149324770342
9.0,2439.1969332621634,42146.90302642068,1451.132734254919
9.0,2622.3318652010666,22065.876914580487,1530.6471217555097
9.0,2589.958894701268,710.94754443954,1727.7302953514588
9.0,2778.553492763734,1804.7026085932662,1504.8269620584379
9.0,3224.8415845065388,1143.8624978612684,1524.9532737160575
9.0,2670.2180520457673,762.3566169300433,1694.94451363308
9.0,2523.61237610006,811.0320475665778,1651.3657040191274
9.0,2735.577612762802,762.1111669704692,1677.254717511579
9.0,2868.5762758466853,886.5819826052557,1604.9796279933062
9.0,2759.807437478192,1129.1779887105663,1553.4090072426538
9.0,2607.6138040361793,807.1374679230124,1673.2708960330813
9.0,2784.362786690647,709.9537800978069,1689.5658848286869
9.0,2758.8677470048956,1143.9005393152293,1547.0487333598837
9.0,2583.9741872022396,943.0592528922818,1637.801972503582
9.0,2782.7709109968573,1838.7024808361093,1504.3390221593436
9.0,2885.098407916409,710.4554962280973,1656.2445381438006
9.0,2691.2026347311485,775.4943916616185,1691.863450793061
9.0,3081.393796838179,857.2282861073899,1638.679365352737
9.0,2775.5262347630796,1206.4474031596417,1516.980248214078
10.0,2560.618554993167,726.7732809616231,1699.901135491753
10.0,2667.8978188449105,699.9514439033487,1738.2764622883758
10.0,2858.887339463764,705.9889075069572,1711.1104492051008
10.0,2840.246437314093,960.5365483879093,1590.201574685557
10.0,2624.096517218477,778.8457828913625,1657.4460715279454
10.0,2589.958894701268,710.94754443954,1727.7302953514588
10.0,2868.5762758466853,886.5819826052557,1604.9796279933062
10.0,2671.435635121705,939.2562531759788,1594.846555602436
10.0,2784.362786690647,709.9537800978069,1689.5658848286869
10.0,2691.2026347311485,775.4943916616185,1691.863450793061
10.0,2736.428177384911,1022.1585460456533,1589.7048192791704
10.0,2666.442777607249,1083.9848001527612,1516.3078904846975
10.0,2668.612228141336,710.5267153199659,1721.3737210234
10.0,2828.349116745797,777.516411763495,1627.8360359424883
10.0,2762.7942379212254,740.8566796020153,1692.5724971095692
10.0,2948.6238529016646,669.6595523221664,1734.2779112442431
10.0,2741.4145879571793,670.9175376836648,1711.1345616982494
10.0,2643.8829992050037,804.1444690192817,1630.463216569164
10.0,2942.5138099594496,763.6218437670971,1658.2790151851477
10.0,2594.7368900243973,713.4713467588132,1716.6918557219938
10.0,2628.502950270713,1054.6710125014795,1597.1779439135335
10.0,2671.349775644188,1032.7369371373193,1607.9297954716078
10.0,2768.1806875155007,721.2084541234461,1690.5462239431072
10.0,2537.3411987037202,718.4247291490896,1719.1040920387288
10.0,2709.0614135226815,723.010513067513,1693.2523150040627
10.0,2559.249188246563,741.7735872835334,1698.3696422321138
10.0,2864.930580679872,1033.8174486725725,1544.241235419608
10.0,2666.593985021354,1094.6331365166807,1513.9477765783897
10.0,3101.073144326353,735.0485515135405,1666.9866843516718
10.0,2792.7343267562214,749.6551912206817,1663.5066355007134
10.0,2722.8614307306884,762.6607993225023,1689.2094388592038
10.0,2730.6384738210177,764.3668162183133,1660.8779172968966
11.0,2560.618554993167,726.7732809616231,1699.901135491753
11.0,2840.246437314093,960.5365483879093,1590.201574685557
11.0,2624.096517218477,778.8457828913625,1657.4460715279454
11.0,2736.428177384911,1022.1585460456533,1589.7048192791704
11.0,2666.442777607249,1083.9848001527612,1516.3078904846975
11.0,2768.284559406549,720.9217946181883,1690.8774733582497
11.0,2741.4145879571793,670.9175376836648,1711.1345616982494
11.0,2855.560994914614,745.1504883281841,1665.015575636538
11.0,3052.7672817242424,1065.1330560449758,1586.3614367326836
11.0,2540.7729102530684,796.8374811716186,1694.3972897399988
11.0,2668.4893270114344,926.6415689494161,1645.0784689910247
11.0,2578.0412119495436,892.577893699503,1654.7774513958066
11.0,2624.78236376407,654.1342212365714,1724.9695380112778
11.0,2623.3409059703235,817.8030709211062,1670.9204732518165
11.0,2671.435635121705,939.2562531759788,1594.846555602436
11.0,2868.098730989883,886.4137489797149,1603.4660235627468
11.0,2953.5859324995763,764.7746559407664,1655.3591438135986
11.0,2736.100315202322,686.5777038425549,1710.7817939806357
11.0,2682.849562453603,736.8739613089789,1684.1971258122771
11.0,2764.9811601749097,664.5098565480953,1710.7801040007957
11.0,2539.1693401653606,939.5515047381068,1650.672393314611
11.0,2560.358538993917,691.9464565860923,1721.5378758917873
11.0,2791.610428770004,755.4386624141392,1661.5287546524644
11.0,2829.751493243912,680.9664470991015,1701.3633782180084
11.0,2612.064967177559,694.9718977085744,1707.317547413552
11.0,3000.346419716912,791.7869655244715,1646.2245601042314
11.0,2786.2362088935947,864.4037035629029,1640.147695047556
11.0,2866.3070157457096,723.3622269840412,1672.9768000488498
12.0,2840.246437314093,960.5365483879093,1590.201574685557
12.0,2666.442777607249,1083.9848001527612,1516.3078904846975
12.0,2855.560994914614,745.1504883281841,1665.015575636538
12.0,3052.7672817242424,1065.1330560449758,1586.3614367326836
12.0,2540.7729102530684,796.8374811716186,1694.3972897399988
12.0,2671.435635121705,939.2562531759788,1594.846555602436
12.0,2868.098730989883,886.4137489797149,1603.4660235627468
12.0,2736.100315202322,686.5777038425549,1710.7817939806357
12.0,2682.849562453603,736.8739613089789,1684.1971258122771
12.0,3000.346419716912,791.7869655244715,1646.2245601042314
12.0,2866.3070157457096,723.3622269840412,1672.9768000488498
12.0,3032.81213019537,774.749745419428,1656.20001640177
12.0,2638.2836089298503,740.1585740436539,1717.4615702051767
12.0,2866.3070157457096,723.3622269840412,1672.9768000488498
12.0,2616.8901488540973,792.5633052855424,1653.2690275510774
12.0,2985.3558675829704,772.1846438592422,1658.0460286382172
12.0,2686.2197447892963,731.2698947353722,1687.5476618588436
12.0,2991.2616154737243,692.6405927482962,1695.3120901239704
12.0,2707.9937564125676,665.1177868454914,1724.6007387429777
12.0,2746.4540504083734,786.2021702698185,1667.9519504153
12.0,2658.4932873051143,801.4157312366267,1611.889682418903
12.0,2598.2032646414823,826.8062801871781,1688.2936068131262
12.0,2820.325968609731,653.8033189526169,1718.338816806165
12.0,2692.2599820135815,685.6087409439513,1729.7600214901513
12.0,2888.233460148726,743.6258757430994,1659.3466367821982
12.0,2676.1582733247506,674.9173474201885,1738.1080837599084
12.0,2739.77290205558,689.5049806771559,1697.1750309019947
12.0,2901.9138217163118,677.5571956081416,1713.7746100959
12.0,2708.9326922889445,661.2098619968484,1720.7625155307667
12.0,2665.497135400678,716.7148208995386,1742.7588232308517
12.0,2835.2888021119857,722.1719497767051,1678.4093954830519
12.0,2740.3746881900993,728.4267694900876,1685.4005868218833
12.0,2794.382152343138,779.3478338080678,1678.8181674867908
12.0,2785.98300646079,761.7708780959797,1681.4982834395073
12.0,2626.2400019316697,755.819198323773,1754.4832508931347
13.0,2666.442777607249,1083.9848001527612,1516.3078904846975
13.0,3052.7672817242424,1065.1330560449758,1586.3614367326836
