Epoch,Power,Latency,Cost
38.0,1284.5643250382313,2175020.31754794,1098.8591777279112
38.0,424.7582191739313,27921656.183531668,591.8584684438595
38.0,838.5868149338507,4008840.767470704,576.8962171162109
38.0,1327.187952676608,1050989.2955553993,1303.9455555322454
38.0,1253.6659132714205,2671576.52247419,1229.6638220789166
38.0,1562.4541072536354,253412.28962609597,1426.897926653573
38.0,1641.090564033367,433668.7246062764,1366.4447835367341
38.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
38.0,625.283603000583,4434225.523795266,586.4889348575595
38.0,2022.489147997942,18580.810148000768,1547.2650756240048
38.0,1870.4471909209615,293797.29208769026,1403.1266062093164
38.0,833.8781838218454,5692719.069472768,579.0649725142349
38.0,1262.892303778981,3181150.5208781953,975.5418330688962
38.0,1406.8453580696607,2727736.0956670567,925.4011906675436
38.0,1427.5263736865204,1448677.4304815726,1140.3229833447092
38.0,521.6567766316712,11368218.11698596,588.0209687726799
38.0,1425.6590106249762,1783275.3076864684,1257.82283765952
38.0,1445.885860621713,2430331.0783003285,1096.7406359084991
38.0,1516.1949138036407,1179630.805919083,1249.575867778989
38.0,3089.4278130246053,828.5043259067304,1712.1101985653831
38.0,2009.8631558685202,234069.56255738615,1189.2414489062905
38.0,1739.0478265212466,2106623.735897352,1052.7541993659013
38.0,608.4585943190696,5935067.682464505,605.5432431264123
38.0,2282.8797835256983,1176.2243656479409,1162.3888566174141
38.0,1854.9176850940457,1320287.314463476,1140.1150751480504
38.0,1700.2336447270152,860752.9203613888,1256.3615837456068
38.0,2079.3431545757576,89034.60807500764,1502.4475231056917
38.0,1582.021481781771,1772642.8388986902,1064.5017109493845
38.0,1561.0757576759993,1168692.365015154,1261.9666572840104
38.0,536.5105872014224,9854480.0053219,589.7945380616956
38.0,2177.738575854869,37863.15885243083,1410.4151186374995
38.0,1991.0509588140094,538731.7150485874,1303.6220198599117
38.0,2195.5360781300205,32825.962670601155,1367.9749067608072
38.0,2495.0447850452315,947.3566813096421,1325.954795646319
38.0,1995.8720432962446,525802.5098467876,1248.5074606757807
39.0,2178.024482623859,941.5098459507132,1562.0228768928582
39.0,528.0038584210381,11441661.609628059,585.0371365198093
39.0,1743.531366764365,662466.7864987581,1292.1485203831949
39.0,478.2995046991046,15984127.263926862,591.0949368956309
39.0,1182.1863298002781,3822087.2366735954,931.3404697487272
39.0,1182.4836619809146,2149290.278385684,1286.3854379078618
39.0,1961.727485764655,337403.7749614465,1357.6491933619425
39.0,457.5769291731536,21438510.164942436,631.0011159696065
39.0,429.7007308903417,23025815.678016707,592.0312515089769
39.0,1765.1759941415876,920224.2048510716,1229.596202445712
39.0,1284.5643250382313,2175020.31754794,1098.8591777279112
39.0,424.7582191739313,27921656.183531668,591.8584684438595
39.0,838.5868149338507,4008840.767470704,576.8962171162109
39.0,1327.187952676608,1050989.2955553993,1303.9455555322454
39.0,1253.6659132714205,2671576.52247419,1229.6638220789166
39.0,1562.4541072536354,253412.28962609597,1426.897926653573
39.0,1641.090564033367,433668.7246062764,1366.4447835367341
39.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
39.0,625.283603000583,4434225.523795266,586.4889348575595
39.0,2022.489147997942,18580.810148000768,1547.2650756240048
39.0,1870.4471909209615,293797.29208769026,1403.1266062093164
39.0,833.8781838218454,5692719.069472768,579.0649725142349
39.0,1262.892303778981,3181150.5208781953,975.5418330688962
39.0,1406.8453580696607,2727736.0956670567,925.4011906675436
39.0,1427.5263736865204,1448677.4304815726,1140.3229833447092
39.0,521.6567766316712,11368218.11698596,588.0209687726799
39.0,1445.885860621713,2430331.0783003285,1096.7406359084991
39.0,1516.1949138036407,1179630.805919083,1249.575867778989
39.0,3089.4278130246053,828.5043259067304,1712.1101985653831
39.0,1739.0478265212466,2106623.735897352,1052.7541993659013
39.0,608.4585943190696,5935067.682464505,605.5432431264123
39.0,2282.8797835256983,1176.2243656479409,1162.3888566174141
39.0,1854.9176850940457,1320287.314463476,1140.1150751480504
39.0,1700.2336447270152,860752.9203613888,1256.3615837456068
39.0,1582.021481781771,1772642.8388986902,1064.5017109493845
39.0,1561.0757576759993,1168692.365015154,1261.9666572840104
39.0,536.5105872014224,9854480.0053219,589.7945380616956
39.0,2177.738575854869,37863.15885243083,1410.4151186374995
39.0,2195.5360781300205,32825.962670601155,1367.9749067608072
39.0,2495.0447850452315,947.3566813096421,1325.954795646319
39.0,1818.143181726906,1406000.5873444192,1194.2901590768838
39.0,565.5423967099015,8229863.362761773,592.2581663628548
39.0,1611.1450868037437,1136646.1807485449,1225.1713046596321
39.0,575.1123044943414,7848858.079353209,589.5740753943912
40.0,2178.024482623859,941.5098459507132,1562.0228768928582
40.0,528.0038584210381,11441661.609628059,585.0371365198093
40.0,1743.531366764365,662466.7864987581,1292.1485203831949
40.0,1182.1863298002781,3822087.2366735954,931.3404697487272
40.0,1182.4836619809146,2149290.278385684,1286.3854379078618
40.0,1961.727485764655,337403.7749614465,1357.6491933619425
40.0,457.5769291731536,21438510.164942436,631.0011159696065
40.0,429.7007308903417,23025815.678016707,592.0312515089769
40.0,1765.1759941415876,920224.2048510716,1229.596202445712
40.0,1284.5643250382313,2175020.31754794,1098.8591777279112
40.0,424.7582191739313,27921656.183531668,591.8584684438595
40.0,838.5868149338507,4008840.767470704,576.8962171162109
40.0,1327.187952676608,1050989.2955553993,1303.9455555322454
40.0,1253.6659132714205,2671576.52247419,1229.6638220789166
40.0,1562.4541072536354,253412.28962609597,1426.897926653573
40.0,1641.090564033367,433668.7246062764,1366.4447835367341
40.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
40.0,625.283603000583,4434225.523795266,586.4889348575595
40.0,2022.489147997942,18580.810148000768,1547.2650756240048
40.0,1870.4471909209615,293797.29208769026,1403.1266062093164
40.0,833.8781838218454,5692719.069472768,579.0649725142349
40.0,1262.892303778981,3181150.5208781953,975.5418330688962
40.0,1406.8453580696607,2727736.0956670567,925.4011906675436
40.0,1427.5263736865204,1448677.4304815726,1140.3229833447092
40.0,521.6567766316712,11368218.11698596,588.0209687726799
40.0,1445.885860621713,2430331.0783003285,1096.7406359084991
40.0,1516.1949138036407,1179630.805919083,1249.575867778989
40.0,3089.4278130246053,828.5043259067304,1712.1101985653831
40.0,1739.0478265212466,2106623.735897352,1052.7541993659013
40.0,608.4585943190696,5935067.682464505,605.5432431264123
40.0,2282.8797835256983,1176.2243656479409,1162.3888566174141
40.0,1854.9176850940457,1320287.314463476,1140.1150751480504
40.0,1700.2336447270152,860752.9203613888,1256.3615837456068
40.0,1582.021481781771,1772642.8388986902,1064.5017109493845
40.0,1561.0757576759993,1168692.365015154,1261.9666572840104
40.0,536.5105872014224,9854480.0053219,589.7945380616956
40.0,2177.738575854869,37863.15885243083,1410.4151186374995
40.0,2195.5360781300205,32825.962670601155,1367.9749067608072
40.0,2495.0447850452315,947.3566813096421,1325.954795646319
40.0,1818.143181726906,1406000.5873444192,1194.2901590768838
40.0,565.5423967099015,8229863.362761773,592.2581663628548
40.0,1611.1450868037437,1136646.1807485449,1225.1713046596321
40.0,1587.8331203961015,1256795.556835789,1231.0556339378913
40.0,708.1016870450838,6411368.574815574,586.2306304522426
40.0,1978.4559646130006,86680.87171335446,1171.9642949282154
40.0,2373.348987105979,1062.7272062486452,1549.7592887940245
40.0,1317.840661119501,1509455.3219442717,1204.7992331827859
40.0,1888.410031079957,463622.6637906322,1356.143550218065
40.0,1533.9303193048186,748638.1072634864,1265.939786704094
41.0,2178.024482623859,941.5098459507132,1562.0228768928582
41.0,528.0038584210381,11441661.609628059,585.0371365198093
41.0,1182.1863298002781,3822087.2366735954,931.3404697487272
41.0,1182.4836619809146,2149290.278385684,1286.3854379078618
41.0,457.5769291731536,21438510.164942436,631.0011159696065
41.0,429.7007308903417,23025815.678016707,592.0312515089769
41.0,1765.1759941415876,920224.2048510716,1229.596202445712
41.0,1284.5643250382313,2175020.31754794,1098.8591777279112
41.0,424.7582191739313,27921656.183531668,591.8584684438595
41.0,838.5868149338507,4008840.767470704,576.8962171162109
41.0,1327.187952676608,1050989.2955553993,1303.9455555322454
41.0,1253.6659132714205,2671576.52247419,1229.6638220789166
41.0,1562.4541072536354,253412.28962609597,1426.897926653573
41.0,1641.090564033367,433668.7246062764,1366.4447835367341
41.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
41.0,625.283603000583,4434225.523795266,586.4889348575595
41.0,2022.489147997942,18580.810148000768,1547.2650756240048
41.0,1870.4471909209615,293797.29208769026,1403.1266062093164
41.0,833.8781838218454,5692719.069472768,579.0649725142349
41.0,1262.892303778981,3181150.5208781953,975.5418330688962
41.0,1406.8453580696607,2727736.0956670567,925.4011906675436
41.0,1427.5263736865204,1448677.4304815726,1140.3229833447092
41.0,521.6567766316712,11368218.11698596,588.0209687726799
41.0,1445.885860621713,2430331.0783003285,1096.7406359084991
41.0,1516.1949138036407,1179630.805919083,1249.575867778989
41.0,2282.8797835256983,1176.2243656479409,1162.3888566174141
41.0,1854.9176850940457,1320287.314463476,1140.1150751480504
41.0,1700.2336447270152,860752.9203613888,1256.3615837456068
41.0,1582.021481781771,1772642.8388986902,1064.5017109493845
41.0,536.5105872014224,9854480.0053219,589.7945380616956
41.0,2177.738575854869,37863.15885243083,1410.4151186374995
41.0,2195.5360781300205,32825.962670601155,1367.9749067608072
41.0,2495.0447850452315,947.3566813096421,1325.954795646319
41.0,1818.143181726906,1406000.5873444192,1194.2901590768838
41.0,565.5423967099015,8229863.362761773,592.2581663628548
41.0,1611.1450868037437,1136646.1807485449,1225.1713046596321
41.0,1587.8331203961015,1256795.556835789,1231.0556339378913
41.0,708.1016870450838,6411368.574815574,586.2306304522426
41.0,1978.4559646130006,86680.87171335446,1171.9642949282154
41.0,2373.348987105979,1062.7272062486452,1549.7592887940245
41.0,1317.840661119501,1509455.3219442717,1204.7992331827859
41.0,1533.9303193048186,748638.1072634864,1265.939786704094
41.0,469.6937420669981,12294986.097435955,569.1621832847013
42.0,2178.024482623859,941.5098459507132,1562.0228768928582
42.0,528.0038584210381,11441661.609628059,585.0371365198093
42.0,1182.1863298002781,3822087.2366735954,931.3404697487272
42.0,1182.4836619809146,2149290.278385684,1286.3854379078618
42.0,457.5769291731536,21438510.164942436,631.0011159696065
42.0,429.7007308903417,23025815.678016707,592.0312515089769
42.0,1765.1759941415876,920224.2048510716,1229.596202445712
42.0,1284.5643250382313,2175020.31754794,1098.8591777279112
42.0,424.7582191739313,27921656.183531668,591.8584684438595
42.0,838.5868149338507,4008840.767470704,576.8962171162109
42.0,1327.187952676608,1050989.2955553993,1303.9455555322454
42.0,1253.6659132714205,2671576.52247419,1229.6638220789166
42.0,1562.4541072536354,253412.28962609597,1426.897926653573
42.0,1641.090564033367,433668.7246062764,1366.4447835367341
42.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
42.0,2022.489147997942,18580.810148000768,1547.2650756240048
42.0,1870.4471909209615,293797.29208769026,1403.1266062093164
42.0,1262.892303778981,3181150.5208781953,975.5418330688962
42.0,1406.8453580696607,2727736.0956670567,925.4011906675436
42.0,1427.5263736865204,1448677.4304815726,1140.3229833447092
42.0,521.6567766316712,11368218.11698596,588.0209687726799
42.0,1445.885860621713,2430331.0783003285,1096.7406359084991
42.0,1516.1949138036407,1179630.805919083,1249.575867778989
42.0,2282.8797835256983,1176.2243656479409,1162.3888566174141
42.0,1854.9176850940457,1320287.314463476,1140.1150751480504
42.0,1700.2336447270152,860752.9203613888,1256.3615837456068
42.0,1582.021481781771,1772642.8388986902,1064.5017109493845
42.0,536.5105872014224,9854480.0053219,589.7945380616956
42.0,2177.738575854869,37863.15885243083,1410.4151186374995
42.0,2195.5360781300205,32825.962670601155,1367.9749067608072
42.0,2495.0447850452315,947.3566813096421,1325.954795646319
42.0,1818.143181726906,1406000.5873444192,1194.2901590768838
42.0,565.5423967099015,8229863.362761773,592.2581663628548
42.0,1611.1450868037437,1136646.1807485449,1225.1713046596321
42.0,1587.8331203961015,1256795.556835789,1231.0556339378913
42.0,708.1016870450838,6411368.574815574,586.2306304522426
42.0,1978.4559646130006,86680.87171335446,1171.9642949282154
42.0,2373.348987105979,1062.7272062486452,1549.7592887940245
42.0,1317.840661119501,1509455.3219442717,1204.7992331827859
42.0,1533.9303193048186,748638.1072634864,1265.939786704094
42.0,469.6937420669981,12294986.097435955,569.1621832847013
42.0,1585.5723876989953,453058.0339618101,1276.1081519728646
42.0,2375.382555002094,1017.3572775815494,1507.2302562388277
42.0,491.24701367539666,11734270.606332164,605.4641985183048
42.0,573.0532238164792,4891171.960524011,590.7215778674259
42.0,1878.3498174342974,53750.92031988081,1252.7900681555057
42.0,2624.302753208137,670.0034231492474,1273.382726714524
42.0,782.9920574261295,6681930.862377009,582.8816949650524
42.0,799.2928281182973,4025891.286713409,578.5854588011265
43.0,2178.024482623859,941.5098459507132,1562.0228768928582
43.0,528.0038584210381,11441661.609628059,585.0371365198093
43.0,1182.1863298002781,3822087.2366735954,931.3404697487272
43.0,1182.4836619809146,2149290.278385684,1286.3854379078618
43.0,457.5769291731536,21438510.164942436,631.0011159696065
43.0,429.7007308903417,23025815.678016707,592.0312515089769
43.0,1765.1759941415876,920224.2048510716,1229.596202445712
43.0,1284.5643250382313,2175020.31754794,1098.8591777279112
43.0,424.7582191739313,27921656.183531668,591.8584684438595
43.0,838.5868149338507,4008840.767470704,576.8962171162109
43.0,1327.187952676608,1050989.2955553993,1303.9455555322454
43.0,1253.6659132714205,2671576.52247419,1229.6638220789166
43.0,1562.4541072536354,253412.28962609597,1426.897926653573
43.0,1641.090564033367,433668.7246062764,1366.4447835367341
43.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
43.0,2022.489147997942,18580.810148000768,1547.2650756240048
43.0,1870.4471909209615,293797.29208769026,1403.1266062093164
43.0,1262.892303778981,3181150.5208781953,975.5418330688962
43.0,1406.8453580696607,2727736.0956670567,925.4011906675436
43.0,521.6567766316712,11368218.11698596,588.0209687726799
43.0,1445.885860621713,2430331.0783003285,1096.7406359084991
43.0,1516.1949138036407,1179630.805919083,1249.575867778989
43.0,1700.2336447270152,860752.9203613888,1256.3615837456068
43.0,1582.021481781771,1772642.8388986902,1064.5017109493845
43.0,536.5105872014224,9854480.0053219,589.7945380616956
43.0,2177.738575854869,37863.15885243083,1410.4151186374995
43.0,2195.5360781300205,32825.962670601155,1367.9749067608072
43.0,2495.0447850452315,947.3566813096421,1325.954795646319
43.0,1818.143181726906,1406000.5873444192,1194.2901590768838
43.0,565.5423967099015,8229863.362761773,592.2581663628548
43.0,1611.1450868037437,1136646.1807485449,1225.1713046596321
43.0,1587.8331203961015,1256795.556835789,1231.0556339378913
43.0,708.1016870450838,6411368.574815574,586.2306304522426
43.0,1978.4559646130006,86680.87171335446,1171.9642949282154
43.0,2373.348987105979,1062.7272062486452,1549.7592887940245
43.0,1317.840661119501,1509455.3219442717,1204.7992331827859
43.0,1533.9303193048186,748638.1072634864,1265.939786704094
43.0,469.6937420669981,12294986.097435955,569.1621832847013
43.0,1585.5723876989953,453058.0339618101,1276.1081519728646
43.0,2375.382555002094,1017.3572775815494,1507.2302562388277
43.0,491.24701367539666,11734270.606332164,605.4641985183048
43.0,573.0532238164792,4891171.960524011,590.7215778674259
43.0,1878.3498174342974,53750.92031988081,1252.7900681555057
43.0,2624.302753208137,670.0034231492474,1273.382726714524
43.0,782.9920574261295,6681930.862377009,582.8816949650524
43.0,1802.1413971648283,966643.4047050016,1217.4107695158223
43.0,927.524196453703,4193412.480059288,572.9899082728996
43.0,1523.0207515291759,1609840.1950334625,1157.5317215841658
44.0,2178.024482623859,941.5098459507132,1562.0228768928582
44.0,528.0038584210381,11441661.609628059,585.0371365198093
44.0,1182.1863298002781,3822087.2366735954,931.3404697487272
44.0,1182.4836619809146,2149290.278385684,1286.3854379078618
44.0,457.5769291731536,21438510.164942436,631.0011159696065
44.0,429.7007308903417,23025815.678016707,592.0312515089769
44.0,1765.1759941415876,920224.2048510716,1229.596202445712
44.0,1284.5643250382313,2175020.31754794,1098.8591777279112
44.0,424.7582191739313,27921656.183531668,591.8584684438595
44.0,838.5868149338507,4008840.767470704,576.8962171162109
44.0,1327.187952676608,1050989.2955553993,1303.9455555322454
44.0,1253.6659132714205,2671576.52247419,1229.6638220789166
44.0,1562.4541072536354,253412.28962609597,1426.897926653573
44.0,1641.090564033367,433668.7246062764,1366.4447835367341
44.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
44.0,2022.489147997942,18580.810148000768,1547.2650756240048
44.0,1870.4471909209615,293797.29208769026,1403.1266062093164
44.0,1262.892303778981,3181150.5208781953,975.5418330688962
44.0,1406.8453580696607,2727736.0956670567,925.4011906675436
44.0,1445.885860621713,2430331.0783003285,1096.7406359084991
44.0,1516.1949138036407,1179630.805919083,1249.575867778989
44.0,1700.2336447270152,860752.9203613888,1256.3615837456068
44.0,1582.021481781771,1772642.8388986902,1064.5017109493845
44.0,536.5105872014224,9854480.0053219,589.7945380616956
44.0,2177.738575854869,37863.15885243083,1410.4151186374995
44.0,2195.5360781300205,32825.962670601155,1367.9749067608072
44.0,2495.0447850452315,947.3566813096421,1325.954795646319
44.0,1818.143181726906,1406000.5873444192,1194.2901590768838
44.0,565.5423967099015,8229863.362761773,592.2581663628548
44.0,1611.1450868037437,1136646.1807485449,1225.1713046596321
44.0,1587.8331203961015,1256795.556835789,1231.0556339378913
44.0,708.1016870450838,6411368.574815574,586.2306304522426
44.0,1978.4559646130006,86680.87171335446,1171.9642949282154
44.0,2373.348987105979,1062.7272062486452,1549.7592887940245
44.0,1317.840661119501,1509455.3219442717,1204.7992331827859
44.0,1533.9303193048186,748638.1072634864,1265.939786704094
44.0,469.6937420669981,12294986.097435955,569.1621832847013
44.0,1585.5723876989953,453058.0339618101,1276.1081519728646
44.0,2375.382555002094,1017.3572775815494,1507.2302562388277
44.0,491.24701367539666,11734270.606332164,605.4641985183048
44.0,573.0532238164792,4891171.960524011,590.7215778674259
44.0,1878.3498174342974,53750.92031988081,1252.7900681555057
44.0,2624.302753208137,670.0034231492474,1273.382726714524
44.0,782.9920574261295,6681930.862377009,582.8816949650524
44.0,1802.1413971648283,966643.4047050016,1217.4107695158223
44.0,927.524196453703,4193412.480059288,572.9899082728996
44.0,653.5685789886016,7977225.028841069,589.9432772457545
44.0,1554.2736205904444,642497.0105787766,1343.1675362800117
45.0,2178.024482623859,941.5098459507132,1562.0228768928582
45.0,528.0038584210381,11441661.609628059,585.0371365198093
45.0,1182.1863298002781,3822087.2366735954,931.3404697487272
45.0,1182.4836619809146,2149290.278385684,1286.3854379078618
45.0,457.5769291731536,21438510.164942436,631.0011159696065
45.0,429.7007308903417,23025815.678016707,592.0312515089769
45.0,1284.5643250382313,2175020.31754794,1098.8591777279112
45.0,424.7582191739313,27921656.183531668,591.8584684438595
45.0,838.5868149338507,4008840.767470704,576.8962171162109
45.0,1327.187952676608,1050989.2955553993,1303.9455555322454
45.0,1253.6659132714205,2671576.52247419,1229.6638220789166
45.0,1562.4541072536354,253412.28962609597,1426.897926653573
45.0,1641.090564033367,433668.7246062764,1366.4447835367341
45.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
45.0,2022.489147997942,18580.810148000768,1547.2650756240048
45.0,1870.4471909209615,293797.29208769026,1403.1266062093164
45.0,1262.892303778981,3181150.5208781953,975.5418330688962
45.0,1406.8453580696607,2727736.0956670567,925.4011906675436
45.0,1445.885860621713,2430331.0783003285,1096.7406359084991
45.0,1516.1949138036407,1179630.805919083,1249.575867778989
45.0,1700.2336447270152,860752.9203613888,1256.3615837456068
45.0,1582.021481781771,1772642.8388986902,1064.5017109493845
45.0,536.5105872014224,9854480.0053219,589.7945380616956
45.0,2177.738575854869,37863.15885243083,1410.4151186374995
45.0,2195.5360781300205,32825.962670601155,1367.9749067608072
45.0,2495.0447850452315,947.3566813096421,1325.954795646319
45.0,1818.143181726906,1406000.5873444192,1194.2901590768838
45.0,565.5423967099015,8229863.362761773,592.2581663628548
45.0,1587.8331203961015,1256795.556835789,1231.0556339378913
45.0,708.1016870450838,6411368.574815574,586.2306304522426
45.0,1978.4559646130006,86680.87171335446,1171.9642949282154
45.0,2373.348987105979,1062.7272062486452,1549.7592887940245
45.0,1317.840661119501,1509455.3219442717,1204.7992331827859
45.0,1533.9303193048186,748638.1072634864,1265.939786704094
45.0,1585.5723876989953,453058.0339618101,1276.1081519728646
45.0,2375.382555002094,1017.3572775815494,1507.2302562388277
45.0,491.24701367539666,11734270.606332164,605.4641985183048
45.0,573.0532238164792,4891171.960524011,590.7215778674259
45.0,1878.3498174342974,53750.92031988081,1252.7900681555057
45.0,2624.302753208137,670.0034231492474,1273.382726714524
45.0,782.9920574261295,6681930.862377009,582.8816949650524
45.0,927.524196453703,4193412.480059288,572.9899082728996
45.0,653.5685789886016,7977225.028841069,589.9432772457545
45.0,1928.209001637497,385809.04663955525,1241.3081119284857
45.0,1575.7015194008256,717648.5755933911,1382.4531416221232
46.0,2178.024482623859,941.5098459507132,1562.0228768928582
46.0,528.0038584210381,11441661.609628059,585.0371365198093
46.0,1182.1863298002781,3822087.2366735954,931.3404697487272
46.0,1182.4836619809146,2149290.278385684,1286.3854379078618
46.0,457.5769291731536,21438510.164942436,631.0011159696065
46.0,429.7007308903417,23025815.678016707,592.0312515089769
46.0,1284.5643250382313,2175020.31754794,1098.8591777279112
46.0,838.5868149338507,4008840.767470704,576.8962171162109
46.0,1327.187952676608,1050989.2955553993,1303.9455555322454
46.0,1253.6659132714205,2671576.52247419,1229.6638220789166
46.0,1562.4541072536354,253412.28962609597,1426.897926653573
46.0,1641.090564033367,433668.7246062764,1366.4447835367341
46.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
46.0,2022.489147997942,18580.810148000768,1547.2650756240048
46.0,1870.4471909209615,293797.29208769026,1403.1266062093164
46.0,1262.892303778981,3181150.5208781953,975.5418330688962
46.0,1406.8453580696607,2727736.0956670567,925.4011906675436
46.0,1445.885860621713,2430331.0783003285,1096.7406359084991
46.0,1516.1949138036407,1179630.805919083,1249.575867778989
46.0,1700.2336447270152,860752.9203613888,1256.3615837456068
46.0,1582.021481781771,1772642.8388986902,1064.5017109493845
46.0,536.5105872014224,9854480.0053219,589.7945380616956
46.0,2177.738575854869,37863.15885243083,1410.4151186374995
46.0,2195.5360781300205,32825.962670601155,1367.9749067608072
46.0,2495.0447850452315,947.3566813096421,1325.954795646319
46.0,1818.143181726906,1406000.5873444192,1194.2901590768838
46.0,565.5423967099015,8229863.362761773,592.2581663628548
46.0,1587.8331203961015,1256795.556835789,1231.0556339378913
46.0,708.1016870450838,6411368.574815574,586.2306304522426
46.0,1978.4559646130006,86680.87171335446,1171.9642949282154
46.0,2373.348987105979,1062.7272062486452,1549.7592887940245
46.0,1317.840661119501,1509455.3219442717,1204.7992331827859
46.0,1533.9303193048186,748638.1072634864,1265.939786704094
46.0,1585.5723876989953,453058.0339618101,1276.1081519728646
46.0,2375.382555002094,1017.3572775815494,1507.2302562388277
46.0,491.24701367539666,11734270.606332164,605.4641985183048
46.0,573.0532238164792,4891171.960524011,590.7215778674259
46.0,1878.3498174342974,53750.92031988081,1252.7900681555057
46.0,2624.302753208137,670.0034231492474,1273.382726714524
46.0,1928.209001637497,385809.04663955525,1241.3081119284857
46.0,1179.987548512222,3520759.465913296,1045.695286657557
46.0,1878.9116044061998,1012833.7157001757,1201.2439031179479
46.0,832.2573457614136,8869405.340631101,582.3660822623787
46.0,1588.4149389806917,917247.1402618176,1216.3953448111392
46.0,585.783951142935,7296685.823873045,588.282017928084
47.0,2178.024482623859,941.5098459507132,1562.0228768928582
47.0,528.0038584210381,11441661.609628059,585.0371365198093
47.0,1182.1863298002781,3822087.2366735954,931.3404697487272
47.0,1182.4836619809146,2149290.278385684,1286.3854379078618
47.0,429.7007308903417,23025815.678016707,592.0312515089769
47.0,1284.5643250382313,2175020.31754794,1098.8591777279112
47.0,838.5868149338507,4008840.767470704,576.8962171162109
47.0,1327.187952676608,1050989.2955553993,1303.9455555322454
47.0,1253.6659132714205,2671576.52247419,1229.6638220789166
47.0,1562.4541072536354,253412.28962609597,1426.897926653573
47.0,1641.090564033367,433668.7246062764,1366.4447835367341
47.0,1267.1916834652125,2647112.7434778037,1074.8850118596533
47.0,2022.489147997942,18580.810148000768,1547.2650756240048
47.0,1870.4471909209615,293797.29208769026,1403.1266062093164
47.0,1406.8453580696607,2727736.0956670567,925.4011906675436
47.0,1445.885860621713,2430331.0783003285,1096.7406359084991
47.0,1700.2336447270152,860752.9203613888,1256.3615837456068
47.0,1582.021481781771,1772642.8388986902,1064.5017109493845
47.0,536.5105872014224,9854480.0053219,589.7945380616956
47.0,2177.738575854869,37863.15885243083,1410.4151186374995
47.0,2195.5360781300205,32825.962670601155,1367.9749067608072
47.0,1818.143181726906,1406000.5873444192,1194.2901590768838
47.0,565.5423967099015,8229863.362761773,592.2581663628548
47.0,708.1016870450838,6411368.574815574,586.2306304522426
47.0,1978.4559646130006,86680.87171335446,1171.9642949282154
47.0,2373.348987105979,1062.7272062486452,1549.7592887940245
47.0,1317.840661119501,1509455.3219442717,1204.7992331827859
47.0,1585.5723876989953,453058.0339618101,1276.1081519728646
47.0,2375.382555002094,1017.3572775815494,1507.2302562388277
47.0,491.24701367539666,11734270.606332164,605.4641985183048
47.0,573.0532238164792,4891171.960524011,590.7215778674259
47.0,1878.3498174342974,53750.92031988081,1252.7900681555057
47.0,2624.302753208137,670.0034231492474,1273.382726714524
47.0,1928.209001637497,385809.04663955525,1241.3081119284857
47.0,1179.987548512222,3520759.465913296,1045.695286657557
47.0,1878.9116044061998,1012833.7157001757,1201.2439031179479
47.0,832.2573457614136,8869405.340631101,582.3660822623787
47.0,1588.4149389806917,917247.1402618176,1216.3953448111392
47.0,437.0967175557593,22326002.783557706,588.5498398114886
47.0,413.5061820881961,24612197.12273004,591.7676456059351
47.0,719.433422046448,4040688.276030842,582.7452389996156
47.0,1338.0394774982585,2985571.5030185855,1026.7303639748582
47.0,944.0944986992079,5195451.835442176,572.6618902852282
47.0,1863.3820742204887,228398.21013217216,1438.2056637290816
48.0,2178.024482623859,941.5098459507132,1562.0228768928582
48.0,528.0038584210381,11441661.609628059,585.0371365198093
48.0,1182.1863298002781,3822087.2366735954,931.3404697487272
48.0,1182.4836619809146,2149290.278385684,1286.3854379078618
48.0,429.7007308903417,23025815.678016707,592.0312515089769
48.0,1284.5643250382313,2175020.31754794,1098.8591777279112
48.0,838.5868149338507,4008840.767470704,576.8962171162109
48.0,1327.187952676608,1050989.2955553993,1303.9455555322454
48.0,1562.4541072536354,253412.28962609597,1426.897926653573
48.0,1641.090564033367,433668.7246062764,1366.4447835367341
48.0,2022.489147997942,18580.810148000768,1547.2650756240048
48.0,1870.4471909209615,293797.29208769026,1403.1266062093164
48.0,1406.8453580696607,2727736.0956670567,925.4011906675436
48.0,1445.885860621713,2430331.0783003285,1096.7406359084991
48.0,1700.2336447270152,860752.9203613888,1256.3615837456068
48.0,1582.021481781771,1772642.8388986902,1064.5017109493845
48.0,536.5105872014224,9854480.0053219,589.7945380616956
48.0,2177.738575854869,37863.15885243083,1410.4151186374995
48.0,2195.5360781300205,32825.962670601155,1367.9749067608072
48.0,1818.143181726906,1406000.5873444192,1194.2901590768838
48.0,565.5423967099015,8229863.362761773,592.2581663628548
48.0,708.1016870450838,6411368.574815574,586.2306304522426
48.0,1978.4559646130006,86680.87171335446,1171.9642949282154
48.0,2373.348987105979,1062.7272062486452,1549.7592887940245
48.0,1317.840661119501,1509455.3219442717,1204.7992331827859
48.0,1585.5723876989953,453058.0339618101,1276.1081519728646
48.0,2375.382555002094,1017.3572775815494,1507.2302562388277
48.0,491.24701367539666,11734270.606332164,605.4641985183048
