Epoch,Power,Latency,Cost
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,2033.0766353303466,226374.83565078935,1726.3122122051598
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1424.6027870154,2546617.0551534737,1457.9828865970155
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1414.085255633156,1827070.452844626,1513.5226419258079
1.0,1414.085255633156,1827070.452844626,1513.5226419258079
1.0,1414.085255633156,1827070.452844626,1513.5226419258079
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,960.9494462560081,11191848.219936656,733.794310052915
1.0,2232.3212853591886,529673.3489092753,1663.5945029843115
1.0,1414.085255633156,1827070.452844626,1513.5226419258079
1.0,1590.7965522521083,1961711.9988756476,1428.0255958948571
1.0,1816.8036315753718,1105954.7705128184,1551.1528866308302
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,2033.0766353303466,226374.83565078935,1726.3122122051598
1.0,1468.9636689835072,2452357.0698178764,1437.6849857419397
1.0,1430.6398676177241,2477957.067817442,1440.0123099753162
1.0,960.9494462560081,11191848.219936656,733.794310052915
1.0,1527.0323120786113,2045117.1814440372,1449.9060180037854
1.0,1424.6027870154,2546617.0551534737,1457.9828865970155
1.0,1426.818069671425,2537407.086647657,1439.3886500955584
1.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2163.200044129938,196630.1461269669,1626.653868562949
2.0,1357.817399132624,1847361.6739768062,1496.1309060156427
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1430.6398676177241,2477957.067817442,1440.0123099753162
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1310.7738300301176,1465974.969040928,1530.893788143211
2.0,623.1578171636634,10157737.191678453,640.2001412648643
2.0,1533.8864780495621,1954999.0754273576,1433.3737639455846
2.0,1424.6027870154,2546617.0551534737,1457.9828865970155
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,2187.678572545296,682821.0058823216,1435.5912933083955
2.0,1590.7965522521083,1961711.9988756476,1428.0255958948571
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,1861.594230258709,1892391.6559938004,1431.3192366371318
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1527.0323120786113,2045117.1814440372,1449.9060180037854
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1430.6398676177241,2477957.067817442,1440.0123099753162
2.0,1468.9636689835072,2452357.0698178764,1437.6849857419397
2.0,1424.6027870154,2546617.0551534737,1457.9828865970155
2.0,2033.0766353303466,226374.83565078935,1726.3122122051598
2.0,1781.7507418581063,1643586.3107728802,1472.3531048296916
2.0,1485.931718438449,1419339.1246906472,1479.3291564900605
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1527.0323120786113,2045117.1814440372,1449.9060180037854
2.0,1571.2598130530357,1949001.4137804352,1432.4361741858381
2.0,1426.818069671425,2537407.086647657,1439.3886500955584
2.0,1384.195286325821,1785131.0053600902,1520.9398055266843
2.0,2033.0766353303466,226374.83565078935,1726.3122122051598
2.0,2033.0766353303466,226374.83565078935,1726.3122122051598
2.0,1468.9636689835072,2452357.0698178764,1437.6849857419397
2.0,1257.2950439479494,2047519.969749793,1503.9677784709015
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1308.1235033598005,2594757.8796173246,1440.5523207349906
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
2.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1308.1235033598005,2594757.8796173246,1440.5523207349906
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1492.760217593945,2089163.2849847712,1468.9668909514314
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1561.5462541216466,2540765.1268494325,1414.6832946436352
3.0,1446.8344543499036,2336832.7144114217,1481.0065610726247
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1830.1477466130325,876563.0048773534,1564.6676333324058
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1527.0323120786113,2045117.1814440372,1449.9060180037854
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1257.2950439479494,2047519.969749793,1503.9677784709015
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1430.6398676177241,2477957.067817442,1440.0123099753162
3.0,1527.0323120786113,2045117.1814440372,1449.9060180037854
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1781.7507418581063,1643586.3107728802,1472.3531048296916
3.0,1571.2598130530357,1949001.4137804352,1432.4361741858381
3.0,1485.931718438449,1419339.1246906472,1479.3291564900605
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1257.2950439479494,2047519.969749793,1503.9677784709015
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1299.378237003979,1853382.4742354453,1502.8659912922176
3.0,2033.0766353303466,226374.83565078935,1726.3122122051598
3.0,2033.0766353303466,226374.83565078935,1726.3122122051598
3.0,1357.817399132624,1847361.6739768062,1496.1309060156427
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1384.195286325821,1785131.0053600902,1520.9398055266843
3.0,1426.818069671425,2537407.086647657,1439.3886500955584
3.0,1414.085255633156,1827070.452844626,1513.5226419258079
3.0,1590.7965522521083,1961711.9988756476,1428.0255958948571
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,937.8531515461815,139454029.00599357,750.1610505102899
4.0,1830.1477466130325,876563.0048773534,1564.6676333324058
4.0,1378.939815576751,2402036.0240544723,1434.0938907838831
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1257.2950439479494,2047519.969749793,1503.9677784709015
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1308.1235033598005,2594757.8796173246,1440.5523207349906
4.0,1320.8248117568958,1900748.848542087,1453.7083509962663
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1411.8135516451853,2596820.5501163336,1426.43016239441
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1257.2950439479494,2047519.969749793,1503.9677784709015
4.0,1423.8656723530985,1890226.4964771054,1313.318951853712
4.0,1603.6323433891178,1574881.6198519482,1428.7401757633604
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,945.711933767174,5703501.844763095,1007.488133765251
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2033.0766353303466,226374.83565078935,1726.3122122051598
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1257.2950439479494,2047519.969749793,1503.9677784709015
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1384.195286325821,1785131.0053600902,1520.9398055266843
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1349.7786091431433,2704909.294726983,1411.7206949886274
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1400.9872980152527,2032216.330086568,1396.7000745159787
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2033.0766353303466,226374.83565078935,1726.3122122051598
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,862.1627086920364,5083922.935807793,924.3908665190365
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1832.6245261696524,862285.6611351771,1387.9191948385228
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,937.8531515461815,139454029.00599357,750.1610505102899
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1378.939815576751,2402036.0240544723,1434.0938907838831
5.0,1830.1477466130325,876563.0048773534,1564.6676333324058
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1423.8656723530985,1890226.4964771054,1313.318951853712
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1257.2950439479494,2047519.969749793,1503.9677784709015
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1603.6323433891178,1574881.6198519482,1428.7401757633604
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1160.4224013345545,31195682.456279192,562.1801758912795
6.0,1731.3880544424517,513340.28802059684,1621.8021413847646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1285.9829698766328,1912268.2274437752,1468.7380734243643
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1423.8656723530985,1890226.4964771054,1313.318951853712
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1044.9122032270575,8019423.829509877,636.2247887381744
6.0,1453.1249727784764,1765569.2423604433,1499.0132212255958
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1568.3269132024727,1421946.6053600363,1399.1008826360073
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1400.9872980152527,2032216.330086568,1396.7000745159787
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2033.0766353303466,226374.83565078935,1726.3122122051598
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1349.7786091431433,2704909.294726983,1411.7206949886274
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,862.1627086920364,5083922.935807793,924.3908665190365
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1429.9397404436354,1793141.0761528602,1520.5218744226165
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2008.722195592867,1349854.0920888984,1499.1122326023376
7.0,2033.0766353303466,226374.83565078935,1726.3122122051598
7.0,810.8447149396677,15597798.975304699,674.265037045336
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1731.3880544424517,513340.28802059684,1621.8021413847646
7.0,798.0398540543132,12988113.567403702,793.956881646682
7.0,1349.7786091431433,2704909.294726983,1411.7206949886274
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1800.6291868993164,457573.3226217882,1633.9030597681185
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1240.394835554671,2351921.020406345,1480.0983412250664
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1423.8656723530985,1890226.4964771054,1313.318951853712
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1298.1896917452684,1865640.9940089907,1448.2266529108945
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1568.3269132024727,1421946.6053600363,1399.1008826360073
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,862.1627086920364,5083922.935807793,924.3908665190365
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1285.9829698766328,1912268.2274437752,1468.7380734243643
7.0,1044.9122032270575,8019423.829509877,636.2247887381744
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1717.5690267934035,1373195.8106050456,1522.6789751743577
8.0,2218.1151417766578,739467.0533894427,1584.9725388549214
8.0,862.1627086920364,5083922.935807793,924.3908665190365
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,2291.9691815092783,244092.75759812281,1721.2245522323076
8.0,2008.722195592867,1349854.0920888984,1499.1122326023376
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1469.2257469103938,1677596.7546906287,1547.6742838727023
8.0,1956.853265374185,1714576.3295278267,1373.116213475301
8.0,2105.523468918692,1339994.1121404993,1498.186774089708
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1475.0256156716293,1624184.4317929742,1520.9496608964484
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1285.9829698766328,1912268.2274437752,1468.7380734243643
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1568.3269132024727,1421946.6053600363,1399.1008826360073
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2033.0766353303466,226374.83565078935,1726.3122122051598
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1800.6291868993164,457573.3226217882,1633.9030597681185
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,2578.5840105719244,381844.6508691056,1707.6466593930495
8.0,1429.9397404436354,1793141.0761528602,1520.5218744226165
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1044.9122032270575,8019423.829509877,636.2247887381744
8.0,1423.8656723530985,1890226.4964771054,1313.318951853712
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1475.0256156716293,1624184.4317929742,1520.9496608964484
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1956.853265374185,1714576.3295278267,1373.116213475301
9.0,1441.9661911715427,1865192.2060954447,1486.419773243568
9.0,2285.9397144884556,888233.5433183509,1422.545496955822
9.0,2105.523468918692,1339994.1121404993,1498.186774089708
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1717.5690267934035,1373195.8106050456,1522.6789751743577
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,2033.0766353303466,226374.83565078935,1726.3122122051598
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1565.8413919924283,1580739.8075194408,1518.335306992303
9.0,1469.2257469103938,1677596.7546906287,1547.6742838727023
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1568.3269132024727,1421946.6053600363,1399.1008826360073
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1800.6291868993164,457573.3226217882,1633.9030597681185
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,807.1596076181833,8419552.828543626,712.558219085129
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1285.9829698766328,1912268.2274437752,1468.7380734243643
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2039.126682707207,457792.4883084965,1616.8101911734716
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2008.722195592867,1349854.0920888984,1499.1122326023376
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
