Epoch,Power,Latency,Cost
3.0,919.3660126100493,42242.62555897171,929.1861014145818
3.0,1097.2750129886351,39341.08867994283,916.116289507813
3.0,1094.9103378041095,3738.3479452458278,978.8958288984385
3.0,1090.7136014521523,26219.16859175823,920.8927926599152
3.0,1394.3315675867316,529.0620119646217,1043.5269760126123
3.0,1157.5516211985284,17167.565187011685,847.685514942225
3.0,842.9564944198278,94263.42063541373,909.7778454972278
3.0,910.824441656654,86394.42863961196,905.0432744506857
3.0,1056.3852182919954,53818.61387067307,887.4525044802662
3.0,925.7201252506147,77712.70744240585,908.3194890212743
3.0,1428.9411192315608,543.7314318428416,1030.9898005889252
3.0,1388.90640349068,545.7553371217242,1079.3175527136434
3.0,622.783647144819,488663.5524773972,744.8239472582275
3.0,1081.2335132804794,30549.483041521235,938.2193441339242
4.0,577.513292456419,812408.8106898301,843.5039412204932
4.0,957.0881524782757,40314.174678348005,900.4403374855367
4.0,1157.2503244730576,36761.637241524244,872.6426905409683
4.0,996.7490021107847,21168.38380611032,952.6899510684228
4.0,1222.6700936301781,701.705182089967,971.2013226305614
4.0,956.0007147398102,74959.21279691768,887.8094648020523
4.0,1211.3375965730834,704.1773916798446,926.58986793045
4.0,1242.448659840765,540.964387616086,995.4999366116278
4.0,842.9564944198278,94263.42063541373,909.7778454972278
4.0,925.7201252506147,77712.70744240585,908.3194890212743
4.0,1152.126852491773,26941.24206103222,924.6933271478728
4.0,865.9502905433617,155470.74965889176,822.0397952837786
4.0,945.9683768583374,84753.40671392686,902.7546611765999
4.0,1278.369990927684,674.8451335620086,937.387274439325
4.0,1198.1303704509928,759.0989737659776,994.3497945265024
4.0,1120.9183419556505,12292.49977003235,963.4575498721763
4.0,1521.7442373950298,451.3719583946132,1072.9670149930248
4.0,1080.938504515779,3406.143164104883,972.6684829620485
4.0,1172.3211480242367,7350.671880414299,969.4816621630217
4.0,954.8486554275684,80044.89934120243,888.8031488480115
4.0,1242.743868712817,685.594256165745,972.2739989038474
4.0,1044.4473046791968,28156.90038484335,912.4351679552901
4.0,577.513292456419,812408.8106898301,843.5039412204932
4.0,831.3927229980245,115574.92655382975,887.2130681815075
4.0,1390.7829050283253,484.34022161182185,979.5175319221642
4.0,1142.1052161624114,45107.80265187843,868.8035878065141
4.0,1124.3554029231846,9102.642674139817,957.0947464079903
4.0,1350.2094541372446,457.50034871908093,996.491052514024
4.0,1155.7627959375232,55762.56353210316,867.5715564083865
4.0,1046.0225210018075,31761.693804816878,912.0957706836772
4.0,1046.3253179213693,97491.62644785059,852.2495760300687
4.0,1083.7640170868983,26337.837780395002,934.9697414915513
4.0,1233.7119683615263,691.4461466909795,968.8562019488481
4.0,1098.4163116882146,14724.616719660127,937.8824675364849
4.0,1228.5134284341655,657.4228132859292,973.9067372787346
4.0,755.810678443791,220904.62235813926,856.3009730286794
4.0,1169.1706571445982,3332.1841866969507,1006.6089630462027
4.0,1222.9216758772518,662.7026382393367,993.4360367687167
4.0,879.828229038216,92757.36407060974,910.8993234684432
4.0,1069.1556090481158,51307.995374322636,883.375419130871
4.0,1145.5090763829849,2324.4171609958157,1010.7726499590108
4.0,656.4678357863044,270093.2596179597,776.7146966944639
4.0,1091.0617948747818,19932.748686132833,950.0066278973086
4.0,1242.919506175448,622.8569646205119,957.3850463848336
4.0,1211.2504817892952,709.667819967751,1015.3691046474821
5.0,1157.2503244730576,36761.637241524244,872.6426905409683
5.0,1141.153939362054,4421.40147984666,930.4995566275611
5.0,1211.3375965730834,704.1773916798446,926.58986793045
5.0,1242.448659840765,540.964387616086,995.4999366116278
5.0,945.9683768583374,84753.40671392686,902.7546611765999
5.0,1197.2017584581386,597.884804342224,978.0783059146377
5.0,889.7899445280867,88064.74734603781,896.1475682502318
5.0,1044.4473046791968,28156.90038484335,912.4351679552901
5.0,1350.2094541372446,457.50034871908093,996.491052514024
5.0,1098.4163116882146,14724.616719660127,937.8824675364849
5.0,998.6737402256475,80288.33496642213,902.0155685275996
5.0,1074.233695748258,6903.744758487914,957.1717998330613
5.0,844.6071043374966,100593.39825367475,909.9231140480124
5.0,1163.7554283456784,680.8240805195304,977.9121468833957
5.0,1137.1481320278715,5259.062295733721,936.9735505098521
5.0,1297.8532617730336,527.3380723515577,1004.1658990337603
5.0,1060.659582198651,51905.96475508413,892.7464287138168
5.0,1219.3955398029561,23034.271405507752,898.8314936892947
5.0,1157.2503244730576,36761.637241524244,872.6426905409683
5.0,1130.4199517834054,6616.818863810549,962.132144294966
5.0,960.7876089758335,43291.49583000367,946.1370463849983
5.0,1200.8518781466862,631.9707571197614,949.0409210962695
5.0,1350.2094541372446,457.50034871908093,996.491052514024
5.0,1239.5030868460817,551.9297196495527,953.7025227658386
5.0,1124.3554029231846,9102.642674139817,957.0947464079903
5.0,1042.5785454013026,27629.13378465244,913.4212839710517
5.0,907.4706502527334,103751.91339294735,852.5429651385828
5.0,1018.8502594233472,70020.35535529314,880.5301947749407
5.0,991.0159464570709,29673.505035246228,947.8449450222288
5.0,1142.1052161624114,45107.80265187843,868.8035878065141
5.0,1046.3253179213693,97491.62644785059,852.2495760300687
5.0,858.0684086622759,126507.79399492362,869.9534495382032
6.0,1157.2503244730576,36761.637241524244,872.6426905409683
6.0,945.9683768583374,84753.40671392686,902.7546611765999
6.0,1283.7217462643407,18925.560096570407,897.3526411368933
6.0,1060.659582198651,51905.96475508413,892.7464287138168
6.0,1200.8518781466862,631.9707571197614,949.0409210962695
6.0,1350.2094541372446,457.50034871908093,996.491052514024
6.0,1044.4473046791968,28156.90038484335,912.4351679552901
6.0,1164.694830709488,1690.579231090525,929.5602025929281
6.0,1242.919506175448,622.8569646205119,957.3850463848336
6.0,1409.4481016733841,607.3016614789304,978.1536142713638
6.0,1403.155709604958,546.6793788009463,982.6058643501431
6.0,1397.3612680098495,499.1864866985226,995.6938146388896
6.0,1186.9892578825895,681.8044690433316,946.8259404218354
6.0,1311.2771963758669,550.3805957811201,985.8045129213333
6.0,1249.6620650607058,17511.801945079693,900.1620868641309
6.0,1247.4421613765073,830.2786337250312,923.9194405656289
6.0,1259.4881596877426,751.7468417264002,926.2895492131297
6.0,1346.5064066713571,535.9053927618936,1029.0406147245708
6.0,1348.3078391124338,507.8612489105874,1008.2278057232683
6.0,1274.0986822479972,1268.3958248265444,917.7380667296368
6.0,1019.384629337822,21225.348854849526,956.9315094165522
6.0,1163.7554283456784,680.8240805195304,977.9121468833957
6.0,967.9123679510286,72301.6201700662,886.3000977364942
6.0,1108.861233616325,2036.7312600749342,948.1165970565287
6.0,1537.6303287695534,454.24866412013023,985.4108661230939
6.0,1200.8518781466862,631.9707571197614,949.0409210962695
6.0,1085.19870028096,27467.922193340186,937.0086468418691
6.0,1084.0124804599345,4289.763918307113,991.0152294759819
6.0,1309.6778673665574,635.5242222853303,942.0848663960907
6.0,1528.490614729357,445.7729304967215,1070.3542380375575
6.0,1088.3389041452692,8769.775933512974,962.9036138076198
6.0,1056.9013144339601,20667.459545666283,953.2894004402406
7.0,945.9683768583374,84753.40671392686,902.7546611765999
7.0,1044.4473046791968,28156.90038484335,912.4351679552901
7.0,1186.9892578825895,681.8044690433316,946.8259404218354
7.0,1163.7554283456784,680.8240805195304,977.9121468833957
7.0,967.9123679510286,72301.6201700662,886.3000977364942
7.0,1537.6303287695534,454.24866412013023,985.4108661230939
7.0,1219.967171356844,671.3396646073842,949.9245851442431
7.0,1056.9013144339601,20667.459545666283,953.2894004402406
7.0,1139.296166842128,6193.236903388392,965.5835942076155
7.0,1076.6626470568115,47076.7900923757,903.0727905927455
7.0,1329.5665857249767,499.2975372863277,964.9441885810797
7.0,1275.923457497271,472.8547685100465,1025.6118721443338
7.0,1414.6009881768207,478.8505204617758,998.8555615561364
7.0,1161.8966523570775,1418.7313221397276,971.8176031302834
7.0,1183.7665681476938,1322.2729254898968,976.8059344795437
7.0,1319.010517831499,664.8421903305659,946.8333821451488
7.0,1160.4718731873222,699.3382015800928,979.7749513930268
7.0,1218.312629183166,576.7441405638699,958.4406230012698
7.0,1413.3837941782265,443.4912516504785,1014.874414486586
7.0,1164.4900239035483,3017.714080026354,927.5670799417644
7.0,1247.5033602016922,770.0982436023196,917.9190624998438
7.0,1332.5397266917537,700.0490093459189,918.1894975768294
7.0,1542.790084263143,416.55351580765654,1036.6807190484383
7.0,1124.2405248518692,671.710624886811,993.9246403295757
7.0,1226.925529143938,555.5696512837816,962.5960741629189
7.0,1179.6302524460107,2664.6944508073016,951.6789009486322
7.0,1322.3672058515717,529.2172444776713,996.3908240602125
7.0,1159.9990760057617,10081.579784402575,939.0427591238665
7.0,1292.2826079035997,671.2709088157839,932.0189519204836
7.0,1447.7353575680866,539.8930246281433,957.5594810631791
7.0,1323.45919161655,607.8965390445022,946.0068146959113
7.0,1194.6359471450687,663.6364616823716,975.9737079961873
7.0,1279.2726070285505,543.8172581030452,973.5420176804871
7.0,1256.5688206464174,521.162803915377,1023.8891190711911
7.0,1249.6620650607058,17511.801945079693,900.1620868641309
7.0,1431.4445162471757,439.1895368184541,1014.0003014606266
7.0,1237.966993892402,25586.179503984124,882.5001606670446
8.0,967.9123679510286,72301.6201700662,886.3000977364942
8.0,1219.967171356844,671.3396646073842,949.9245851442431
8.0,1139.296166842128,6193.236903388392,965.5835942076155
8.0,1161.8966523570775,1418.7313221397276,971.8176031302834
8.0,1193.0545194209735,681.8369783299204,954.6822074369358
8.0,1160.4718731873222,699.3382015800928,979.7749513930268
8.0,1413.3837941782265,443.4912516504785,1014.874414486586
8.0,1247.5033602016922,770.0982436023196,917.9190624998438
8.0,1179.6302524460107,2664.6944508073016,951.6789009486322
8.0,1447.7353575680866,539.8930246281433,957.5594810631791
8.0,1323.45919161655,607.8965390445022,946.0068146959113
8.0,1165.1715836331236,9456.861743745669,919.1417805071754
8.0,1279.2726070285505,543.8172581030452,973.5420176804871
8.0,1431.4445162471757,439.1895368184541,1014.0003014606266
8.0,1249.6620650607058,17511.801945079693,900.1620868641309
8.0,1110.4243281056038,11143.931329809826,956.0605172875346
8.0,1088.28765199266,17508.157870845225,949.6168087892311
8.0,1356.0809658906057,575.034755535152,952.2503269830177
8.0,1232.314757764751,613.3079737139686,952.2691277485101
8.0,1592.557423582848,434.0457581524149,999.1529457652407
8.0,1241.01418003376,669.5080741935442,928.9139447623193
8.0,1424.5652687401214,484.45131942599954,971.5039086309819
8.0,1133.7044918473503,659.5841751433977,1000.8891455022012
8.0,1159.5129684508133,13477.300321491835,938.0783297130587
8.0,1302.685709296315,15213.593340233603,891.862905765521
8.0,1225.5848381612404,639.0340005583582,953.8531466662292
8.0,1380.6379241989284,484.14043174853265,989.584696693068
8.0,1182.2744161152107,2751.670620439907,906.0272635942714
8.0,1337.224976853514,597.9907400541566,954.4487738049503
8.0,1325.195352254123,607.4068281386056,964.559724135175
8.0,1316.909903191682,484.3385485644328,972.1232685455049
8.0,1160.5506058446713,47191.62858296608,897.0040994809784
8.0,1227.5422842194566,559.9531918023308,975.2874829672833
8.0,1324.488516865003,476.01355436206364,1007.5868014838995
8.0,1405.3782961642517,558.9491501287214,956.2481108810933
8.0,1343.1174449062385,475.90846138033595,1008.7572380486818
8.0,1328.1002534193155,486.9190836722999,968.5315963205408
8.0,1334.5580845777572,588.525954088116,958.0088321867374
8.0,1056.9013144339601,20667.459545666283,953.2894004402406
8.0,1197.941523851231,639.9947814899533,957.6144214864864
8.0,1162.1471085635053,633.4048570169522,961.4322725046043
8.0,1270.073814780471,617.3993947286605,951.3396468477159
8.0,1240.6474538370153,1402.152241887951,946.6082222807204
8.0,1274.7164515417385,563.5686683022013,970.2379796432584
8.0,1438.776647145416,439.0199367245085,1013.1723788981352
8.0,1204.0964548941154,560.6145118317557,975.1775195885567
9.0,1563.5339243016465,446.02468115050806,993.7137124527488
9.0,1247.5033602016922,770.0982436023196,917.9190624998438
9.0,1323.45919161655,607.8965390445022,946.0068146959113
9.0,1249.6620650607058,17511.801945079693,900.1620868641309
9.0,1356.0809658906057,575.034755535152,952.2503269830177
9.0,1241.01418003376,669.5080741935442,928.9139447623193
9.0,1159.5129684508133,13477.300321491835,938.0783297130587
9.0,1151.1928593108705,33102.307405703315,919.387222938315
9.0,1199.5191531988417,585.7044251679466,984.4153662532885
9.0,1227.5422842194566,559.9531918023308,975.2874829672833
9.0,1343.1174449062385,475.90846138033595,1008.7572380486818
9.0,1082.163053785312,16903.20631209202,950.2317966931771
9.0,1197.941523851231,639.9947814899533,957.6144214864864
9.0,1162.1471085635053,633.4048570169522,961.4322725046043
9.0,1373.9758525794405,559.3401334214168,960.2025825867174
9.0,1108.012892379625,59484.82670781057,895.0752877368506
9.0,1147.7271129727967,628.9477569131559,968.8832020100107
9.0,1322.2724177911339,512.1635579560452,990.8031309892025
9.0,1310.0193040065722,520.9276040781988,980.4665934875973
9.0,1297.4121345463157,577.2209319372965,947.8520535882792
9.0,1443.9225093904324,477.2100514813485,977.096372053235
9.0,1304.3647160212101,506.1137465344886,991.1963873085142
9.0,1217.9973570602529,1824.6748037735363,905.844392223945
9.0,1280.4621339360997,588.4870772943912,956.5027008335167
9.0,1161.809523601845,12061.68860449747,919.2024220401224
9.0,1232.314757764751,613.3079737139686,952.2691277485101
9.0,1252.4243851096858,549.2657342665118,972.853720881317
9.0,1307.8460793777613,754.7634188293995,911.8941677566922
9.0,1386.3001751101333,522.0212001586418,952.7189840634319
9.0,1231.5930331275183,558.4105711188902,964.3936744608402
9.0,1156.6850887354094,687.3518662228613,939.0172300570065
9.0,1269.5620194706664,612.0326416416267,958.1025004855101
9.0,1365.8152177361467,478.89264952985036,988.8122887234077
9.0,1197.4843543763345,603.559020234815,997.7925391785402
9.0,1297.2329256796893,668.853193633868,940.8468165828322
9.0,1206.9673212959601,606.5063097387107,960.2424146562105
9.0,1204.8641298165105,581.668479059148,973.747765751555
9.0,1248.9085298034565,625.9776302279463,943.6695733984828
9.0,1197.936744595459,710.3571854999094,931.5275677725879
9.0,1217.9144287215672,660.1391940300866,956.7856992068661
9.0,1320.4345682522835,470.39262873498654,1008.7574753366242
9.0,1143.3637967506118,630.8346168952428,968.4704786577067
9.0,1139.102597711108,632.5847676972836,968.3164132234265
10.0,1159.5129684508133,13477.300321491835,938.0783297130587
10.0,1320.4345682522835,470.39262873498654,1008.7574753366242
10.0,1197.941523851231,639.9947814899533,957.6144214864864
10.0,1147.7271129727967,628.9477569131559,968.8832020100107
10.0,1218.1091853136759,682.3754398353708,928.1885477110254
10.0,1241.01418003376,669.5080741935442,928.9139447623193
10.0,1252.4243851096858,549.2657342665118,972.853720881317
10.0,1307.8460793777613,754.7634188293995,911.8941677566922
10.0,1231.1331205754896,570.8857933251467,958.1566791619649
10.0,1143.3637967506118,630.8346168952428,968.4704786577067
10.0,1320.4345682522835,470.39262873498654,1008.7574753366242
10.0,1143.3637967506118,630.8346168952428,968.4704786577067
10.0,1248.9085298034565,625.9776302279463,943.6695733984828
10.0,1433.5351920321511,465.95131352435413,995.5401863448327
10.0,1433.2718056664003,483.82680757742173,991.79575220737
10.0,1199.397101940546,601.8774017432625,996.4004685828735
10.0,1368.008978311949,488.28091492724536,997.8973407426429
10.0,1142.8352198287766,5279.32068837634,950.6111372073434
10.0,1254.3304017524345,640.9336239563718,924.9404044070327
10.0,1287.0667161261622,578.1571534141558,946.7847387239458
10.0,1199.4900086785356,563.3677082977548,959.890106208388
10.0,1301.841009177931,595.2041682596903,939.7831564073531
10.0,1336.2347781596338,492.1066075531458,998.7741491204264
10.0,1257.7246990689334,495.75084348071016,964.9457101191193
10.0,1127.3146191262501,691.1829682336777,962.4761778535945
10.0,1250.1874869528203,621.5724954193826,942.9953129995782
10.0,1228.166982667359,22304.79071204814,912.2785375224779
10.0,1171.9146476590913,621.5093905504102,967.8800236503192
10.0,1269.5620194706664,612.0326416416267,958.1025004855101
10.0,1166.860688709674,604.9689258272879,971.7398721961018
10.0,1426.205761730852,475.80266448446775,999.4627865530273
10.0,1280.4621339360997,588.4870772943912,956.5027008335167
10.0,1252.140752607016,554.2752526605306,971.3391159976285
10.0,1216.5730237203682,679.7090504308927,945.4789278468817
10.0,1122.109004081219,19001.832761976148,933.3903879993769
11.0,1320.4345682522835,470.39262873498654,1008.7574753366242
11.0,1169.3700185673147,688.1459192185245,940.571235048618
11.0,1433.5351920321511,465.95131352435413,995.5401863448327
11.0,1336.2347781596338,492.1066075531458,998.7741491204264
11.0,1250.1874869528203,621.5724954193826,942.9953129995782
11.0,1228.166982667359,22304.79071204814,912.2785375224779
11.0,1171.9146476590913,621.5093905504102,967.8800236503192
11.0,1426.205761730852,475.80266448446775,999.4627865530273
11.0,1270.0944465832897,559.0689567272417,968.2207400506293
11.0,1159.5129684508133,13477.300321491835,938.0783297130587
11.0,1153.8856734782578,659.4359116943516,974.9346392236787
11.0,1229.2694050365249,553.6081041983871,975.3739813744997
11.0,1233.6304927056756,493.0631174171767,992.9672702149378
11.0,1274.1670717705056,537.2000217342741,992.4572123169912
11.0,1200.9164709964966,709.7795993256216,936.6453303393184
11.0,1275.444061004801,571.4844333599817,961.7874074702503
11.0,1184.5487315464534,609.4501452824898,978.9799228833627
11.0,1217.5714347963933,679.9567213645587,923.5314457826412
11.0,1252.140752607016,554.2752526605306,971.3391159976285
11.0,1231.4149228649999,537.3548707572015,978.3870082487081
11.0,1205.2264248037154,630.110145013357,946.3523779507561
11.0,1265.2982506830158,673.0391543385198,931.8621960630469
11.0,1168.5910204133102,640.4270171504779,956.1961806252037
11.0,1320.9272893919863,554.6424820655554,967.7422023987243
11.0,1252.3217536702175,577.8332221185541,970.5655088964888
11.0,1177.9770143906442,647.3943731285947,942.302269139299
11.0,1320.5362671724438,530.5778311100603,986.3462789372672
11.0,1400.5763748495228,478.4442288576141,987.0009650818552
11.0,1228.166982667359,22304.79071204814,912.2785375224779
11.0,1229.4350562323696,650.2623611791707,940.2930181339889
11.0,1142.5924773009501,6984.787793221886,950.667309648144
11.0,1207.352829420479,608.3988669098811,954.4401164715817
11.0,1274.5507246938996,583.7823644265853,953.1152442711006
11.0,1317.1462458590165,533.8193945897337,992.8257360960134
11.0,1153.331132383947,696.8048344609372,961.2261550417136
11.0,1135.2095060731285,2178.6527707794658,981.4142771615893
11.0,1248.1430824894335,553.2533308995191,975.5707038222025
11.0,1323.1876953951792,641.6886855302442,939.931062880738
11.0,1199.1349587852653,554.6837383996585,971.8076932615966
11.0,1352.0850275249907,483.8053261707897,980.0783963384691
11.0,1155.6010900679519,653.8110121984662,982.8186814146121
11.0,1192.160114585114,524.1334961721022,997.3995321659826
11.0,1210.7074657619212,605.2283045490828,970.0901696848895
12.0,1250.1874869528203,621.5724954193826,942.9953129995782
12.0,1228.166982667359,22304.79071204814,912.2785375224779
12.0,1205.039597463661,554.4492415287494,966.8218881898434
12.0,1156.7732287309348,675.3777687230391,968.922475904687
12.0,1275.444061004801,571.4844333599817,961.7874074702503
12.0,1205.2264248037154,630.110145013357,946.3523779507561
12.0,1265.2982506830158,673.0391543385198,931.8621960630469
12.0,1177.9770143906442,647.3943731285947,942.302269139299
12.0,1159.5129684508133,13477.300321491835,938.0783297130587
12.0,1320.4869093418802,527.1361594852652,960.061567762855
12.0,1155.6010900679519,653.8110121984662,982.8186814146121
12.0,1340.011909215631,3853.6034212762934,919.2670027254873
12.0,1241.4154115569586,612.5817563254902,965.8173731767729
12.0,1272.2289938761164,560.9543084152251,962.6379981403552
12.0,1169.3700185673147,688.1459192185245,940.571235048618
12.0,1393.7827547499228,504.48891505637914,993.4330412110578
12.0,1294.752450943686,607.2048011809676,935.8879224723629
12.0,1203.5913937820583,505.7693638874733,974.8578860873072
12.0,1271.5723269814941,612.8740230656168,929.9332814280747
12.0,1170.544701176573,555.5621114566051,967.4209668680948
12.0,1182.9038892011174,630.9781088784188,944.5017238290905
12.0,1356.5130087359637,476.5037243114186,1006.9182254986971
12.0,1246.9957438422898,592.1707239194253,950.9531344180955
12.0,1209.8137039315307,531.330812565668,966.1179551162604
13.0,1250.1874869528203,621.5724954193826,942.9953129995782
13.0,1228.166982667359,22304.79071204814,912.2785375224779
13.0,1177.9770143906442,647.3943731285947,942.302269139299
13.0,1203.5913937820583,505.7693638874733,974.8578860873072
13.0,1182.9038892011174,630.9781088784188,944.5017238290905
13.0,1209.8137039315307,531.330812565668,966.1179551162604
13.0,1273.698961638788,495.4875639741051,1001.9245226168242
13.0,1159.5129684508133,13477.300321491835,938.0783297130587
13.0,1155.6010900679519,653.8110121984662,982.8186814146121
13.0,1294.752450943686,607.2048011809676,935.8879224723629
13.0,1225.0889946810262,3195.976887387641,938.1134459415213
13.0,1413.0633194456502,530.4167781820794,974.1891705940473
13.0,1332.7023072904644,607.1230203924405,956.9939764120603
13.0,1205.2264248037154,630.110145013357,946.3523779507561
13.0,1307.8048548361642,505.06548775528415,999.7502974980392
13.0,1156.7732287309348,675.3777687230391,968.922475904687
13.0,1168.3983794193985,686.9739476340684,953.3204857871187
13.0,1293.7733211598113,608.1510558568103,945.0439981918637
13.0,1181.1218792089633,535.8056159745835,957.4052467921645
13.0,1280.8033845424234,505.3844351186897,979.3197513902942
14.0,1250.1874869528203,621.5724954193826,942.9953129995782
14.0,1228.166982667359,22304.79071204814,912.2785375224779
14.0,1203.5913937820583,505.7693638874733,974.8578860873072
14.0,1273.698961638788,495.4875639741051,1001.9245226168242
