epoch,fitness
223,1046.0055406309623
224,1046.0055406309623
225,1046.0055406309623
226,1036.7723312499397
227,1036.7723312499397
228,1036.7723312499397
229,1031.1816962595483
230,1031.1816962595483
231,1031.1816962595483
232,1031.1816962595483
233,1031.1816962595483
234,1031.1816962595483
235,1031.1816962595483
236,1024.534166238794
237,1024.534166238794
238,1023.5949932046054
239,1023.5949932046054
240,1023.5949932046054
241,1013.7572617087746
242,1013.7572617087746
243,1013.7572617087746
244,1013.7572617087746
245,1001.6721497907481
246,1000.845704228931
247,1000.845704228931
248,1000.845704228931
249,1000.6822661198707
250,1000.6822661198707
251,1000.6822661198707
252,989.5731128667069
253,986.9643493006644
254,986.9643493006644
255,982.2669123711062
256,982.2669123711062
257,982.2669123711062
258,982.2669123711062
259,982.2669123711062
260,974.8158660469031
261,973.5893915032912
262,959.0714098946395
263,959.0714098946395
264,959.0714098946395
265,956.9632809687565
266,956.9632809687565
267,956.9632809687565
268,956.9632809687565
269,956.9632809687565
270,956.9632809687565
271,956.9632809687565
272,956.9632809687565
273,956.2905770004829
274,956.2905770004829
275,956.2905770004829
276,948.0912113289497
277,948.0912113289497
278,944.0557774419254
279,937.4571212525764
280,937.4571212525764
281,935.5875482295205
282,935.5875482295205
283,935.3713883025017
284,935.3713883025017
285,935.3713883025017
286,935.3713883025017
287,935.3713883025017
288,935.3713883025017
289,935.3713883025017
290,932.6984024714966
291,932.6984024714966
292,927.482693861985
293,927.482693861985
294,916.7684308485372
295,916.7684308485372
296,916.7684308485372
297,916.7684308485372
298,916.7684308485372
299,916.7684308485372
300,906.8129402557869
301,906.8129402557869
302,906.8129402557869
303,906.8129402557869
304,906.8129402557869
305,906.8129402557869
306,906.8129402557869
307,906.8129402557869
308,906.8129402557869
309,906.8129402557869
310,906.8129402557869
311,901.4579219759869
312,901.4579219759869
313,901.4579219759869
314,899.6556057905796
315,899.6556057905796
316,899.6556057905796
317,896.1321383441499
318,896.1321383441499
319,896.1321383441499
320,896.1321383441499
321,896.1321383441499
322,894.9249260134098
323,894.9249260134098
324,893.0063117515538
325,893.0063117515538
326,892.1224575989022
327,892.1224575989022
328,888.6525313882346
329,887.9427538086948
330,885.944687130096
331,885.944687130096
332,885.944687130096
333,885.944687130096
334,885.944687130096
335,885.944687130096
336,884.8411953299878
337,880.6930979855401
338,877.6541854065533
339,873.1182565714859
340,873.1182565714859
341,873.1182565714859
342,873.1182565714859
343,873.1182565714859
344,873.1182565714859
345,873.1182565714859
346,873.1182565714859
347,870.6348003492227
348,869.6571965842073
349,866.3759371035521
350,866.3759371035521
351,866.3759371035521
352,866.3759371035521
353,866.3759371035521
354,866.3759371035521
355,866.3759371035521
356,866.3759371035521
357,865.9066747167144
358,865.9066747167144
359,863.6585086444409
360,863.6585086444409
361,863.6585086444409
362,863.6585086444409
363,863.6585086444409
364,863.6585086444409
365,863.6585086444409
366,863.6585086444409
367,863.319081303486
368,862.6242976666501
369,862.6242976666501
370,862.6242976666501
371,862.6242976666501
372,862.0433800242421
373,859.5703177532995
374,859.5703177532995
375,859.5703177532995
376,859.5703177532995
377,857.5265979387912
378,857.5265979387912
379,857.5265979387912
380,857.5265979387912
381,857.5265979387912
382,857.5265979387912
383,857.5265979387912
384,856.8695546324813
385,856.8695546324813
386,855.5610612442413
387,854.5468962128883
388,854.2399220012554
389,854.2399220012554
390,851.9147895590245
391,851.2396214753987
392,851.2396214753987
393,851.2396214753987
394,851.2396214753987
395,851.2396214753987
396,850.0810189671224
397,850.0810189671224
398,850.0810189671224
399,850.0810189671224
400,849.3443296046084
401,849.3443296046084
402,846.8584480360223
403,846.8584480360223
404,845.8759669681998
405,845.3314405334479
406,843.9344379135074
407,843.9344379135074
408,843.898349403949
409,842.2320924075926
410,842.2320924075926
411,842.2320924075926
412,842.2320924075926
413,841.1126487735944
414,841.1126487735944
415,841.1126487735944
416,841.1126487735944
417,841.0963981027431
418,841.0026454060828
419,840.1966921025343
420,840.1966921025343
421,840.0294697341405
422,840.0294697341405
423,839.2275923001674
424,835.7775469691793
425,835.6817998647649
426,835.6817998647649
427,835.6817998647649
428,835.6817998647649
