Epoch,Power,Latency,Cost
1.0,3288.6203189001394,43086.88207515733,1945.5148784009164
1.0,3720.7614538771804,5597.958099542242,1999.1514022903957
1.0,3750.2561345077565,2238.222533384012,1984.5538116623813
1.0,3099.9914217500004,194680.92145268808,1779.3792793844354
1.0,3059.6851127910113,288273.3244813542,1805.2076918159714
2.0,1897.4988870621246,2990212.1631128956,1633.2243833838259
2.0,3162.829623021733,89046.76196503175,1899.9935620110475
2.0,3125.1695672563014,125675.27390408759,1858.3556761076054
2.0,3138.2966699789276,157518.16809910978,1830.8430809899971
2.0,2424.2143598348043,719596.9658132315,1718.6260924461685
2.0,2988.6467615747088,217081.91914519836,1766.7590579103726
2.0,3128.7462003848964,148840.59997836486,1850.4715189145618
2.0,3100.6558603279905,385584.414867146,1734.6390634575375
2.0,3490.2161514539175,29772.09015097865,1985.711747622352
2.0,2642.4662780982003,1159017.3520689448,1628.9852244176052
2.0,3098.951947587729,186705.36656458967,1893.7212754498717
2.0,3768.140275915909,1366.6430169912755,2049.5516318861223
2.0,1715.662897240202,3993198.5063827815,1582.5081951124625
2.0,3742.495797438312,5219.413027545896,1996.6775968124844
2.0,3615.290498687975,61398.123705590486,1909.3212163087564
2.0,3804.6596894136514,36622.7082619532,1943.5965864673415
2.0,3717.8599975528086,1469.667143558092,2024.1605431190285
2.0,3514.0797377898402,15434.819381533123,2031.2203581056788
2.0,3088.784561103755,91527.90827395637,1910.7331672175308
2.0,3508.0846190603847,15518.108972504942,2037.816662680648
2.0,2696.906316200414,430915.1749686155,1799.130252106149
2.0,3334.3076184912893,118917.45819382393,1840.420055837281
2.0,3893.5150972134943,1271.3974078934314,2091.241688939866
2.0,3784.504270410588,1489.9849191278172,2008.7490417601264
2.0,3294.6746176051706,75454.5589960477,1927.3789455119133
2.0,2948.390627380236,711092.6458316811,1727.356408370562
2.0,3713.324315470007,40972.9737940587,1941.7211673587638
2.0,3695.15117033219,2721.4966285378805,2029.4939132885163
2.0,3998.174255323644,1459.901243375082,2030.3956595866055
2.0,2986.521063300591,267555.4631784904,1791.2758470952429
2.0,3648.570997980132,88481.86333396164,1885.1633784214484
2.0,3565.244514366947,22409.030504110335,2030.465805696392
2.0,3473.529351504793,1361.7795190363818,2074.0509658770966
2.0,3186.5157285495993,229783.5131444373,1756.7591853022375
2.0,3260.883346186165,97175.26474160486,1892.4906878390761
2.0,2948.390627380236,711092.6458316811,1727.356408370562
2.0,3330.1715638376327,41108.90611801965,1943.3323529107354
2.0,3197.11843092895,203144.32146079166,1801.7393637028076
2.0,2741.619063507125,426665.9710320304,1801.459855813592
2.0,3574.979439409141,6416.498471318362,1945.9764867038969
2.0,3963.9315737411553,1897.601875283567,2007.2023696905446
2.0,3617.9317002553016,1468.6844164235376,2043.7136141308072
2.0,3113.685969142888,207402.9798297602,1808.8543346576052
2.0,3134.2633158939716,82970.36693578772,1931.2974528642412
2.0,4021.0984376854803,1490.44824728263,1978.0534471611345
2.0,1713.633974941417,3997232.0893954784,1587.3059073567629
2.0,3623.121585187367,1278.6318819071173,2080.388515700448
2.0,2619.7542750951948,1174237.911392661,1625.500876402425
3.0,3490.2161514539175,29772.09015097865,1985.711747622352
3.0,2642.4662780982003,1159017.3520689448,1628.9852244176052
3.0,1715.662897240202,3993198.5063827815,1582.5081951124625
3.0,3106.9542735245996,82687.37164209552,1911.0223626168836
3.0,3831.594987412013,1283.0129437351354,2028.4745015124377
3.0,3784.504270410588,1489.9849191278172,2008.7490417601264
3.0,3881.919719160071,82191.37466193382,1861.2056741007855
3.0,2986.521063300591,267555.4631784904,1791.2758470952429
3.0,3473.529351504793,1361.7795190363818,2074.0509658770966
3.0,3260.883346186165,97175.26474160486,1892.4906878390761
3.0,3328.921405586936,37928.739989640635,1937.8046668993438
3.0,3197.11843092895,203144.32146079166,1801.7393637028076
3.0,3816.280195927911,1471.4563003323265,2009.831532766279
3.0,3574.979439409141,6416.498471318362,1945.9764867038969
3.0,3097.4463618786513,92181.01431221463,1913.643219594536
3.0,3113.685969142888,207402.9798297602,1808.8543346576052
3.0,3483.5025757773956,12818.200042964905,2021.3898390861398
3.0,3709.5730918482545,1275.5559244602803,2041.569906511935
3.0,3184.5665113449686,1075.5008410825012,2207.7113232870197
3.0,3128.764371769079,114308.60336049553,1875.1773839085402
3.0,3807.564828479756,1204.1299015886748,2046.5777233924969
3.0,3036.394794449183,245952.5458914514,1878.7634350439416
3.0,3932.4889517731244,1365.053241646433,1995.0323426300242
3.0,3274.7084579901593,226379.21521616043,1801.0306005754883
3.0,3770.4867118086268,1165.6364876190785,2061.1362036944547
3.0,3625.548495625962,1217.4350719634028,2139.858227161232
3.0,1897.4988870621246,2990212.1631128956,1633.2243833838259
3.0,3585.967005748759,1500.3393338590968,1983.0209643863918
3.0,3373.580136328568,58261.319743115746,1912.8844867986506
3.0,2822.05469772069,288048.8537055541,1830.4769485855804
3.0,3719.607463921691,1164.335763594558,2126.785918415226
3.0,3636.992903972146,1446.8475145728821,2055.766500288736
3.0,3670.5400994867437,1492.216592979718,1996.253705491284
3.0,3425.0045278823313,88575.5151209962,1872.6780856638036
3.0,3676.1366642430207,1212.3697549315928,2103.8912821985705
3.0,3452.5595340191508,1443.429146266067,2073.526255616785
3.0,2491.0749284874005,493384.323861993,1673.7333684152798
3.0,3125.490063112379,146150.47073593712,1844.3192235077672
3.0,3736.797637367838,4133.49511302433,1975.5999783343486
3.0,3437.092257895392,51939.16015089879,1920.255173522425
3.0,3502.3890962218975,1404.4549192490165,2070.0607389567504
3.0,3296.463428425725,116066.40198878219,1855.4260641232167
3.0,2417.103765837367,361065.2993038179,1684.689988955441
4.0,3106.9542735245996,82687.37164209552,1911.0223626168836
4.0,3831.594987412013,1283.0129437351354,2028.4745015124377
4.0,3097.4463618786513,92181.01431221463,1913.643219594536
4.0,1897.4988870621246,2990212.1631128956,1633.2243833838259
4.0,3175.276282928441,114119.66935194039,1875.7556823841783
4.0,3780.301084139907,1085.4285037492284,2124.2626166224645
4.0,3670.5400994867437,1492.216592979718,1996.253705491284
4.0,3048.0172871359923,275735.9900101483,1830.7212987655907
4.0,3592.890464491095,1029.6440402509782,2138.1095662027033
4.0,3736.797637367838,4133.49511302433,1975.5999783343486
4.0,3306.6829202962244,937.7244194719452,2224.918632604944
4.0,2741.619063507125,426665.9710320304,1801.459855813592
4.0,3461.9543735976704,1151.2564276790329,2055.504526175879
4.0,3432.999137535264,2174.2704361239785,2002.3036640367854
4.0,3735.02406004882,1408.6105436863493,2043.3720671214246
4.0,3636.1098349184026,6123.0202054407,1900.330858870108
4.0,3877.3460515792126,1408.679443010089,2017.8429284057538
4.0,3943.0084843174973,1359.4163756566982,1953.1059017849732
4.0,3888.505354744671,1315.449263248485,2026.7794060971546
4.0,3483.73122371542,1115.049421622641,2068.2252781681714
4.0,3416.759114073472,7201.808054063773,1926.1683310329752
4.0,3184.8339925225905,34690.974573889114,1935.247492447589
4.0,3593.9248065537813,1016.9310703416602,2186.007153909867
4.0,3126.4169929369664,116738.14679826815,1813.2477750192963
4.0,3866.0497554982403,1025.8240602692024,2162.964978410152
4.0,3731.078858679124,1104.2326480828756,2121.2988419750054
4.0,2162.707301195922,701014.2001714923,1610.8140618902446
4.0,3395.018750530072,1411.0988043284945,2023.3783459073065
4.0,2316.565408538291,517220.57862002234,1697.2956003038878
4.0,3251.5905132768685,53548.88094653872,1899.737171288832
4.0,3786.7345414946,1437.1238669712097,2016.4064835120862
5.0,3831.594987412013,1283.0129437351354,2028.4745015124377
5.0,3097.4463618786513,92181.01431221463,1913.643219594536
5.0,1897.4988870621246,2990212.1631128956,1633.2243833838259
5.0,3643.6966428190676,1350.9268743210998,2045.3088095235194
5.0,3636.1098349184026,6123.0202054407,1900.330858870108
5.0,3943.0084843174973,1359.4163756566982,1953.1059017849732
5.0,3416.759114073472,7201.808054063773,1926.1683310329752
5.0,2167.4440720770754,842887.8170852716,1621.4286041988346
5.0,2901.587909702124,528192.1027392457,1711.2503218063623
5.0,3677.394327358864,1356.544524101364,2013.9372336074161
5.0,3048.0172871359923,275735.9900101483,1830.7212987655907
5.0,3638.578380652641,1250.248668112313,2091.1202411202744
5.0,3429.1351855259513,3061.235836637472,1929.8981059461103
5.0,4099.362155597011,1134.4827198145176,2046.6060096573424
5.0,3565.579318579065,941.0003476384082,2171.4561575122634
5.0,2279.7836652138153,620696.2728902198,1704.0370654989295
5.0,3295.6916051537014,1497.7936116147678,1962.988749304042
5.0,2903.8631791744983,519877.065819944,1717.0048319608195
5.0,3796.336544892819,1150.6613537290448,2079.21589295623
5.0,2755.9729444113805,191026.79021441584,1891.481229753906
5.0,3611.4617706281156,984.1976547742158,2167.7466654062996
5.0,3799.710617118549,1079.600948077989,2122.3716178087634
5.0,3354.268357672687,989.1936955898775,2165.7965373786033
5.0,3903.7823286606085,1225.172936616814,2003.645082655805
5.0,3252.9986942545233,55604.97141086627,1918.4771372023697
5.0,3206.54228560258,74382.63696613477,1910.9241580015496
5.0,3432.0429375136114,1111.7402075410523,2099.8960915838984
5.0,3983.7111763694734,1117.8418363495891,2075.157496145382
5.0,3624.185667514182,1325.2316801437987,2092.8339321097756
5.0,3790.393816748021,1311.1015306298696,2084.7167559850463
5.0,3169.6015658567226,157381.78281933113,1858.9152064593072
5.0,3365.5980557601074,3304.7494164246905,1949.4525844611248
5.0,3793.6784224185894,1170.0777156153192,2045.8856195413243
5.0,3607.7808731232926,1398.1571177167302,1928.0977106259572
5.0,3330.7562425786437,37890.35282966982,1935.7195857403563
5.0,3877.659337057143,1064.1986206221625,2154.5012973575226
5.0,3897.316943359181,908.3255362144068,2229.2644337253655
6.0,3636.1098349184026,6123.0202054407,1900.330858870108
6.0,3943.0084843174973,1359.4163756566982,1953.1059017849732
6.0,3351.1813904975897,1053.9317625037218,2166.6949256177354
6.0,3429.1351855259513,3061.235836637472,1929.8981059461103
6.0,2903.8631791744983,519877.065819944,1717.0048319608195
6.0,3354.268357672687,989.1936955898775,2165.7965373786033
6.0,3903.7823286606085,1225.172936616814,2003.645082655805
6.0,3432.0429375136114,1111.7402075410523,2099.8960915838984
6.0,3169.6015658567226,157381.78281933113,1858.9152064593072
6.0,3793.6784224185894,1170.0777156153192,2045.8856195413243
6.0,3607.7808731232926,1398.1571177167302,1928.0977106259572
6.0,3624.5324890823854,1383.2127241635935,1969.7271781361521
6.0,3771.650186763743,1273.4027906191288,2007.286438720239
6.0,3793.6784224185894,1170.0777156153192,2045.8856195413243
6.0,3703.7392722952036,1211.6782877009948,2055.778615065902
6.0,3346.132782074222,37886.21659211717,1881.270796790067
6.0,3597.2731767780547,947.9016249891904,2174.9350724861465
6.0,3309.9883847987967,949.1147967828558,2203.8364158765603
6.0,3609.0932981039114,1397.9319264386431,1927.7887528132667
6.0,3782.454769440415,1132.797987920273,2066.1722596812597
6.0,3163.973276188661,77567.23895536928,1946.1889440604964
6.0,3370.0560431002846,17025.991014642197,1984.897978328598
6.0,4247.828250382641,1117.4077954665045,2067.7359925904198
6.0,3782.3921508651406,1086.8993533838152,2146.6973394390993
6.0,3481.002088105349,70419.40828848892,1863.3455058608497
6.0,3559.318440019386,983.4120591019107,2194.360734472887
6.0,3455.586571159667,2038.8499090252267,1929.034594109645
6.0,3911.3920722803196,1362.0149307696688,1952.8095186060887
6.0,2905.6507564152093,512665.22819947696,1720.9483008281725
6.0,3538.086810524246,926.2032516037813,2238.3182994205285
6.0,3486.959605939059,32444.89799745318,1906.7630593911163
6.0,2844.077009401388,269432.3433231417,1819.242425200036
6.0,3310.4745570339865,1106.5427564767908,2157.3823598518097
6.0,3632.8612402926606,1345.768057982426,2026.83337128774
6.0,3798.0391969336233,1078.3872812672398,2124.8702057902965
6.0,4286.797198983962,1205.936737859722,2003.882956463774
6.0,3603.3641482084245,1099.430618955501,2126.310826780174
6.0,2315.9671982493305,353835.73043301847,1777.0618005331648
6.0,3225.237635260342,75827.0372745769,1919.8560577434375
6.0,2893.659766289046,230763.14609519552,1818.6655712438803
6.0,3534.8523734747546,1191.5967671519209,2066.5342916420614
6.0,3126.8485487008193,81924.21145740598,1942.5331048364924
6.0,3619.985166135007,987.1754925043396,2167.912577738632
6.0,3382.618811405115,29457.866559319365,1982.3840091449517
7.0,3883.724638121899,1104.8727356483753,2073.7940337466252
7.0,3398.3367634838323,1075.3294762968821,2148.8302712832037
7.0,3505.7046139752065,1023.5584707325893,2159.126169391789
7.0,3408.557479756739,1982.0917900940406,1929.3582888646147
7.0,4264.634120198071,1206.3568814279465,2005.9250786742418
7.0,3658.9912494634955,1045.124524374541,2145.833480003849
7.0,3549.351868581061,6042.01430785517,1901.8684567886276
7.0,3428.559479718182,1150.8240677981112,2102.721593055047
7.0,3564.251287803785,1444.6270186064203,1978.5328709992184
7.0,3608.665161406725,894.1687193367965,2213.143266918112
7.0,3774.5906059362565,1080.2893313268792,2113.0999578316746
7.0,3406.5159327574625,958.8165751057581,2194.1853912517277
7.0,3661.6580855540196,1102.3220893743046,2113.3950462462194
7.0,3520.4520341337948,1157.64617568257,2073.7757832940983
7.0,3515.884407120061,1213.0240069372205,2075.039325699021
7.0,3350.3000039305884,1077.1274532034874,2117.169109922573
7.0,3424.651620166685,1436.577386162852,2080.3412347626595
7.0,3943.0084843174973,1359.4163756566982,1953.1059017849732
7.0,3636.1098349184026,6123.0202054407,1900.330858870108
7.0,3538.086810524246,926.2032516037813,2238.3182994205285
7.0,3809.858782489222,1117.6843864568398,2109.4404436528835
7.0,3463.2171982484974,1073.4307200800529,2150.1228161850527
7.0,2900.7305484793205,411012.4956663913,1726.999861489935
7.0,3305.0528258992945,990.6234256338505,2177.527287353671
7.0,3640.1224117100037,1386.7722406834657,2018.9082680260974
7.0,4028.613029518372,1148.1522861814228,2056.835525716568
7.0,2813.766182573504,120490.31081501035,1832.96314146474
7.0,2727.725982211347,278555.2260434639,1836.6250237697702
7.0,3131.8983129702447,80122.83565001166,1944.2044260620646
7.0,3346.132782074222,37886.21659211717,1881.270796790067
7.0,3309.9883847987967,949.1147967828558,2203.8364158765603
7.0,3382.618811405115,29457.866559319365,1982.3840091449517
7.0,3309.9883847987967,949.1147967828558,2203.8364158765603
7.0,2315.9671982493305,353835.73043301847,1777.0618005331648
7.0,3751.20534347814,1293.769571140413,2036.2723431293866
7.0,2905.6507564152093,512665.22819947696,1720.9483008281725
7.0,3719.8482576457254,1412.5699581645308,2006.7745269719157
7.0,3730.824514745526,1444.036959420267,1957.1016918581029
7.0,3836.1307644649464,1348.9228054797427,1982.7487830381351
7.0,3481.002088105349,70419.40828848892,1863.3455058608497
7.0,3825.9548240182116,1259.5294781079392,2017.292209025208
8.0,3661.990982883546,6010.767934196966,1898.866995409376
8.0,3324.0191308540648,5592.1914588728105,2011.2919386258764
8.0,2852.948440529272,424566.23560701514,1732.6564439237275
8.0,3736.5121118376633,1003.8020446507028,2159.136948833728
8.0,3451.565300185523,1854.6583098608794,1927.9930755354706
8.0,3820.501899856108,913.2595931188068,2187.222577510793
8.0,3350.3000039305884,1077.1274532034874,2117.169109922573
8.0,2666.2356823005093,404453.33319501806,1767.6647069865044
8.0,3454.952829593358,1189.6128185102557,2057.296270852009
8.0,3665.206587088353,1126.543448789971,2083.515374616011
8.0,4092.866155929254,1141.310061267151,2040.083324096909
8.0,3667.2077915718246,1394.7291921961116,1948.9058764758574
8.0,3271.009731620181,1532.186908804279,2022.0691959921144
8.0,4058.837347023012,1204.8451669342583,2016.950635787356
8.0,3359.9880312206556,1422.8893015660326,1950.0966699446271
8.0,3778.8110106396252,1229.1347688136111,2030.8985403975255
8.0,3650.9150694189075,1357.7678387997153,1952.2882796353822
8.0,3452.4811274801928,1060.3271305835547,2130.5272439413097
8.0,3827.095397574067,1112.3908306956773,2070.4826683767433
8.0,3177.6885334418507,89912.9695142173,1944.713839624987
8.0,3687.9707491914455,1339.0971968749132,1988.491081306933
8.0,3741.942791110442,1253.0991726092327,2036.7694825283488
8.0,3320.5641428931194,31051.743028603156,1932.3793733972789
8.0,3825.9548240182116,1259.5294781079392,2017.292209025208
8.0,3372.9014882484325,917.8922580572071,2214.551534210974
8.0,3425.2567291939863,1069.2168767407602,2109.758123599072
8.0,4028.613029518372,1148.1522861814228,2056.835525716568
8.0,3836.1307644649464,1348.9228054797427,1982.7487830381351
8.0,3636.1098349184026,6123.0202054407,1900.330858870108
8.0,3022.2946688629486,115013.53676356946,1867.6446510873534
8.0,3824.746003153996,1186.3997356290688,2045.5527472742097
8.0,3633.678847837118,1220.600190435011,2054.9468472125936
8.0,3640.1224117100037,1386.7722406834657,2018.9082680260974
8.0,3304.3092699087138,950.4958987472146,2202.486244551984
8.0,3406.5159327574625,958.8165751057581,2194.1853912517277
8.0,3539.9958975977834,1015.2630983810855,2171.4204946486234
8.0,3483.6328516708327,1029.6966335032773,2166.699458484386
9.0,3036.1092182484954,74496.98553518362,1923.5065466735284
9.0,3577.4516263462356,1150.672588336341,2081.5764164945085
9.0,3513.1520015396645,1295.2227050080426,2072.6624398969293
9.0,3304.3092699087138,950.4958987472146,2202.486244551984
9.0,3595.100852362755,1140.4582380141512,2098.3921910862723
9.0,3965.737773484669,1195.392881694922,2033.6436056902348
9.0,3613.3327428068583,1068.66668028863,2093.0905773791205
9.0,3345.513216372213,25427.718935158926,1910.012901851414
9.0,3661.3156608783424,1393.702944964596,1969.5271460099418
9.0,4025.1804730971976,1260.629571666093,2006.5095346981154
9.0,3308.895866549852,1011.7766907789655,2114.6814657206523
9.0,3425.7732291077623,1068.5823059280983,2109.2152046990263
9.0,3437.1602610233203,1064.2032751835093,2098.3969629555186
9.0,3837.015542897808,1200.4843290977578,2039.9113663314458
9.0,3022.2946688629486,115013.53676356946,1867.6446510873534
9.0,3718.1599250966133,1006.5608798722789,2166.939469693977
9.0,3406.5159327574625,958.8165751057581,2194.1853912517277
9.0,4240.478408934464,1198.1766471924104,2024.9502991314832
9.0,2852.948440529272,424566.23560701514,1732.6564439237275
9.0,3767.774323682102,1143.9848142522305,2059.2418286882316
9.0,3749.199484656038,1491.0320562865813,1942.696583795938
9.0,3661.990982883546,6010.767934196966,1898.866995409376
9.0,3908.315581912238,1272.0686707727698,1982.8150517573602
9.0,3756.584619966885,1297.0171292074338,1978.36238277925
9.0,3583.149262760612,1005.9938640523046,2183.4664963002865
9.0,3758.09481814193,1662.4671474967845,1937.6614050275784
9.0,3406.5159327574625,958.8165751057581,2194.1853912517277
9.0,3566.4044270211934,940.5115782425897,2209.3781242883783
9.0,3479.355391391863,1274.198045514722,2088.8609942792036
9.0,3359.9880312206556,1422.8893015660326,1950.0966699446271
9.0,4058.837347023012,1204.8451669342583,2016.950635787356
9.0,3665.206587088353,1126.543448789971,2083.515374616011
9.0,3697.3726079111657,1210.4434057865058,2061.620371579554
9.0,3762.5775440593166,1103.8600553772494,2087.000563406251
9.0,3425.2567291939863,1069.2168767407602,2109.758123599072
9.0,3271.009731620181,1532.186908804279,2022.0691959921144
9.0,3820.501899856108,913.2595931188068,2187.222577510793
9.0,3804.8458344233845,1271.8252379871437,2016.0489992331688
9.0,3623.023877128721,1430.3865470629821,1946.4084113379274
9.0,3661.2519869607254,1233.4771467435617,2053.1528129972226
9.0,3695.8278498488535,1370.2200078023832,1947.2810219647533
9.0,3588.456849079011,1485.8357147103773,1943.0773317910994
9.0,3774.7678749113306,1125.6233407282434,2060.340767329778
9.0,3592.4137937213723,1349.6440060742884,1987.4336486559125
10.0,3510.593354293482,1412.305366824812,2056.4854044667854
10.0,4025.1804730971976,1260.629571666093,2006.5095346981154
10.0,3308.895866549852,1011.7766907789655,2114.6814657206523
10.0,3924.2608308624476,1164.6446978804256,2041.2317908067785
10.0,3767.774323682102,1143.9848142522305,2059.2418286882316
10.0,3908.315581912238,1272.0686707727698,1982.8150517573602
10.0,4063.5468106309972,1191.9826996371517,2028.0368487267997
10.0,3479.355391391863,1274.198045514722,2088.8609942792036
10.0,3929.3484760514616,1149.0576917501976,2052.536828811372
10.0,3697.3726079111657,1210.4434057865058,2061.620371579554
10.0,3863.5594339986737,1127.284027702999,2074.8053922505705
10.0,3623.023877128721,1430.3865470629821,1946.4084113379274
10.0,3592.4137937213723,1349.6440060742884,1987.4336486559125
10.0,3677.9530052150326,1097.6145720872385,2097.36186960018
10.0,3632.4114442400746,1180.9546520194094,2069.09050325188
10.0,3572.840965162331,972.7347275442514,2187.8801685159538
10.0,3487.3579428933767,949.2919487692158,2198.616077885309
10.0,3903.0810873251003,1190.7252576312394,2030.459300228255
10.0,3684.050513788495,1224.6779040621934,2060.786957737624
10.0,3526.2283837558357,4844.954115672279,1990.9103311024544
10.0,3948.71095056673,1102.0984017533203,2052.194242268105
10.0,3745.587578594303,1343.37113623615,1959.2376930702253
10.0,3287.800553296487,1560.787251683763,2018.1266750400368
10.0,3265.541398025233,973.5470620426439,2179.166456274405
10.0,3474.246253926987,30674.06976655505,1960.694336800272
10.0,3658.2070976893524,1115.836958936674,2094.135615003697
10.0,4039.2533750689754,1197.1625634974216,2016.2104596938864
10.0,3817.148143078016,1128.7086069445727,2063.886147393762
10.0,4156.179136702378,1144.4402896472304,2049.8945620956774
10.0,3307.2254413837813,966.6383601261966,2202.5898549833764
10.0,3817.0353687301053,1314.3843822062381,1993.8971766972595
10.0,3711.2905010103823,1253.7152402154165,2051.3128312036342
10.0,3034.538968904283,68337.40222160897,1924.6677523700787
10.0,3860.9035697578865,1193.1956625382954,2030.3588454794742
10.0,3560.1112997974305,1073.3257642026686,2112.655159871436
10.0,3751.164757656101,1359.0983978443567,1951.9631311475955
10.0,3852.9735445712895,1256.9813217492185,2025.6632606018377
10.0,3471.639001050759,980.2757270907098,2140.4551847978405
10.0,3474.31509336928,1158.8900512380508,2102.61514791785
10.0,3625.165284704662,1092.4432184521818,2106.127546644732
10.0,3756.1565269690986,1275.3073448861198,2027.7225397287737
10.0,3640.980194911395,899.6027068102745,2201.7558875051764
10.0,3684.138710572378,1017.762964446249,2083.492356357057
10.0,3519.379773559011,1009.7936024929023,2123.331861254608
10.0,3458.867049740837,1273.9568956193862,2090.2938990449697
10.0,3131.415781949561,41545.43210624321,1939.2331110925459
10.0,3574.8045964096223,1139.8591176564375,2096.694588258872
10.0,3691.2883819630983,1152.5859820951555,2072.65814736479
10.0,3860.3068250433676,1212.1334304478562,2050.504661270219
11.0,3510.593354293482,1412.305366824812,2056.4854044667854
11.0,3616.1799534468346,1110.5842983884181,2070.493803590386
11.0,3908.315581912238,1272.0686707727698,1982.8150517573602
11.0,3828.1482090768636,1244.0812159882416,2028.9075685778246
11.0,3610.2076310239427,1047.9276835096828,2077.008771547473
11.0,3673.244134112107,1249.5702618484981,1990.2787340921877
11.0,3574.8045964096223,1139.8591176564375,2096.694588258872
11.0,3302.0035660655594,1011.1196395565444,2111.708973591236
11.0,3386.0835973846365,1477.6270880328962,2007.4258813941244
11.0,3640.980194911395,899.6027068102745,2201.7558875051764
11.0,3519.379773559011,1009.7936024929023,2123.331861254608
11.0,3992.372784281404,1187.415470754024,2028.0365127168911
11.0,3508.8157597873724,976.7336316123714,2175.5815436574094
11.0,3968.818210832374,1173.5161457990607,2029.7089284101871
11.0,4008.349766191122,1161.4400625637209,2029.0743281295622
11.0,3583.636517686089,1238.898804610311,2075.8911688344683
11.0,3307.2254413837813,966.6383601261966,2202.5898549833764
11.0,3677.647227629443,1018.9088308176574,2077.6851021621164
11.0,3357.69404798185,1476.8559080681794,2044.0649356954016
11.0,4059.0829941384704,1131.7325356465012,2026.7696642826936
11.0,3587.131108111023,1107.0437910576547,2095.015470123485
11.0,3727.807053311188,1171.8229285425139,2035.3655995717709
11.0,3817.2178776046153,1193.2762101274545,2032.5129123720294
11.0,3528.7121310342172,984.6712677681272,2145.208951510569
11.0,3790.1798450910937,1176.065294302172,2035.2658090098012
11.0,3604.6695734951636,997.3253429316445,2127.2020196902963
11.0,3481.674946035166,990.0950336824172,2144.5982996899997
11.0,3997.812064309331,1137.1842673310166,2030.9445656235405
11.0,3604.847106911971,1037.6880087793047,2093.051217638065
11.0,3595.542354908213,1142.211322111524,2091.2943033203514
11.0,3512.7152700442634,1286.816067382767,1958.2190760101323
11.0,3503.859274061458,1095.0387830469933,2102.656282687613
