Epoch,Power,Latency,Cost
4.0,246.06688906167258,213976.60708360953,471.18875424598576
4.0,297.6836473176598,212947.19059917826,471.1088911429017
4.0,240.43311760722167,404693.04526729794,412.42388303825186
4.0,241.48611751943062,225926.77479476822,477.85019035861745
4.0,292.01644026845827,264312.15827792615,430.06310767976726
4.0,272.3211563656924,149044.416374116,475.95146386035873
4.0,211.70333851874742,371400.71444939263,443.56303788260306
4.0,286.33340204805444,229424.16296148853,461.6203720625611
5.0,213.84810244816492,255519.03897922605,467.24543322017416
5.0,276.00721154401907,182017.39496517606,486.25413413397723
5.0,289.7508002646518,204740.01647418574,459.69750183191525
5.0,363.2857423697033,204629.1937151598,465.8985814312032
5.0,326.9873841956594,159258.44552210177,475.58045338024795
5.0,226.51853429994833,468729.58995431545,446.3502142038643
5.0,231.85802088420567,244500.01044153282,447.93583174948145
5.0,354.47068151402647,108472.24948670722,485.1606788531392
5.0,305.3865004793231,163358.26575636648,505.4110780612648
5.0,219.64972500770838,297310.10396179865,463.0603752866911
5.0,353.14652500659605,90855.44934722812,497.41904209630434
5.0,308.02406112493065,341290.4871533965,417.4558141222232
5.0,245.63736606830162,261252.48572621887,442.38457165210764
5.0,286.70495951708233,651313.2236683613,408.5044831062653
5.0,237.5860045611132,463288.7894813158,410.2059995509703
5.0,279.8145094391683,176234.76833489462,470.53854038041516
6.0,240.80236682152116,185191.10484228644,470.08035535883636
6.0,248.66527499030443,284218.2003358846,450.87057266964774
6.0,308.0003876167917,104932.5857034635,486.3644963026944
6.0,265.5183266763544,214565.10138695544,418.6432831657217
6.0,268.435947545308,174416.8385071261,472.8489400541421
6.0,274.21601723266895,211776.76415709776,436.2858828161661
6.0,275.2342272906973,82943.95569654986,488.2128765735577
6.0,303.02358514831093,172787.47223861146,424.7906511014168
6.0,259.5155581297934,383205.2912647172,430.43967543632425
6.0,290.07233080791923,119198.97099938532,447.88607755295635
6.0,239.96304848771425,388908.246712409,388.93781095001526
6.0,283.6346481391359,139782.50553471313,484.6994879988633
6.0,371.21983794812144,97330.53227339048,484.3997328279064
6.0,230.05257568753117,568170.0474819136,443.32592055003096
6.0,260.2833648394153,323637.4366187723,439.62435928710437
7.0,289.8528642249171,494798.8754653524,406.8640525145614
7.0,278.2552806369644,238264.00580347126,439.90541172441954
7.0,226.27797520860872,472602.85501544876,445.55610628998033
7.0,264.77817206314865,275358.73912828544,417.0308526797339
7.0,286.5734565174948,270299.563256703,420.2517176092353
7.0,271.94341906153886,199700.6989444768,442.5476541787487
7.0,272.4332852595043,174757.74488469557,470.64169006590873
7.0,308.8920934964079,136387.72882927628,474.07457366999284
7.0,247.538184678361,159410.34819404862,479.2232159005551
7.0,245.60557152342736,249224.1675289373,445.04217425694304
7.0,234.93902789304965,291471.4008175086,453.64053849218215
7.0,331.76744914419464,187270.05857198953,465.3683501424221
7.0,252.7218683292028,248063.58049311017,454.4850352970767
7.0,251.05983674004696,289779.52367901837,440.8793645767361
7.0,246.23179784161462,206068.0948928859,483.1580206736577
7.0,229.04169120850415,302191.6790183409,412.9720101929859
7.0,253.0891866260172,159681.82534451643,475.1480907860038
7.0,238.98935069815758,245943.29761472825,468.82016908312147
7.0,380.4744478025709,244706.31815102042,426.5247642668073
8.0,260.9123653450641,205198.07833010348,442.7000983756604
8.0,257.03275210529864,274789.4980555058,460.8690694396251
8.0,369.94828578629244,50105.25609276433,540.2667423773663
8.0,332.2632090811109,171979.05729063074,434.4222588594342
8.0,283.9856882029287,478315.1620201254,410.78309586147026
8.0,242.93521996129877,185418.84556056588,487.01384377183115
8.0,249.50741374794646,275203.90401360893,444.33846512275346
8.0,273.728274441293,291368.42293120007,425.21086905582547
8.0,266.61504535768313,338882.80592463486,434.0703913255885
8.0,297.456641097296,156085.1593808049,443.90621355391283
8.0,281.0600790086184,136660.9411124373,482.801277396028
8.0,237.93633176968146,399255.4882720146,471.3817960889939
8.0,263.9783089749634,348242.8783995589,434.3399306205821
8.0,247.5331462510132,108077.17408796799,485.9868719028192
8.0,285.2099510517477,211346.71153046837,435.88642073975547
9.0,409.36480816187594,21154.056918647362,543.6925985822921
9.0,262.6941769576352,58426.25113553765,470.87496806502634
9.0,281.33337770420917,430627.5887689799,402.1060144262104
9.0,240.36157043547766,118275.43632057478,449.688469077701
9.0,230.4657801630888,227854.23256297392,471.2202195641949
9.0,265.7450814221012,384504.1116692084,431.3668502962907
9.0,264.4219462625266,369319.0697898351,432.76518871342347
9.0,321.7048085979373,280778.61650887865,442.19246626383955
9.0,247.23980865222742,329829.8514551992,435.5534184416728
9.0,230.74596595642717,207777.71125450404,456.0078552989106
9.0,308.8929614996421,376434.83351164113,425.24289113385015
9.0,214.2419184783808,301404.1992804755,489.07258053760637
9.0,257.5379072078093,521673.2202644927,411.29659972555146
10.0,273.32220972006235,194944.69386793103,444.6946177313247
10.0,242.50608602743108,217499.40930505295,451.61150359690316
10.0,277.32030080031535,90081.57777520131,536.002276865094
10.0,261.84262174756196,189982.00315177615,446.4598910803362
10.0,351.5183030034742,319678.95070241805,426.533307299004
10.0,245.54146072433505,370608.65042656823,436.9587905222107
10.0,232.3332023109934,369558.2275816532,469.7789190989974
10.0,289.3352496479723,82035.90656636537,518.5655114182631
10.0,341.7574519605273,332604.09585241356,422.3957438540769
10.0,284.4868128882808,168874.76452028836,449.11728660512665
10.0,260.19397328067515,143158.66366296503,475.21406313021623
10.0,256.959811880042,416013.8704739851,390.81777282537695
10.0,230.7845273873824,576997.6869966026,401.61326457277914
10.0,250.4545779252596,206084.95835208835,433.3155100856655
10.0,330.51935727412155,50118.33180739407,507.99553856598874
11.0,246.54295538635188,199501.1703438881,488.16931556454165
11.0,254.4878987272639,245102.33240532572,432.10149325283163
11.0,331.6185822651736,295206.8128099378,419.7529444597853
11.0,222.17034850913151,250535.40954437625,436.07360636203833
11.0,396.86830685793717,30798.910148820712,549.5659205309715
11.0,258.6760035343201,201923.21644459572,428.66113757959374
11.0,196.01620165192438,333988.7052536221,457.0894463605388
11.0,264.0925994336661,153420.60032129422,524.385562583099
11.0,288.25491234350716,151581.00717809057,460.7812293984013
11.0,277.44919605082316,196734.42327745288,462.02323917380966
11.0,229.61264091994101,216939.7966494458,447.05935124119395
11.0,256.99631076499816,347300.8996687434,429.628072659894
11.0,279.9027404541911,79029.49315393099,474.51116186186897
11.0,294.7430261116089,131098.87281946675,440.23270045305077
12.0,269.66124570067404,116388.79272938521,484.32943165946597
12.0,238.6262216207312,332995.68750714604,467.4210486608239
12.0,234.6921347270502,275463.2055779048,477.83060306069495
12.0,234.02750084327255,454379.75432018045,484.1760693891449
12.0,239.19340191319236,201806.47398445505,462.0832008811984
12.0,287.5767260481715,261210.75702756728,427.3799306362414
12.0,266.9528214970896,107540.42386491287,504.71779503161144
12.0,280.3416701133836,202413.2605692392,452.0482872397688
12.0,263.64508264377156,209561.84207486562,454.4418990018395
12.0,303.9188093000342,76075.83054048337,506.7974085934379
12.0,243.8115755969671,186601.86704538565,479.9810862252456
12.0,269.7297443758331,94731.92537757245,456.0050576256355
12.0,395.26654666904994,29439.0087377885,571.5035174140135
13.0,235.23641124947116,167944.62328580537,483.20772930779634
13.0,245.42876901112749,216848.18958675524,462.9760801746956
13.0,277.7008958480168,208606.27215583518,472.1319923861759
13.0,259.51159182133506,240349.0463066384,446.40647320929804
13.0,258.5728749997158,259131.8351682229,389.99769769883153
13.0,246.90129121142118,245806.21801195422,462.33328186975643
13.0,282.5795349040714,126391.62284842037,450.29269212392995
13.0,229.18898685917083,247727.82251930283,465.1953491884373
13.0,225.76015752356136,395164.4227910007,468.6607920875883
13.0,238.11460639977943,224657.01702433257,478.5723704621024
13.0,262.70922370102477,159118.39766989602,487.0724828499414
13.0,379.60040285411884,22445.70812834117,534.6305586199
13.0,233.12950129467262,468277.9303379435,441.56877552714633
13.0,216.14241540389702,488352.25480077515,471.5070890529972
13.0,269.183787136484,210220.7338916233,458.20157083043506
13.0,256.30148531915137,271188.1696620978,427.2183427457341
13.0,226.93769463251752,275730.5530295791,458.7329970033266
13.0,255.09569279292046,777683.5155167922,440.2028709409476
14.0,406.15283112343553,37181.26845762291,543.4669528197163
14.0,231.94294069114125,235663.33668105185,475.2984107759703
14.0,281.7906614565926,373514.57903632737,382.2590685643678
14.0,426.46229953474733,42397.61750509578,533.8743447093998
14.0,235.6141954769055,319200.23409442394,449.8542253580105
14.0,295.9024298048621,112118.9448636705,466.87422048097403
14.0,245.03895505060268,158351.54798297174,420.64244073619375
14.0,351.1441900943907,76171.78674762533,517.9914296444247
14.0,234.6787620958052,350699.5695106486,461.5993019905199
14.0,324.9903977744268,79362.64521327418,458.69092310257156
14.0,236.70318651171524,301623.8149423061,469.10475004709593
14.0,235.3099839671678,136570.89126005577,474.1601806472387
15.0,239.7976533020267,268956.20861554856,401.17442809253316
15.0,234.32472461390205,126980.90330727687,472.5725233398377
15.0,267.659643771823,180929.2338191238,470.2247009516
15.0,269.12474695231816,125924.55328043265,431.29302611044085
15.0,278.31923216081157,517722.70743349125,396.65034050441835
15.0,223.77263976086806,169412.7710545363,484.50583848504806
15.0,246.9201950373909,218182.5736583818,457.703108923063
15.0,220.29548378350194,379748.51774821023,444.4913341895278
15.0,273.68339436937896,96519.78047057516,450.8639232131594
15.0,263.39089582418427,224515.45152399896,451.27421451104476
15.0,268.9231524833095,138828.28354777553,449.90110032216586
16.0,260.42887265389544,191705.53645520096,444.835760193245
16.0,334.0751220683232,12927.190552636854,510.7559316312719
16.0,240.52324417472653,120370.8435865224,513.3781469541029
16.0,266.14523779165097,307447.39809888357,417.120789895934
16.0,250.27378791273287,298483.2758739826,428.4938053183635
16.0,236.80822027978462,630994.5873131364,410.2567740565568
16.0,237.0052517099991,376515.56543562765,439.95856930589804
16.0,222.92549684948747,228609.95876216615,446.25300757423116
16.0,272.09732921422363,242820.3787782024,431.9236690234119
16.0,314.0209366776071,186537.97454230196,418.99988637897366
16.0,216.45092433634392,192299.57395538155,465.3074377362938
16.0,259.9019446542847,141468.59028354715,473.9303277786141
16.0,264.0745640110299,132077.74353576472,465.31795296430334
17.0,268.8412511977837,141346.35253462166,500.7551324195618
17.0,485.7826634157749,19500.680160959862,528.5885367972423
17.0,258.4320050594188,381133.929011559,436.0563884080252
17.0,409.6761478992768,79752.9856612483,520.0472674488553
17.0,247.56320136067646,371516.15779273125,444.33873727337595
17.0,235.01886315370484,358626.6796625373,464.5543584598967
17.0,264.3786172426301,183954.41948668007,475.2881698404051
17.0,231.57554711137308,403569.04665372556,476.73356412294356
17.0,272.9205566358252,184862.33901972082,406.5278700886582
17.0,259.4878402659315,212367.43139884,465.9265542799492
17.0,242.23708609002972,425836.0149556366,432.99792297589084
17.0,243.95981740357027,419275.6263526796,441.60394133800173
17.0,235.65728660177123,153818.14283995496,482.03556169259576
17.0,346.19943892773216,88910.40094223486,446.0097978198163
17.0,283.58947630388803,117317.3583206336,490.2654129667567
18.0,259.50843783078943,217558.58686514202,428.9993026786302
18.0,266.7659386248983,207408.33952141702,466.2700917646852
18.0,547.7964808824163,33396.760539990864,531.4280875065018
18.0,248.95513631969828,240746.1288658862,477.6726087235076
18.0,292.0308728982894,189714.9884131937,436.21143615490877
18.0,287.264014466498,707635.9352909323,402.58137554105207
18.0,272.5971281290215,240417.27551125715,421.0165564991699
18.0,308.10314284102384,458821.97650994646,419.2603190399114
18.0,256.9061149728504,303119.2886998889,433.69627636110727
18.0,247.3061184116213,279179.81222407625,461.01328969571375
18.0,267.4527596058233,661204.9602025712,421.0185218859652
18.0,241.97959776211343,111600.53655721775,482.4667923839068
18.0,355.5171841363218,7533.603581538023,541.0113954343922
18.0,285.7399934562421,117413.34726673111,472.2440076412292
18.0,230.05648998155505,311879.9904505843,427.2791337350938
18.0,324.048876387255,104000.69101075601,515.2246845375531
18.0,521.4063974071488,60986.66494998642,499.86742170635847
18.0,275.22018411385216,129403.88377791067,471.85064861418937
18.0,261.6307681859783,168512.75698349322,474.01218502498205
18.0,274.9800470149607,180591.2907936316,448.1718439413315
19.0,268.27325385054604,180552.81044036988,451.1821409305439
19.0,277.66918165774854,103367.2443017438,451.798016049217
19.0,289.242650501445,143743.52967488786,441.8375436217075
19.0,221.94474442254577,319666.52638223156,477.31979584641056
19.0,237.0810624861771,527520.5428044171,437.2627204911694
19.0,245.60491945773745,211843.5204106762,455.0979112755917
19.0,230.6564629606295,134457.9499031322,464.48663820726716
19.0,250.12588401239145,242040.7755181186,431.05439416347036
19.0,255.69895249374466,337306.37467725284,402.7903937748427
20.0,291.01488870703565,158054.8555593203,498.94907605397776
20.0,285.2354177373707,169481.59715337254,464.90163714246944
20.0,302.7110352294395,107480.98486485367,476.9139492997509
20.0,241.69549960968993,211890.35626368763,506.5109224802113
20.0,224.7954952603676,212092.78977916625,428.51743413603276
20.0,440.0765501215186,21548.39271170594,545.3278408884557
20.0,278.8763164457967,150628.97447731797,510.8225823952251
20.0,270.52293666706436,185609.37295635982,447.4227729989714
20.0,289.3341079092671,95719.93878102137,523.0673187778837
20.0,271.9121128548067,495319.4998043935,413.1313327864685
20.0,210.23867225357532,347097.625614056,444.0231909318136
21.0,388.0942013651331,64339.43098055447,495.201368398693
21.0,248.35763370371185,222090.04641348243,498.0317302082837
21.0,284.4860061493183,114641.38448335225,495.42220421241274
21.0,295.2278229024975,148561.142988152,448.93488353879
21.0,266.4083085021512,332143.7767935596,429.08566777338837
21.0,341.04658547611797,112502.16160081692,468.6851795747036
21.0,256.1610379624538,232243.53674883937,493.20176271669305
21.0,231.86460529812916,341786.5922100161,426.7864646196372
21.0,245.16004455056034,256213.14788163305,460.7199154848703
21.0,232.61618390731263,279796.3144177749,441.31598879354846
21.0,299.85973618243975,108249.60912452453,480.069323063262
21.0,263.1678563855358,156103.6211927682,437.04887944129604
21.0,318.8173599119709,314624.0182559052,419.90030825527776
21.0,388.3175344822662,56131.322143298625,519.1313320206503
21.0,277.75306450659224,451814.08131840045,424.8800719856729
21.0,229.5899973295111,251207.27087118346,465.7288403691089
21.0,311.41682066988625,531092.0388799662,420.30138260721884
22.0,286.6729897944902,123018.53906673618,456.02834353551134
22.0,257.1667868043711,354923.90850100445,466.9007417395115
22.0,366.56882100112335,50598.49685993806,498.70732875660775
22.0,236.025219500489,183734.6937683754,473.791058028105
22.0,245.1037483209314,231441.50511151805,470.8515645251684
22.0,281.926101697262,150354.10124911982,438.2838400134746
22.0,260.8901674638422,271559.8390668222,449.4576718631177
22.0,265.112327181684,358569.4539623048,445.14575316103367
22.0,266.00198870385645,237674.0918866122,434.12430607028847
22.0,240.08931279080986,365788.69143176934,404.85800773673117
22.0,261.9487154681337,161413.25134219235,502.9774047922538
22.0,271.3493728134891,164825.60716617512,499.5496428796528
22.0,325.0061196775543,99145.56604192569,507.7800649655585
22.0,347.37116159714407,48293.5618543174,518.2338986478477
22.0,355.6300988175724,121968.66322320417,475.51533090991705
22.0,268.92251384961463,94835.18530558381,512.6786695267092
22.0,393.53667226548913,356823.9252880747,430.7420856763525
23.0,224.49255175303853,207942.76273182314,485.10514458609623
23.0,304.012198109579,187720.88000968785,445.795973635255
23.0,255.5961708218711,230519.44174945145,433.99153206679006
23.0,376.2237245129481,102709.37389348037,490.2620128594698
23.0,241.54802913128285,274880.81161085994,439.36772853338067
23.0,290.2604602914213,203264.26885759438,437.522280398307
23.0,214.70194761209493,258948.00526832792,466.96496143446683
23.0,263.61210057023453,105392.82083675354,520.2580619223709
23.0,277.26005312197015,248615.0925555515,418.0178774710443
23.0,317.6323085649059,149031.89307920466,471.00704396095585
23.0,263.26991277831905,153833.0657880652,480.5253549360107
23.0,409.8285860349719,33861.33950444262,554.1334900943098
23.0,365.304240701075,51351.18006067781,545.8091170206968
23.0,268.6748344215094,497973.267397722,417.85176337494516
23.0,210.54168589868195,316803.49083542,471.33710120127256
23.0,233.84073513761032,500011.78880152624,421.79568744311774
23.0,239.61597331241856,186974.2770505244,451.2050255071046
24.0,272.6641667230952,673796.9580602968,409.6976929540959
24.0,304.1549637492463,99283.22094945061,439.5204385150458
24.0,426.2040136715884,47625.99234238855,510.06174106617397
24.0,218.4820120776691,400054.7804458874,440.1972968384714
24.0,262.47386863572393,187577.2062670172,451.08759647641114
24.0,289.45563406089815,65826.22899382158,467.6965418387048
24.0,276.20581996036077,218188.38370944865,438.9761790087886
24.0,286.67690047805286,328552.3067549505,436.0656176809318
24.0,467.13800335060415,14948.680367707955,577.5817876972469
24.0,248.17903285225705,453084.0447448377,436.308457953009
24.0,262.21042552773764,151081.02684918078,472.91809038200955
24.0,222.86267576380808,249768.32865621918,507.3291991282923
24.0,237.70310742395472,179513.35027423437,468.55482532336487
24.0,236.0952573434201,196126.00764490492,456.49361691437826
24.0,311.6757451573417,485402.480510158,435.6499979368996
24.0,251.0168563784874,178910.06267613886,476.40986307339307
25.0,312.68314520594294,106016.58399524544,462.120060533258
25.0,413.3377672652565,63206.221080208496,522.9032504866227
25.0,211.334005663072,331632.23511069216,458.9705854304301
25.0,286.10952498413616,179032.16458187046,421.4714736750466
25.0,247.90581056495708,167893.2801899022,470.50370491500803
25.0,275.44207264825627,461398.1276997464,416.4480136945449
25.0,236.46757320839433,199415.65134143332,426.0455073698389
25.0,227.0811385346122,289845.7257362013,472.85364383716507
25.0,278.049984023864,128155.5618763535,477.6610933037561
25.0,218.75678935773385,325536.6946049399,466.8328906473784
25.0,230.4383545278001,137345.8903193901,481.63413308565225
25.0,235.15320312844045,588889.4550598538,425.2988250693938
25.0,255.17625495495605,188273.17769286508,419.92277709418687
26.0,248.40876107802927,348234.62000732735,446.5723582664669
26.0,244.31742588692353,387515.5090630363,446.67190419136386
26.0,340.38630460171987,168107.20436598262,454.8629767560827
26.0,320.3445049686092,164656.8198694999,474.9099096234519
26.0,236.45643921754822,294621.4643961901,469.4309432201221
26.0,273.5987382696114,241679.26264721388,428.8803835389481
26.0,244.3595768011424,363494.1568771907,466.5117182309066
26.0,245.57898049978536,262379.34988556616,466.1791612803145
26.0,229.0444403511879,469824.8845538563,447.2508173615458
26.0,392.5762040380414,41407.327487211725,539.6119264063985
26.0,304.793954103763,241198.59576216494,471.53475287517324
26.0,289.96407711490747,365963.3766526948,420.09889471867046
26.0,271.9045530049447,262664.4119171437,464.5921514646845
26.0,223.588840685733,558936.7943197857,418.8093367266657
26.0,225.56133901699658,268722.1500378684,484.3785336159405
26.0,237.24189702052573,95123.3407587065,478.4096988367562
26.0,431.69240262710707,47842.97614842052,537.4196621471054
26.0,265.68130517853996,294337.679816922,460.8200848912741
27.0,234.91774526603203,271272.64094988134,441.45109495258407
27.0,290.1968559455957,139293.46130299932,479.689518437264
27.0,244.13580228543776,138862.06408363653,496.99426306803497
27.0,316.37862617750693,51681.29087407522,513.550597967007
27.0,297.59891127462924,220028.80329113093,436.01946007101833
27.0,308.52119820346286,217257.75053663296,441.6367271752418
27.0,268.44253756854187,329536.3745824642,426.5128331841503
27.0,228.08774069659748,261902.58289514537,452.62362282292753
27.0,308.02255282627533,161722.98872266104,475.4356349147798
27.0,245.32750945769064,177593.05157623906,445.6654818095707
27.0,235.29714774338328,267800.6421503447,428.2005585531594
27.0,237.9014774066456,243861.58145026708,496.0630308340593
27.0,387.60509174388125,41573.971887543914,515.2235244297771
28.0,265.99853924988065,192780.6072413491,507.31872171733676
28.0,244.96123552734275,370269.41209380963,407.5057805062356
28.0,247.0540481962173,228755.0149345078,476.8047378867753
28.0,286.0624673436448,155409.99901232516,464.1373630508796
28.0,348.0146718110609,219557.99653760254,438.7389638883357
28.0,250.57683484756433,255453.97995634907,449.13595553173315
28.0,276.96688377268424,274008.48039081844,424.2583704393192
28.0,297.43992303268453,203980.90398514114,442.27236655021306
28.0,232.24614908662056,284989.9337550688,466.61823558511725
28.0,268.3750709143092,97909.45660364258,497.73798627056635
28.0,242.94186491199986,397469.0887806175,449.4439450638496
28.0,252.84420411702098,221805.95503244727,438.8103673584722
28.0,266.6878985019046,486713.4467626039,406.19309411495624
28.0,409.8725440279059,76931.49018565405,519.0696737331099
28.0,266.8546064176167,216144.10830787796,471.9145019230744
29.0,312.12006195582245,100351.55498432895,484.9773906635206
29.0,233.63898093892084,250453.40124334744,479.6250856736251
29.0,410.8192044640038,46955.4693253639,523.9671168465447
29.0,299.9869840854498,177813.68453287362,485.34451350634106
29.0,230.44376684408948,282567.8902924773,425.8568131325513
29.0,303.2442398002146,175411.0634474931,484.84932347359705
29.0,233.54259996184996,281348.89987232245,471.02176272305786
29.0,450.549581969072,21208.794222550885,517.3258247178516
29.0,432.70433364788175,25092.768977725358,537.763962825738
29.0,226.5352668991518,480651.08492419845,425.28568798441523
29.0,328.70423174850436,764876.4331190734,411.6143803723657
29.0,256.84155795029443,196356.3271249952,473.1970160501608
29.0,234.21671476280474,231553.75936366033,417.956800000366
29.0,272.8374548295327,158590.33109685197,521.3598794005131
29.0,300.46596367943556,451243.27774763736,415.3657603340986
29.0,261.66069358527614,194726.31150328135,441.12055200050867
29.0,249.83181658775183,224744.98661182038,513.6790686677923
30.0,355.0015119717296,147981.91940813346,480.7530800436719
30.0,316.03477911732455,428885.0319474284,421.8333968717844
30.0,228.2032758040796,150960.04010007306,445.61312122290315
30.0,459.19582179183334,66948.46058180618,516.8567621400872
30.0,326.4599799538106,40136.11163888468,519.4018204431692
30.0,374.94653166195104,18774.165033463443,543.1890450525387
30.0,273.09233279510744,411438.4933302951,422.93568154869627
30.0,233.84150494387214,161734.3888668166,429.7755994876148
30.0,394.12430410498354,98911.87161105295,518.2109243353777
30.0,217.39922401799095,544596.4761547253,397.1938830556765
30.0,237.65277704262925,141803.5959535766,493.5142569761673
30.0,267.449395322198,140378.58875455297,540.7620725804279
31.0,284.48409643955097,232988.74848452743,441.65489148039603
31.0,246.29647877301102,347937.277905876,438.07181503758113
31.0,270.17834062944013,217817.10017181406,465.6928976120801
31.0,226.08469987625884,690208.4633212797,484.0178319626624
31.0,275.952778416731,231378.5659319494,441.91692447194544
31.0,243.53576454984534,379628.00735848444,442.19156846440933
31.0,234.248388587031,403809.7530799754,452.0894248147708
31.0,317.06037302770693,252166.41416843384,419.95042657691977
31.0,307.323093539085,102548.02265298575,476.87225255644637
31.0,271.82194910198604,256122.48524397783,462.57609525411465
31.0,248.6858611831549,257138.06320804605,479.0379414077637
31.0,249.7678115742814,579646.2903214341,436.766202835281
31.0,266.68053894811464,330872.7433905695,435.13963425879285
31.0,285.8631254287361,351716.9164127887,433.52312657576357
31.0,250.47891844671273,332710.3387290403,456.2443609480269
31.0,232.19681146329438,188817.5320436165,487.92412849486436
31.0,316.3158319461301,299823.14174790774,425.3241608466452
31.0,264.1730316720994,144681.4591256081,487.94972268051873
31.0,252.56012579714607,186730.42078993833,473.727100537792
31.0,276.83700787595836,114293.4088616248,514.751683322534
31.0,242.21015457278617,330343.8237456845,462.28582786887023
31.0,290.59807586448835,177657.65691643298,451.4327369296165
32.0,316.263716615889,318475.0412215844,444.869321146965
32.0,231.1002538095842,438586.60711844644,406.04383265448985
32.0,318.2839568442597,228372.5703754226,456.9631866465386
32.0,412.60731676150044,18417.16967549997,509.5136323658905
32.0,301.5468397853547,68579.18565147594,515.3469490921599
32.0,245.56140027800646,192902.24276451085,468.1621922824844
32.0,226.78267607801655,252335.33922400174,445.10835549887275
32.0,230.0913474796982,200384.36701504912,463.75967835051335
32.0,295.2912302142325,156857.42114814813,464.5449377686538
32.0,243.81006464184497,370472.28173209983,426.30751443760045
32.0,339.040938216893,149081.2131884475,437.75282750061706
32.0,273.69052514915126,221082.29550550343,462.06465850758724
32.0,240.6571258567899,399735.12947619334,427.5208905032746
32.0,300.0774486929046,231257.79203904173,454.04686777251493
33.0,307.475799387498,123658.908481744,503.81604897041956
33.0,374.4965349410508,42736.96860016852,500.7086004785334
33.0,201.14284720116012,304435.22238527075,457.59376907780256
33.0,276.93064888660047,174244.0271903098,464.1268281575885
33.0,308.6324638251421,338707.3723376376,429.2538153193374
33.0,321.5712040358953,82427.18383777917,480.82934346753916
33.0,286.09195437553933,258136.60795111317,435.03519565876485
33.0,236.56466326485562,244683.46238874042,468.22179389919734
33.0,256.9780348791996,144930.04485584336,469.1292372589814
