epoch,fitness
263,893.3401001279457
264,891.9440555977892
265,891.9440555977892
266,891.9440555977892
267,891.9440555977892
268,891.9440555977892
269,891.9440555977892
270,891.9440555977892
271,891.9440555977892
272,891.9440555977892
273,891.9440555977892
274,891.9440555977892
275,891.1765325976739
276,891.1765325976739
277,885.4846736968942
278,885.4846736968942
279,885.4846736968942
280,885.1284674258899
281,885.1284674258899
282,885.1284674258899
283,885.1284674258899
284,885.1284674258899
285,885.1284674258899
286,885.1284674258899
287,885.1284674258899
288,885.1284674258899
289,885.1284674258899
290,885.1284674258899
291,885.1284674258899
292,885.1284674258899
293,885.1284674258899
294,879.5660116994638
295,879.5660116994638
296,879.0361541604615
297,879.0361541604615
298,879.0361541604615
299,879.0361541604615
300,879.0361541604615
301,879.0361541604615
302,879.0361541604615
303,879.0361541604615
304,877.8596360562818
305,877.8596360562818
306,877.8596360562818
307,875.2505947339216
308,875.2505947339216
309,875.2505947339216
310,875.2505947339216
311,874.2011206432849
312,874.2011206432849
313,874.2011206432849
314,873.3802806341441
315,873.3802806341441
316,873.3802806341441
317,873.3802806341441
318,872.6831974079738
319,872.6831974079738
320,872.6831974079738
321,865.7376134533897
322,861.7203838596279
323,861.7203838596279
324,861.7203838596279
325,861.6652475252525
326,861.6652475252525
327,861.6652475252525
328,861.6652475252525
329,861.6652475252525
330,861.6652475252525
331,861.6652475252525
332,861.6652475252525
333,861.6652475252525
334,861.6652475252525
