Epoch,Power,Latency,Cost
2.0,727.5782885841893,375.3330921954015,536.8352831702124
2.0,555.3999815540809,336.8764332914177,554.3457773830897
2.0,464.0262288245255,9591.542631515073,514.5438838107815
2.0,332.67751899145753,24068.09291218711,477.11003448250403
2.0,328.9057008100688,40903.18262648436,487.1642962238928
2.0,490.5332160506181,474.13147073137424,519.0016139692578
2.0,490.782989592536,9307.43476019537,502.63411694541406
2.0,458.6649214326336,6009.295094732546,516.4534593977364
2.0,555.4901142402462,411.47367175312445,542.8982982274764
2.0,726.4448100051369,334.9143102702894,557.9923255515347
2.0,550.5545981935508,12178.921513495183,497.9720353407478
2.0,441.4141654282833,10044.784959252618,499.5781753084563
2.0,332.07316547415894,30938.287805540323,466.1705624051443
2.0,393.99824892537936,12962.290156005252,489.5664907200365
2.0,315.9949246334815,610367.7123373449,419.8547352146826
2.0,622.6520129382716,316.06292936639494,573.694511887525
2.0,394.1260484959174,8942.139449907045,528.7102001117779
2.0,578.5253290272433,1780.4563208806292,518.9276704489463
3.0,251.2455373303767,177349.62894795623,495.41092307226495
3.0,252.05697586649595,174193.7666735001,495.7051210401388
3.0,445.6410733778446,1343.2296310147547,529.1649124631691
3.0,331.12174802825814,90801.41804427723,440.7100452801202
3.0,332.67751899145753,24068.09291218711,477.11003448250403
3.0,490.782989592536,9307.43476019537,502.63411694541406
3.0,393.99824892537936,12962.290156005252,489.5664907200365
3.0,622.6520129382716,316.06292936639494,573.694511887525
3.0,493.8184383509031,1022.0799094218625,547.2767471809166
3.0,534.5480900648774,977.5376059501932,554.696297243382
3.0,567.3139437322442,1960.0927793349176,527.5186996676994
3.0,546.7095559915274,407.4398288010043,572.6349025697367
3.0,542.9847429948802,435.6655505121544,550.3910164533903
3.0,532.1173128844343,855.8377654650089,555.0013011559075
3.0,568.7410627289499,365.5218637871171,535.83957563154
3.0,677.8985828162375,294.69960618561794,599.6013276686833
3.0,554.4811951310879,418.0881418896029,565.2028546610666
3.0,541.682515379679,457.7029158454448,537.4338536830319
3.0,682.1307420392792,294.90757947093516,599.419696075939
3.0,527.5257910834226,427.9158204533861,564.5172585225951
3.0,458.6649214326336,6009.295094732546,516.4534593977364
3.0,558.0538318217519,378.67938199368336,546.4289983793107
3.0,622.6520129382716,316.06292936639494,573.694511887525
3.0,594.7830208112166,326.04983611754795,559.5562604177866
3.0,619.8396618779561,322.68462342539044,583.343727938894
3.0,555.4901142402462,411.47367175312445,542.8982982274764
3.0,418.55983854051965,6632.006962510906,549.367430558206
3.0,559.0978629942392,456.2684868220636,538.4473795928063
3.0,568.7410627289499,365.5218637871171,535.83957563154
3.0,323.2529202986086,53332.09457613719,455.14186148170626
3.0,579.2203034348082,360.4840867291356,587.3417290676549
3.0,651.4974759827363,324.64325985957913,569.4589066354476
3.0,570.3338025530498,440.7281391541096,531.9910805917721
3.0,534.4332162702693,2376.823154374624,505.2095252597375
3.0,691.5504187372458,352.6558603866889,555.9770974249362
3.0,471.51904350605633,430.1990916105799,560.2333826611905
4.0,445.6410733778446,1343.2296310147547,529.1649124631691
4.0,331.12174802825814,90801.41804427723,440.7100452801202
4.0,332.67751899145753,24068.09291218711,477.11003448250403
4.0,546.7095559915274,407.4398288010043,572.6349025697367
4.0,555.4901142402462,411.47367175312445,542.8982982274764
4.0,618.0659347138907,282.68580208149854,585.4852543347391
4.0,722.1460385282903,265.6213993686429,604.1023964374307
4.0,622.6520129382716,316.06292936639494,573.694511887525
4.0,594.7830208112166,326.04983611754795,559.5562604177866
4.0,555.4901142402462,411.47367175312445,542.8982982274764
4.0,418.55983854051965,6632.006962510906,549.367430558206
4.0,530.710972685631,417.2955643165559,558.0489034391076
4.0,534.4332162702693,2376.823154374624,505.2095252597375
4.0,471.51904350605633,430.1990916105799,560.2333826611905
4.0,568.541348910058,288.60356529560283,583.8547769284729
4.0,505.45401722130924,4429.298540485597,512.9426004080749
4.0,367.21905033457824,12419.722576166467,509.6062264754498
4.0,449.1689716146491,9600.020962954935,520.0546662754657
4.0,578.841118452011,473.52359111162644,518.5169838562299
4.0,526.9745946005457,428.5833804779743,531.6773290361787
4.0,637.2182587601783,290.0879406274128,536.4666126901686
4.0,519.6732058150466,707.6227176200134,547.349490284432
4.0,322.3746463235135,49415.83424793979,462.4010351262205
4.0,494.05625854322136,15611.487664807137,503.72194201281775
4.0,555.4901142402462,411.47367175312445,542.8982982274764
4.0,568.7410627289499,365.5218637871171,535.83957563154
4.0,568.7410627289499,365.5218637871171,535.83957563154
4.0,576.3473856505409,355.98895716316326,544.0883088180036
5.0,433.4074423916973,32034.496258735977,506.88166842174957
5.0,594.7830208112166,326.04983611754795,559.5562604177866
5.0,471.51904350605633,430.1990916105799,560.2333826611905
5.0,367.21905033457824,12419.722576166467,509.6062264754498
5.0,519.6732058150466,707.6227176200134,547.349490284432
5.0,322.3746463235135,49415.83424793979,462.4010351262205
5.0,555.4901142402462,411.47367175312445,542.8982982274764
5.0,568.7410627289499,365.5218637871171,535.83957563154
5.0,489.0467969055279,24460.538756726477,489.3118494196312
5.0,566.0197360168655,384.06635985343894,551.8526658950067
5.0,534.4332162702693,2376.823154374624,505.2095252597375
5.0,632.9863102494899,349.0424028826499,534.0512678414591
5.0,528.4949365061088,1316.6155909857755,546.8155904246372
5.0,563.1581456762711,386.4738331360593,547.9159986864435
5.0,471.48393748802073,5352.947239249606,543.0532159628831
5.0,322.3746463235135,49415.83424793979,462.4010351262205
5.0,708.2765274480225,252.1123527398931,589.9010863788592
5.0,582.5595445615218,297.12768854866664,596.2083192333967
5.0,778.7138881219648,245.86838416089589,591.0382241933246
5.0,607.7006513628339,252.40729912033441,558.9587058050691
5.0,519.6732058150466,707.6227176200134,547.349490284432
5.0,531.9283471576659,374.1829655664257,556.7814910050732
5.0,496.33073625986344,6177.248683254039,513.5715487353003
5.0,537.1014206715848,389.94761019776024,548.4199690991526
5.0,626.0313140583077,362.26076068491795,550.8309485134425
5.0,503.40742336170655,4612.253568503407,556.2579273303359
5.0,541.8362913111215,441.6440524455778,548.1444045599101
5.0,404.5119620497509,5761.757852970017,531.6337345893699
5.0,461.6712817893667,3962.1632210560856,557.9372854173859
6.0,471.51904350605633,430.1990916105799,560.2333826611905
6.0,534.4332162702693,2376.823154374624,505.2095252597375
6.0,589.0828992610236,392.41950927822654,544.0903170387006
6.0,563.1581456762711,386.4738331360593,547.9159986864435
6.0,626.0313140583077,362.26076068491795,550.8309485134425
6.0,461.6712817893667,3962.1632210560856,557.9372854173859
6.0,419.44130824105855,13370.691519963026,521.4937121843645
6.0,386.5866998506501,24985.16456222667,522.6106012864893
6.0,464.9478391223578,8046.21325180428,550.7108587625893
6.0,615.0434482509296,261.9485423367613,566.3797551319624
6.0,543.3941946318163,406.42314426345877,543.0809475537901
6.0,503.89745975592325,464.96851106383,543.993428911651
6.0,478.4996180123364,8741.044510974316,532.3592599921827
6.0,464.76079471507154,6225.433201510501,550.9592119252919
6.0,659.9210322927346,337.8346722991129,548.2317518960721
6.0,515.3689272006259,426.8382403687851,556.2648514394806
6.0,323.6634526257605,50074.44346242224,452.9057997046009
6.0,609.0493298730969,323.0144831611695,574.4467817786066
6.0,599.399789200861,374.00582452339563,527.8907200586663
6.0,477.68824902615825,9784.29845581197,537.222252884096
6.0,562.405175109303,346.9204399894407,555.1001728155995
6.0,508.8987023773128,417.207959106742,557.0019215955456
6.0,464.9478391223578,8046.21325180428,550.7108587625893
6.0,462.9475362674186,28360.119717391728,517.7571368178952
6.0,535.8227276780387,981.5290210057763,543.0549621146571
6.0,431.52355056091574,7285.26340823717,553.7992301093286
6.0,433.4074423916973,32034.496258735977,506.88166842174957
6.0,531.9283471576659,374.1829655664257,556.7814910050732
6.0,406.3619401695358,15754.82846239988,528.07196472598
6.0,505.11848525069087,440.15641611602837,557.7284115751728
6.0,623.3800156549336,339.83490426274875,555.8426543769883
6.0,665.5657174518202,366.07359018568604,537.9562304341333
6.0,606.890013936372,325.8142997710074,584.4989327558667
6.0,644.1533724817707,373.9486368456885,542.7593693678625
7.0,515.3689272006259,426.8382403687851,556.2648514394806
7.0,419.44130824105855,13370.691519963026,521.4937121843645
7.0,615.0434482509296,261.9485423367613,566.3797551319624
7.0,588.6499312135613,350.67202382294914,536.4108606173174
7.0,567.3668224920234,368.56246086648207,555.5401527413775
7.0,535.8227276780387,981.5290210057763,543.0549621146571
7.0,505.11848525069087,440.15641611602837,557.7284115751728
7.0,623.3800156549336,339.83490426274875,555.8426543769883
7.0,602.5867122434062,306.0578574390523,585.1005299067066
7.0,605.6798484017921,288.8039069102979,565.4003188125249
7.0,386.5866998506501,24985.16456222667,522.6106012864893
7.0,490.703200389844,789.6632573643756,554.9783944578468
7.0,516.5531621753591,396.0516287424742,557.8611668119134
7.0,458.0190542735251,27991.146433211932,516.9378664862652
7.0,523.0881020893348,447.4043900012596,548.5079341602108
7.0,598.7937501296874,307.62771107600986,579.5557429597447
7.0,532.4301708984927,344.4608194535764,574.7172602847701
7.0,433.4074423916973,32034.496258735977,506.88166842174957
7.0,628.0758073780781,342.7886009947978,553.7563151612131
7.0,480.8560236379726,538.3416128511486,563.7655301374683
7.0,582.0214572025254,705.6067396395639,545.3633520232819
7.0,512.1005825719996,431.1329911686019,555.7694271798035
7.0,652.3465220730224,327.38907438358245,534.8357748377216
7.0,637.0648964280481,286.8521315367546,541.2029015424482
7.0,604.5954052582382,307.9035478527899,573.4031469572856
7.0,564.1578119470608,427.4965721473609,554.3768403354572
7.0,455.21167617819856,7911.327426282718,538.7802386521918
7.0,576.6497701246184,380.03760974668234,547.3611482806328
7.0,550.4374915975835,322.0826240480031,556.3057002150806
7.0,491.1941411561337,1285.0798724072897,547.2203731574897
7.0,587.0819865180829,364.9304784188922,544.3478118783498
7.0,804.5952843305888,259.98622877319536,604.9501255157898
7.0,502.63025448501355,447.5767871674557,546.7209275760242
8.0,615.0434482509296,261.9485423367613,566.3797551319624
8.0,567.3668224920234,368.56246086648207,555.5401527413775
8.0,592.6868573242704,330.00595434757156,563.4745089345691
8.0,458.0190542735251,27991.146433211932,516.9378664862652
8.0,532.4301708984927,344.4608194535764,574.7172602847701
8.0,570.8622914969238,350.96696212848894,559.5328992519663
8.0,512.1005825719996,431.1329911686019,555.7694271798035
8.0,637.0648964280481,286.8521315367546,541.2029015424482
8.0,487.3206866401964,1637.5194366407768,578.00907940978
8.0,455.21167617819856,7911.327426282718,538.7802386521918
8.0,587.0819865180829,364.9304784188922,544.3478118783498
8.0,502.63025448501355,447.5767871674557,546.7209275760242
8.0,613.5548598256228,320.1105561285929,559.481306012477
8.0,637.0648964280481,286.8521315367546,541.2029015424482
8.0,558.8338317392456,379.7070738192449,555.4639705956687
8.0,601.052253704641,296.496039700628,578.6944161860074
8.0,452.9496724127182,10272.77051010939,541.5955394248307
8.0,602.8245233057185,283.54476633302784,571.8447793373381
8.0,541.8959537487436,383.12118927237054,548.860403384196
8.0,607.7293755445532,324.5826353139056,553.3494169569512
8.0,527.5862358859977,426.5864396825549,541.8334829195353
8.0,455.21167617819856,7911.327426282718,538.7802386521918
8.0,581.1034610058061,312.3182099680798,575.6516867991496
8.0,533.3010283411327,500.6973947031419,533.7727700279679
8.0,488.8659464337809,3308.7965879294848,541.5507874282765
8.0,628.3237431373755,399.0082083224824,521.2743721661378
8.0,517.3486620708495,513.3323124008822,531.6053919838994
8.0,606.3826376540623,289.576680666813,560.7464508227363
8.0,594.0338437805324,337.78730865552393,561.2028778119148
8.0,613.6493161318997,262.76033692934107,566.7444050829176
8.0,589.5193893565631,359.8615321852693,557.0991539478597
9.0,455.21167617819856,7911.327426282718,538.7802386521918
9.0,502.63025448501355,447.5767871674557,546.7209275760242
9.0,613.5548598256228,320.1105561285929,559.481306012477
9.0,607.7293755445532,324.5826353139056,553.3494169569512
9.0,533.3010283411327,500.6973947031419,533.7727700279679
9.0,488.8659464337809,3308.7965879294848,541.5507874282765
9.0,589.5193893565631,359.8615321852693,557.0991539478597
9.0,575.3588719329865,351.3676725587109,565.3666485961612
9.0,587.6621933481555,322.0809911487586,570.1556952711043
9.0,512.1005825719996,431.1329911686019,555.7694271798035
9.0,582.6425371502995,361.19354267864946,564.5209896988434
9.0,567.3668224920234,368.56246086648207,555.5401527413775
9.0,603.760981515528,337.53235490291866,552.214878281561
9.0,526.6669413579184,327.78881331816285,577.6596905071862
9.0,572.9714661523738,399.0756081910273,548.2126370152981
9.0,629.0523480714315,309.3137740252416,565.8993178149772
9.0,517.0070962055265,406.9536874053952,564.1711984578047
9.0,610.5670837856397,297.532049314856,569.5845368422046
9.0,596.0633292583366,288.4265461747275,583.7754681876775
9.0,548.9152164929142,463.25708295312256,545.3765198026575
9.0,482.10621712179784,1354.3411454802103,549.2307029464522
9.0,600.8527884299771,311.1654202970723,571.8504540103145
9.0,541.8959537487436,383.12118927237054,548.860403384196
9.0,538.0514271973415,373.0321710533916,559.5451551132377
9.0,615.6314909034126,320.0488967162698,555.5970269391303
9.0,462.87582975971276,2558.1760739948168,553.4475341344199
9.0,632.8567592074602,264.6940233491526,549.0057104739194
9.0,583.6628347786966,326.05441618549474,563.544023704782
9.0,561.7063970863057,328.25705826599653,575.9388691213792
9.0,604.8093330108185,303.8163335110262,574.4423679060666
9.0,619.2734951940945,314.1286682423696,559.6991973056757
9.0,614.3581285151587,350.6583035678014,549.0533153783681
9.0,587.0819865180829,364.9304784188922,544.3478118783498
9.0,623.3917843694011,287.40565252326934,567.9973771227518
9.0,685.2189368503906,319.8692761461882,529.34113306147
9.0,568.8423667316614,375.2216628468899,552.2976379207172
9.0,487.7077504738738,9744.444226586926,537.8886952981053
9.0,663.0444119880267,262.84803835131964,550.6166690221637
9.0,531.9687940031635,468.1963131540189,533.8508359725611
9.0,603.3004772119516,313.72484210997965,563.4385587074386
9.0,561.7063970863057,328.25705826599653,575.9388691213792
10.0,455.21167617819856,7911.327426282718,538.7802386521918
10.0,502.63025448501355,447.5767871674557,546.7209275760242
10.0,666.464234236824,311.65901700202835,546.5246179999544
10.0,502.63025448501355,447.5767871674557,546.7209275760242
10.0,538.19860193562,309.78624846531034,560.5875468709013
10.0,526.6669413579184,327.78881331816285,577.6596905071862
10.0,544.0655557415258,398.46679240214394,548.158317761576
10.0,618.9752775592643,305.64710814888394,552.1651571174842
10.0,508.3842733932054,435.66987295812453,560.6864656402125
10.0,632.8567592074602,264.6940233491526,549.0057104739194
10.0,685.2189368503906,319.8692761461882,529.34113306147
10.0,525.8087786329949,434.1743304302547,551.3138697463287
10.0,663.0444119880267,262.84803835131964,550.6166690221637
10.0,519.4322870906883,1177.5866214721761,539.5291009222518
10.0,572.0366866306352,278.5066597640789,553.2814321580864
10.0,550.7985303566905,332.6947182566324,551.0881533596761
10.0,529.7656254759348,370.19739131662925,556.5067360788673
10.0,581.6061519489677,413.9020911558471,536.0228604857273
11.0,502.63025448501355,447.5767871674557,546.7209275760242
11.0,592.6945155816111,320.17448687716984,543.9084575735249
11.0,538.19860193562,309.78624846531034,560.5875468709013
11.0,508.3842733932054,435.66987295812453,560.6864656402125
11.0,525.8087786329949,434.1743304302547,551.3138697463287
11.0,529.7656254759348,370.19739131662925,556.5067360788673
11.0,552.9849403438544,471.6724746872923,544.9736812321031
11.0,632.8567592074602,264.6940233491526,549.0057104739194
11.0,529.6612465809081,381.2466099906389,565.6215782747571
11.0,578.9777211312309,288.7831272766779,560.9206010526186
11.0,548.2377718052337,394.1216793149202,546.6897057190349
11.0,530.0620505319838,419.4513593481692,553.3385718202617
11.0,598.2780967107234,284.7652447545453,557.4935552736314
11.0,502.63025448501355,447.5767871674557,546.7209275760242
11.0,559.7538277235793,304.0633275230441,570.6212848302181
11.0,650.264034599225,256.64897349988223,570.9910783503502
11.0,575.8118837023326,461.00778981324646,530.6354104680597
11.0,673.835994687091,277.2368020719805,537.0754935079289
11.0,607.8750166342004,281.57271796257305,542.9053438828398
11.0,567.5000918776435,391.11967737406746,545.2258449400238
11.0,550.7985303566905,332.6947182566324,551.0881533596761
11.0,577.3547917350269,308.89042265627745,556.3914026937629
12.0,592.6945155816111,320.17448687716984,543.9084575735249
12.0,508.3842733932054,435.66987295812453,560.6864656402125
12.0,529.7656254759348,370.19739131662925,556.5067360788673
12.0,552.9849403438544,471.6724746872923,544.9736812321031
12.0,598.2780967107234,284.7652447545453,557.4935552736314
12.0,575.8118837023326,461.00778981324646,530.6354104680597
12.0,607.8750166342004,281.57271796257305,542.9053438828398
12.0,567.5000918776435,391.11967737406746,545.2258449400238
12.0,577.3547917350269,308.89042265627745,556.3914026937629
12.0,565.2246071428335,336.8407126239116,573.4953083846078
12.0,605.9960271618083,268.4015101847672,565.5134335650391
12.0,650.264034599225,256.64897349988223,570.9910783503502
12.0,552.9849403438544,471.6724746872923,544.9736812321031
12.0,625.4565080713749,280.2565724851625,551.4624964946706
12.0,652.5544178727363,397.5379629549426,539.7640363507866
12.0,574.223210140007,293.2373303449449,570.970142381632
12.0,592.6945155816111,320.17448687716984,543.9084575735249
12.0,502.63025448501355,447.5767871674557,546.7209275760242
12.0,677.6544217945218,275.1468931642218,552.0736803273714
12.0,595.5002671930024,279.86300913269804,573.5343647981952
12.0,642.7904961866809,261.9409330602301,560.4572844404277
12.0,569.7903092551315,320.9812461691284,587.5996613694905
12.0,502.63025448501355,447.5767871674557,546.7209275760242
12.0,549.8188493394723,344.7306242254058,545.2342729233862
12.0,579.4132221868136,295.8731768404732,570.9039162976477
12.0,650.264034599225,256.64897349988223,570.9910783503502
12.0,587.272741071419,313.85771497340295,554.3636441626005
12.0,589.8278948197974,411.75337068800985,541.9672039295052
13.0,529.7656254759348,370.19739131662925,556.5067360788673
13.0,567.5000918776435,391.11967737406746,545.2258449400238
13.0,605.9960271618083,268.4015101847672,565.5134335650391
13.0,552.9849403438544,471.6724746872923,544.9736812321031
13.0,579.4132221868136,295.8731768404732,570.9039162976477
13.0,650.264034599225,256.64897349988223,570.9910783503502
13.0,587.272741071419,313.85771497340295,554.3636441626005
13.0,596.0055740666118,286.7614999111655,573.3529750096845
13.0,626.0077248717995,271.7654032561646,559.4279623419783
13.0,584.5043033674059,285.2919677142873,574.860237500095
13.0,570.0767284321391,358.40001599724724,558.222672106342
13.0,587.272741071419,313.85771497340295,554.3636441626005
13.0,581.6050220701992,293.2747846615155,568.6194355729991
13.0,648.7755659090166,282.0709950277063,536.4868918340668
13.0,617.3875575726689,272.9685955130394,550.8537461167011
13.0,607.6569932196121,371.8591515925789,533.9754767443903
13.0,553.9611169859814,414.4442532779983,543.4145830617632
13.0,573.4797619017176,422.5713992529675,513.9065938404465
13.0,611.8897551383614,285.92815382530506,555.4439502416734
13.0,606.5807953949068,299.2036802038808,541.4802415827261
13.0,570.0513694035476,298.2163869306353,586.2577298931838
13.0,606.2530760043561,279.90417108054817,560.2733852301587
13.0,574.223210140007,293.2373303449449,570.970142381632
13.0,552.6289333572505,354.1402094514393,564.9098857162401
13.0,567.0843346494013,316.3150502123534,571.1880498157867
13.0,614.174129364504,281.33553198602607,542.3584443707412
13.0,614.0505693555373,276.59580124251147,550.6546712313008
14.0,626.0077248717995,271.7654032561646,559.4279623419783
14.0,570.0767284321391,358.40001599724724,558.222672106342
14.0,587.272741071419,313.85771497340295,554.3636441626005
14.0,648.7755659090166,282.0709950277063,536.4868918340668
14.0,617.3875575726689,272.9685955130394,550.8537461167011
14.0,553.9611169859814,414.4442532779983,543.4145830617632
14.0,573.4797619017176,422.5713992529675,513.9065938404465
14.0,611.8897551383614,285.92815382530506,555.4439502416734
14.0,606.2530760043561,279.90417108054817,560.2733852301587
14.0,552.7056166181112,366.344787101587,566.7023063966531
14.0,614.174129364504,281.33553198602607,542.3584443707412
14.0,588.9603304273961,300.8275531549487,554.1084689967983
14.0,671.7004987822908,285.6671888130241,531.4878345076175
14.0,577.0293662779696,318.90942350268733,560.9149935458274
14.0,640.4466706718329,268.48877149910925,579.855312663183
14.0,565.7864184007591,355.84312717012074,562.8621979111616
14.0,559.6235768638832,379.26270562333514,550.337856375268
14.0,599.6722813131494,268.59646217846534,573.1701503352216
14.0,584.9546704684236,386.1156383813142,539.0444232183636
14.0,538.8740140515956,318.13406685210657,587.677274689607
14.0,589.2803343995187,272.8393192458365,569.7111180584503
14.0,584.4516266810456,284.1949056524916,570.3893828608587
14.0,563.1622918594791,291.7626644045332,564.5707218759159
14.0,539.1156534932162,380.09970341867194,558.6759398640263
14.0,607.6569932196121,371.8591515925789,533.9754767443903
14.0,573.318432571754,285.6229743873019,565.9732981435807
14.0,579.6653397223486,299.8130616162819,557.4492585397203
15.0,587.272741071419,313.85771497340295,554.3636441626005
15.0,553.9611169859814,414.4442532779983,543.4145830617632
15.0,609.1002221493501,315.1937485157232,544.9105281187062
15.0,671.7004987822908,285.6671888130241,531.4878345076175
15.0,658.4387489772889,290.31964205336715,548.9743314159314
15.0,599.4677306777517,308.4055031320852,557.0518303522982
15.0,589.2803343995187,272.8393192458365,569.7111180584503
15.0,563.1622918594791,291.7626644045332,564.5707218759159
15.0,607.6569932196121,371.8591515925789,533.9754767443903
15.0,637.7744983996097,270.34116366661067,550.261707607565
15.0,579.6653397223486,299.8130616162819,557.4492585397203
15.0,602.240098731462,305.93169499884675,555.1698775901328
15.0,624.1332613973949,312.7816869618709,534.2392494578102
15.0,600.8224696057522,277.957313347699,557.596001449499
15.0,580.5660293602119,398.63127748226634,519.4084905084447
15.0,527.9325457276742,305.60149611509536,581.6994227462607
15.0,602.6160593090049,274.8710514519095,552.6082460640627
15.0,515.9155093732348,316.2344642087604,580.6918285039081
15.0,579.8851974599976,282.44857169952337,574.5543424236291
15.0,573.4797619017176,422.5713992529675,513.9065938404465
15.0,602.9055958466116,314.1264952118455,546.8215305580948
15.0,579.6214485520683,374.1593588130769,538.1571028363732
15.0,573.0619571101324,277.0413377291074,575.9059175659896
15.0,602.7264671284846,278.5127824016051,550.3901382387824
15.0,619.1551112252902,261.1893879506706,550.8356237432432
15.0,564.8469158651236,318.9454851764064,561.677997529187
15.0,557.397051917837,284.63707060919324,565.075170637539
15.0,585.3510542141452,316.4955816819618,547.655197324256
15.0,569.2406970832752,387.74544153537624,541.362957694845
15.0,551.976613886263,314.7617057426064,578.149287762929
15.0,582.915572291244,382.1497821270577,537.6795130984557
16.0,671.7004987822908,285.6671888130241,531.4878345076175
16.0,589.2803343995187,272.8393192458365,569.7111180584503
16.0,607.6569932196121,371.8591515925789,533.9754767443903
16.0,600.8224696057522,277.957313347699,557.596001449499
16.0,602.6160593090049,274.8710514519095,552.6082460640627
16.0,515.9155093732348,316.2344642087604,580.6918285039081
16.0,567.7216037372633,350.3218207997793,549.4070678284634
16.0,565.1783747712286,274.2939726533035,561.8561786291265
16.0,577.3844324508938,276.1141086642799,558.4382554510058
16.0,542.1565103539622,348.60221792121695,579.8832494465826
16.0,596.5232029399991,399.6374226387419,534.3875471493396
16.0,563.1622918594791,291.7626644045332,564.5707218759159
16.0,585.5426767949298,330.27428658419825,554.213002296538
16.0,549.396239012468,355.16943396050567,536.1081362533182
16.0,629.6877910007398,275.8806380031112,540.9778051094617
16.0,590.6993801537138,301.8353082673969,550.5554522107234
16.0,623.6261780170763,272.10446913651884,555.4685607381329
16.0,547.2712711501669,309.23369800627535,571.8196219074268
16.0,597.7509793752475,270.60830791723305,575.1474758657146
16.0,593.6281433801554,295.59039502679946,554.077042154012
17.0,589.2803343995187,272.8393192458365,569.7111180584503
17.0,607.6569932196121,371.8591515925789,533.9754767443903
17.0,602.6160593090049,274.8710514519095,552.6082460640627
17.0,515.9155093732348,316.2344642087604,580.6918285039081
17.0,558.8979863693036,294.3899941803815,574.3348889515635
17.0,593.6281433801554,295.59039502679946,554.077042154012
17.0,606.58216833728,386.0520184618608,523.5872371430638
17.0,579.6214485520683,374.1593588130769,538.1571028363732
17.0,622.5960545609694,264.191194347152,559.109332197101
17.0,545.2169442053726,363.5941418828492,552.3687129493329
17.0,561.6930339643478,356.6337116090963,549.4202274935739
