Epoch,Power,Latency,Cost
3.0,751.1543297477026,441.505785585419,835.9913989018902
3.0,383.64834577122576,202966.00208459076,647.5172232039909
3.0,697.65796922796,1303.9408241961914,749.8742243270705
3.0,436.2104721361049,196741.41566215514,671.4216582690233
3.0,452.3853942948247,196264.13780664012,644.2753778530509
3.0,454.87052211123415,755853.5988479565,546.7342247234467
3.0,435.7053692804106,180117.88195118037,757.1887911500995
3.0,779.494959639178,190577.9399040408,597.3633454839618
3.0,462.09236865607056,973280.7034320557,489.1503034329469
3.0,522.5867712953776,631753.7790378417,566.9700187709036
3.0,487.9564253295543,37607.87725832704,725.3031473282688
3.0,559.3665459849951,297788.429044695,604.629861044471
3.0,261.18548191061035,1880064.6149274514,283.26371941100075
3.0,404.5627991020518,664021.2128372604,618.5937726084304
3.0,664.0674735546459,483197.46262230835,565.7820249463583
3.0,439.5345982812507,830556.4571489487,535.6297206448479
3.0,343.3483579614422,2080106.195549016,282.2725987858014
3.0,697.1705399996932,380877.07835545245,569.8514702535489
3.0,571.7835097809947,498774.73714686057,447.8554388731633
3.0,461.30825066966673,143956.6333600066,667.9293145174519
3.0,559.5048299588449,117592.4244274368,631.1961423248905
3.0,472.2586442274615,657020.8444282546,617.165804696772
3.0,908.814899595729,573.9768276483677,746.2499268651261
3.0,376.52545709559524,253855.95431994207,658.9651185391709
3.0,550.6483865110806,1185433.4011339806,465.5547999291462
3.0,657.9116401055863,29652.257421464783,709.6320944300342
4.0,1081.0451114238735,438.7170101334607,799.7558497180722
4.0,1115.7513303932865,491.60001160709106,754.5188877780647
4.0,523.7614299036502,467.8582397943837,759.2453158477545
4.0,1333.481203087449,525.2209118678355,718.9536764051345
4.0,409.91003853345853,231039.15143199495,619.219836542786
4.0,1304.852837987836,485.5944774115865,753.6436152676991
4.0,544.9743893917802,4188.4703796714375,714.9878206697272
4.0,1109.6272416817221,452.519693234707,769.6243701735796
4.0,1029.1486383584624,438.97278076176866,786.1267426001162
4.0,1217.0520386806668,418.1096166798764,776.6450737231563
4.0,490.6668622650496,13168.808613384235,740.5888680252136
4.0,881.2587219848803,450.99699628819315,789.8006808315428
4.0,751.1543297477026,441.505785585419,835.9913989018902
4.0,383.64834577122576,202966.00208459076,647.5172232039909
4.0,697.65796922796,1303.9408241961914,749.8742243270705
4.0,436.2104721361049,196741.41566215514,671.4216582690233
4.0,452.3853942948247,196264.13780664012,644.2753778530509
4.0,454.87052211123415,755853.5988479565,546.7342247234467
4.0,435.7053692804106,180117.88195118037,757.1887911500995
4.0,462.09236865607056,973280.7034320557,489.1503034329469
4.0,487.9564253295543,37607.87725832704,725.3031473282688
4.0,559.3665459849951,297788.429044695,604.629861044471
4.0,261.18548191061035,1880064.6149274514,283.26371941100075
4.0,404.5627991020518,664021.2128372604,618.5937726084304
4.0,664.0674735546459,483197.46262230835,565.7820249463583
4.0,343.3483579614422,2080106.195549016,282.2725987858014
4.0,697.1705399996932,380877.07835545245,569.8514702535489
4.0,571.7835097809947,498774.73714686057,447.8554388731633
4.0,461.30825066966673,143956.6333600066,667.9293145174519
4.0,559.5048299588449,117592.4244274368,631.1961423248905
4.0,472.2586442274615,657020.8444282546,617.165804696772
4.0,908.814899595729,573.9768276483677,746.2499268651261
4.0,376.52545709559524,253855.95431994207,658.9651185391709
4.0,550.6483865110806,1185433.4011339806,465.5547999291462
4.0,547.8788312377385,316493.2777878582,593.8564462383133
4.0,409.69341599230256,718106.407413892,565.8847340767286
4.0,201.63789651991337,5585832.688343322,287.0270038011197
4.0,521.3105390775428,46917.369521941466,713.0251005022482
4.0,523.2317239181334,535427.5728489364,522.3566365766651
4.0,387.1948473297123,1267224.7683325238,564.1484056118427
4.0,816.055576830571,136747.21960412734,577.936625775351
4.0,412.89090592336373,1202584.4487463115,276.265465937985
4.0,467.52687158310107,727947.5225847284,496.0042854852028
4.0,446.264495738658,681003.9124402661,616.8480360194751
5.0,1081.0451114238735,438.7170101334607,799.7558497180722
5.0,1115.7513303932865,491.60001160709106,754.5188877780647
5.0,523.7614299036502,467.8582397943837,759.2453158477545
5.0,1333.481203087449,525.2209118678355,718.9536764051345
5.0,409.91003853345853,231039.15143199495,619.219836542786
5.0,1304.852837987836,485.5944774115865,753.6436152676991
5.0,544.9743893917802,4188.4703796714375,714.9878206697272
5.0,1109.6272416817221,452.519693234707,769.6243701735796
5.0,1029.1486383584624,438.97278076176866,786.1267426001162
5.0,1217.0520386806668,418.1096166798764,776.6450737231563
5.0,490.6668622650496,13168.808613384235,740.5888680252136
5.0,751.1543297477026,441.505785585419,835.9913989018902
5.0,383.64834577122576,202966.00208459076,647.5172232039909
5.0,697.65796922796,1303.9408241961914,749.8742243270705
5.0,436.2104721361049,196741.41566215514,671.4216582690233
5.0,452.3853942948247,196264.13780664012,644.2753778530509
5.0,454.87052211123415,755853.5988479565,546.7342247234467
5.0,435.7053692804106,180117.88195118037,757.1887911500995
5.0,462.09236865607056,973280.7034320557,489.1503034329469
5.0,487.9564253295543,37607.87725832704,725.3031473282688
5.0,559.3665459849951,297788.429044695,604.629861044471
5.0,261.18548191061035,1880064.6149274514,283.26371941100075
5.0,404.5627991020518,664021.2128372604,618.5937726084304
5.0,664.0674735546459,483197.46262230835,565.7820249463583
5.0,343.3483579614422,2080106.195549016,282.2725987858014
5.0,697.1705399996932,380877.07835545245,569.8514702535489
5.0,571.7835097809947,498774.73714686057,447.8554388731633
5.0,559.5048299588449,117592.4244274368,631.1961423248905
5.0,908.814899595729,573.9768276483677,746.2499268651261
5.0,376.52545709559524,253855.95431994207,658.9651185391709
5.0,550.6483865110806,1185433.4011339806,465.5547999291462
5.0,547.8788312377385,316493.2777878582,593.8564462383133
5.0,409.69341599230256,718106.407413892,565.8847340767286
5.0,201.63789651991337,5585832.688343322,287.0270038011197
5.0,521.3105390775428,46917.369521941466,713.0251005022482
5.0,523.2317239181334,535427.5728489364,522.3566365766651
5.0,387.1948473297123,1267224.7683325238,564.1484056118427
5.0,816.055576830571,136747.21960412734,577.936625775351
5.0,412.89090592336373,1202584.4487463115,276.265465937985
5.0,997.8157878390734,594.9810341553302,717.1757312976482
5.0,945.8895101465168,55578.8598823577,610.88024189101
5.0,540.2308123089684,1182846.5513083714,468.84392466565106
5.0,463.9614697357939,837412.6084650507,500.1864195321361
5.0,483.0000290199783,485950.4485495944,551.4793877118564
5.0,900.3159746721558,741.1734580134611,690.447738268688
5.0,391.0999856784552,617842.3340804699,627.2223942514566
5.0,232.53532483262072,4435440.821437122,286.77493419662443
5.0,399.60878413635834,777886.5314303443,591.8399504642637
6.0,1081.0451114238735,438.7170101334607,799.7558497180722
6.0,523.7614299036502,467.8582397943837,759.2453158477545
6.0,1333.481203087449,525.2209118678355,718.9536764051345
6.0,409.91003853345853,231039.15143199495,619.219836542786
6.0,1109.6272416817221,452.519693234707,769.6243701735796
6.0,1029.1486383584624,438.97278076176866,786.1267426001162
6.0,1217.0520386806668,418.1096166798764,776.6450737231563
6.0,490.6668622650496,13168.808613384235,740.5888680252136
6.0,751.1543297477026,441.505785585419,835.9913989018902
6.0,383.64834577122576,202966.00208459076,647.5172232039909
6.0,697.65796922796,1303.9408241961914,749.8742243270705
6.0,452.3853942948247,196264.13780664012,644.2753778530509
6.0,454.87052211123415,755853.5988479565,546.7342247234467
6.0,435.7053692804106,180117.88195118037,757.1887911500995
6.0,462.09236865607056,973280.7034320557,489.1503034329469
6.0,487.9564253295543,37607.87725832704,725.3031473282688
6.0,559.3665459849951,297788.429044695,604.629861044471
6.0,261.18548191061035,1880064.6149274514,283.26371941100075
6.0,404.5627991020518,664021.2128372604,618.5937726084304
6.0,664.0674735546459,483197.46262230835,565.7820249463583
6.0,697.1705399996932,380877.07835545245,569.8514702535489
6.0,559.5048299588449,117592.4244274368,631.1961423248905
6.0,376.52545709559524,253855.95431994207,658.9651185391709
6.0,550.6483865110806,1185433.4011339806,465.5547999291462
6.0,547.8788312377385,316493.2777878582,593.8564462383133
6.0,409.69341599230256,718106.407413892,565.8847340767286
6.0,201.63789651991337,5585832.688343322,287.0270038011197
6.0,521.3105390775428,46917.369521941466,713.0251005022482
6.0,523.2317239181334,535427.5728489364,522.3566365766651
6.0,387.1948473297123,1267224.7683325238,564.1484056118427
6.0,816.055576830571,136747.21960412734,577.936625775351
6.0,412.89090592336373,1202584.4487463115,276.265465937985
6.0,997.8157878390734,594.9810341553302,717.1757312976482
6.0,945.8895101465168,55578.8598823577,610.88024189101
6.0,540.2308123089684,1182846.5513083714,468.84392466565106
6.0,463.9614697357939,837412.6084650507,500.1864195321361
6.0,483.0000290199783,485950.4485495944,551.4793877118564
6.0,900.3159746721558,741.1734580134611,690.447738268688
6.0,391.0999856784552,617842.3340804699,627.2223942514566
6.0,889.2436540143252,34708.57309614554,668.26545915529
6.0,460.58764802576144,738018.4214683137,534.2019223319437
6.0,427.7064752658995,582022.5436471953,606.6354547425794
6.0,269.56516658654095,1594639.653232376,285.0102563243672
6.0,829.0201433047425,10877.484421497178,733.627828175896
6.0,853.4435812011229,33603.68922701959,731.4113358808577
6.0,534.0269863379051,73084.49081573264,702.4692146955163
6.0,430.60233794162673,214071.3731949531,644.1776081212086
7.0,1081.0451114238735,438.7170101334607,799.7558497180722
7.0,523.7614299036502,467.8582397943837,759.2453158477545
7.0,1333.481203087449,525.2209118678355,718.9536764051345
7.0,409.91003853345853,231039.15143199495,619.219836542786
7.0,1109.6272416817221,452.519693234707,769.6243701735796
7.0,1029.1486383584624,438.97278076176866,786.1267426001162
7.0,1217.0520386806668,418.1096166798764,776.6450737231563
7.0,490.6668622650496,13168.808613384235,740.5888680252136
7.0,751.1543297477026,441.505785585419,835.9913989018902
7.0,383.64834577122576,202966.00208459076,647.5172232039909
7.0,452.3853942948247,196264.13780664012,644.2753778530509
7.0,435.7053692804106,180117.88195118037,757.1887911500995
7.0,462.09236865607056,973280.7034320557,489.1503034329469
7.0,487.9564253295543,37607.87725832704,725.3031473282688
7.0,559.3665459849951,297788.429044695,604.629861044471
7.0,261.18548191061035,1880064.6149274514,283.26371941100075
7.0,404.5627991020518,664021.2128372604,618.5937726084304
7.0,697.1705399996932,380877.07835545245,569.8514702535489
7.0,376.52545709559524,253855.95431994207,658.9651185391709
7.0,550.6483865110806,1185433.4011339806,465.5547999291462
7.0,547.8788312377385,316493.2777878582,593.8564462383133
7.0,409.69341599230256,718106.407413892,565.8847340767286
7.0,201.63789651991337,5585832.688343322,287.0270038011197
7.0,521.3105390775428,46917.369521941466,713.0251005022482
7.0,523.2317239181334,535427.5728489364,522.3566365766651
7.0,387.1948473297123,1267224.7683325238,564.1484056118427
7.0,816.055576830571,136747.21960412734,577.936625775351
7.0,412.89090592336373,1202584.4487463115,276.265465937985
7.0,997.8157878390734,594.9810341553302,717.1757312976482
7.0,945.8895101465168,55578.8598823577,610.88024189101
7.0,540.2308123089684,1182846.5513083714,468.84392466565106
7.0,463.9614697357939,837412.6084650507,500.1864195321361
7.0,483.0000290199783,485950.4485495944,551.4793877118564
7.0,900.3159746721558,741.1734580134611,690.447738268688
7.0,889.2436540143252,34708.57309614554,668.26545915529
7.0,460.58764802576144,738018.4214683137,534.2019223319437
7.0,427.7064752658995,582022.5436471953,606.6354547425794
7.0,558.3905475124654,1075071.1066651046,462.62187384169926
7.0,486.45355284780175,145594.80296978756,634.4934802560764
7.0,325.0952227450387,1593932.5112073503,281.23904566026283
7.0,830.8935592667945,98783.58206304106,619.4777774867815
7.0,378.9752208705123,1349201.745857441,492.5863496341371
7.0,770.1730040966065,480.38690915899025,745.7387331524291
7.0,804.3142708355979,260541.9448779401,579.2186165410704
7.0,466.21476842649645,858098.692205184,487.7173330157951
7.0,451.33105083027925,991915.9228379915,509.31342409622266
7.0,452.7504554750711,445435.4634408413,564.2539624868676
7.0,722.7729743679029,3119.785283344699,750.035648216842
8.0,1081.0451114238735,438.7170101334607,799.7558497180722
8.0,523.7614299036502,467.8582397943837,759.2453158477545
8.0,1333.481203087449,525.2209118678355,718.9536764051345
8.0,409.91003853345853,231039.15143199495,619.219836542786
8.0,1029.1486383584624,438.97278076176866,786.1267426001162
8.0,1217.0520386806668,418.1096166798764,776.6450737231563
8.0,490.6668622650496,13168.808613384235,740.5888680252136
8.0,751.1543297477026,441.505785585419,835.9913989018902
8.0,383.64834577122576,202966.00208459076,647.5172232039909
8.0,452.3853942948247,196264.13780664012,644.2753778530509
8.0,435.7053692804106,180117.88195118037,757.1887911500995
8.0,462.09236865607056,973280.7034320557,489.1503034329469
8.0,487.9564253295543,37607.87725832704,725.3031473282688
8.0,261.18548191061035,1880064.6149274514,283.26371941100075
8.0,404.5627991020518,664021.2128372604,618.5937726084304
8.0,697.1705399996932,380877.07835545245,569.8514702535489
8.0,376.52545709559524,253855.95431994207,658.9651185391709
8.0,409.69341599230256,718106.407413892,565.8847340767286
8.0,201.63789651991337,5585832.688343322,287.0270038011197
8.0,521.3105390775428,46917.369521941466,713.0251005022482
8.0,523.2317239181334,535427.5728489364,522.3566365766651
8.0,816.055576830571,136747.21960412734,577.936625775351
8.0,412.89090592336373,1202584.4487463115,276.265465937985
8.0,997.8157878390734,594.9810341553302,717.1757312976482
8.0,945.8895101465168,55578.8598823577,610.88024189101
8.0,463.9614697357939,837412.6084650507,500.1864195321361
8.0,483.0000290199783,485950.4485495944,551.4793877118564
8.0,900.3159746721558,741.1734580134611,690.447738268688
8.0,889.2436540143252,34708.57309614554,668.26545915529
8.0,427.7064752658995,582022.5436471953,606.6354547425794
8.0,486.45355284780175,145594.80296978756,634.4934802560764
8.0,325.0952227450387,1593932.5112073503,281.23904566026283
8.0,830.8935592667945,98783.58206304106,619.4777774867815
8.0,770.1730040966065,480.38690915899025,745.7387331524291
8.0,804.3142708355979,260541.9448779401,579.2186165410704
8.0,451.74909055736276,98116.47339670712,696.0830658472527
8.0,433.4216405675877,926832.6144900697,561.0838335816615
8.0,730.6966004062664,98661.29890629715,630.850556432331
8.0,558.4367498262501,737265.2562964872,489.7215398052595
9.0,1081.0451114238735,438.7170101334607,799.7558497180722
9.0,523.7614299036502,467.8582397943837,759.2453158477545
9.0,1333.481203087449,525.2209118678355,718.9536764051345
9.0,409.91003853345853,231039.15143199495,619.219836542786
9.0,1029.1486383584624,438.97278076176866,786.1267426001162
9.0,1217.0520386806668,418.1096166798764,776.6450737231563
9.0,490.6668622650496,13168.808613384235,740.5888680252136
9.0,751.1543297477026,441.505785585419,835.9913989018902
9.0,383.64834577122576,202966.00208459076,647.5172232039909
9.0,452.3853942948247,196264.13780664012,644.2753778530509
9.0,435.7053692804106,180117.88195118037,757.1887911500995
9.0,462.09236865607056,973280.7034320557,489.1503034329469
9.0,487.9564253295543,37607.87725832704,725.3031473282688
9.0,261.18548191061035,1880064.6149274514,283.26371941100075
9.0,404.5627991020518,664021.2128372604,618.5937726084304
9.0,376.52545709559524,253855.95431994207,658.9651185391709
9.0,409.69341599230256,718106.407413892,565.8847340767286
9.0,201.63789651991337,5585832.688343322,287.0270038011197
9.0,523.2317239181334,535427.5728489364,522.3566365766651
9.0,412.89090592336373,1202584.4487463115,276.265465937985
9.0,997.8157878390734,594.9810341553302,717.1757312976482
9.0,945.8895101465168,55578.8598823577,610.88024189101
9.0,463.9614697357939,837412.6084650507,500.1864195321361
9.0,483.0000290199783,485950.4485495944,551.4793877118564
9.0,900.3159746721558,741.1734580134611,690.447738268688
9.0,427.7064752658995,582022.5436471953,606.6354547425794
9.0,486.45355284780175,145594.80296978756,634.4934802560764
9.0,325.0952227450387,1593932.5112073503,281.23904566026283
9.0,830.8935592667945,98783.58206304106,619.4777774867815
9.0,770.1730040966065,480.38690915899025,745.7387331524291
9.0,804.3142708355979,260541.9448779401,579.2186165410704
9.0,451.74909055736276,98116.47339670712,696.0830658472527
9.0,433.4216405675877,926832.6144900697,561.0838335816615
9.0,730.6966004062664,98661.29890629715,630.850556432331
9.0,558.4367498262501,737265.2562964872,489.7215398052595
9.0,264.3491096143368,2469792.10555512,279.00367534207487
9.0,247.20860374602944,4692149.738460143,288.68459224074576
9.0,645.6138773530879,45750.36265520283,646.3059658737594
9.0,336.76122976490234,1064545.0814384725,280.41330738233665
9.0,711.9517971846831,9567.677379698203,753.9262999149926
9.0,424.01288874660645,225797.69358448486,611.2663828955197
9.0,511.21926624059375,263693.5380350731,594.1170609981979
9.0,494.51625219194165,142873.37194042857,643.0279262078633
9.0,516.0136989158912,103715.43998507284,652.9007876043034
10.0,1081.0451114238735,438.7170101334607,799.7558497180722
10.0,523.7614299036502,467.8582397943837,759.2453158477545
10.0,1333.481203087449,525.2209118678355,718.9536764051345
10.0,409.91003853345853,231039.15143199495,619.219836542786
10.0,1029.1486383584624,438.97278076176866,786.1267426001162
10.0,1217.0520386806668,418.1096166798764,776.6450737231563
10.0,490.6668622650496,13168.808613384235,740.5888680252136
10.0,751.1543297477026,441.505785585419,835.9913989018902
10.0,383.64834577122576,202966.00208459076,647.5172232039909
10.0,452.3853942948247,196264.13780664012,644.2753778530509
10.0,435.7053692804106,180117.88195118037,757.1887911500995
10.0,462.09236865607056,973280.7034320557,489.1503034329469
10.0,487.9564253295543,37607.87725832704,725.3031473282688
10.0,261.18548191061035,1880064.6149274514,283.26371941100075
10.0,376.52545709559524,253855.95431994207,658.9651185391709
10.0,201.63789651991337,5585832.688343322,287.0270038011197
10.0,523.2317239181334,535427.5728489364,522.3566365766651
10.0,412.89090592336373,1202584.4487463115,276.265465937985
10.0,997.8157878390734,594.9810341553302,717.1757312976482
10.0,945.8895101465168,55578.8598823577,610.88024189101
10.0,483.0000290199783,485950.4485495944,551.4793877118564
10.0,900.3159746721558,741.1734580134611,690.447738268688
10.0,486.45355284780175,145594.80296978756,634.4934802560764
10.0,325.0952227450387,1593932.5112073503,281.23904566026283
10.0,830.8935592667945,98783.58206304106,619.4777774867815
10.0,770.1730040966065,480.38690915899025,745.7387331524291
10.0,804.3142708355979,260541.9448779401,579.2186165410704
10.0,451.74909055736276,98116.47339670712,696.0830658472527
10.0,730.6966004062664,98661.29890629715,630.850556432331
10.0,558.4367498262501,737265.2562964872,489.7215398052595
10.0,264.3491096143368,2469792.10555512,279.00367534207487
10.0,247.20860374602944,4692149.738460143,288.68459224074576
10.0,645.6138773530879,45750.36265520283,646.3059658737594
10.0,336.76122976490234,1064545.0814384725,280.41330738233665
10.0,711.9517971846831,9567.677379698203,753.9262999149926
10.0,424.01288874660645,225797.69358448486,611.2663828955197
10.0,511.21926624059375,263693.5380350731,594.1170609981979
10.0,494.51625219194165,142873.37194042857,643.0279262078633
10.0,251.0108637120228,1423370.71908798,284.2064686988744
10.0,561.5872232528329,277349.11836312327,554.9717722796473
10.0,709.8077661166413,414903.70378899097,504.31570429108837
10.0,980.8051303998947,27254.43722753417,675.1090977703338
10.0,265.4794548577093,1365008.1669190947,287.149507511712
10.0,224.21297338477936,3361220.1140963216,290.605670870573
10.0,465.84385748777976,724713.1738965894,575.3703650807851
10.0,439.2570137668574,340600.34832313133,608.6722282130955
10.0,586.2528902896512,105282.0682662227,672.5023817388471
10.0,416.87641475462874,798532.0906530204,576.5381089721686
11.0,1081.0451114238735,438.7170101334607,799.7558497180722
11.0,523.7614299036502,467.8582397943837,759.2453158477545
11.0,1333.481203087449,525.2209118678355,718.9536764051345
11.0,409.91003853345853,231039.15143199495,619.219836542786
11.0,1029.1486383584624,438.97278076176866,786.1267426001162
11.0,1217.0520386806668,418.1096166798764,776.6450737231563
11.0,751.1543297477026,441.505785585419,835.9913989018902
11.0,383.64834577122576,202966.00208459076,647.5172232039909
11.0,452.3853942948247,196264.13780664012,644.2753778530509
11.0,435.7053692804106,180117.88195118037,757.1887911500995
11.0,462.09236865607056,973280.7034320557,489.1503034329469
11.0,487.9564253295543,37607.87725832704,725.3031473282688
11.0,261.18548191061035,1880064.6149274514,283.26371941100075
11.0,376.52545709559524,253855.95431994207,658.9651185391709
11.0,201.63789651991337,5585832.688343322,287.0270038011197
11.0,523.2317239181334,535427.5728489364,522.3566365766651
11.0,412.89090592336373,1202584.4487463115,276.265465937985
11.0,997.8157878390734,594.9810341553302,717.1757312976482
11.0,945.8895101465168,55578.8598823577,610.88024189101
11.0,483.0000290199783,485950.4485495944,551.4793877118564
11.0,486.45355284780175,145594.80296978756,634.4934802560764
11.0,325.0952227450387,1593932.5112073503,281.23904566026283
11.0,830.8935592667945,98783.58206304106,619.4777774867815
11.0,770.1730040966065,480.38690915899025,745.7387331524291
11.0,451.74909055736276,98116.47339670712,696.0830658472527
11.0,730.6966004062664,98661.29890629715,630.850556432331
11.0,558.4367498262501,737265.2562964872,489.7215398052595
11.0,264.3491096143368,2469792.10555512,279.00367534207487
11.0,645.6138773530879,45750.36265520283,646.3059658737594
11.0,336.76122976490234,1064545.0814384725,280.41330738233665
11.0,711.9517971846831,9567.677379698203,753.9262999149926
11.0,424.01288874660645,225797.69358448486,611.2663828955197
11.0,511.21926624059375,263693.5380350731,594.1170609981979
11.0,251.0108637120228,1423370.71908798,284.2064686988744
11.0,709.8077661166413,414903.70378899097,504.31570429108837
11.0,980.8051303998947,27254.43722753417,675.1090977703338
11.0,265.4794548577093,1365008.1669190947,287.149507511712
11.0,224.21297338477936,3361220.1140963216,290.605670870573
11.0,422.50249630857843,917760.6664616065,561.1954338017084
11.0,458.0053874285538,860343.4878141929,563.1058865301926
11.0,587.3711703588518,11558.842031561451,731.808933894968
11.0,470.9486861764191,781464.7589320026,545.0576823256572
11.0,572.6627940524924,45285.22497960815,709.9315549684035
11.0,575.6688184489212,492539.07950083696,543.7319603565579
11.0,655.8854557985683,468429.1197037852,575.1610891088761
12.0,1081.0451114238735,438.7170101334607,799.7558497180722
12.0,523.7614299036502,467.8582397943837,759.2453158477545
12.0,1333.481203087449,525.2209118678355,718.9536764051345
12.0,1029.1486383584624,438.97278076176866,786.1267426001162
12.0,1217.0520386806668,418.1096166798764,776.6450737231563
12.0,751.1543297477026,441.505785585419,835.9913989018902
12.0,383.64834577122576,202966.00208459076,647.5172232039909
12.0,435.7053692804106,180117.88195118037,757.1887911500995
12.0,462.09236865607056,973280.7034320557,489.1503034329469
12.0,487.9564253295543,37607.87725832704,725.3031473282688
12.0,376.52545709559524,253855.95431994207,658.9651185391709
