Epoch,Power,Latency,Cost
36.0,1799.7974801486055,457.90960509299686,1312.6801334934216
37.0,1743.2747439682728,464.89742837042905,1294.5920782812466
37.0,1743.2747439682728,464.89742837042905,1294.5920782812466
37.0,1732.6241800682321,505.7780762305966,1310.2789780205003
37.0,1736.2408164271026,507.8970992487919,1304.8032785795067
37.0,1747.006927258589,452.59486152643024,1303.392558485798
37.0,1705.1335746938348,458.7924425017316,1313.0568631700603
37.0,1722.4137971683767,504.12488546782936,1310.359620545276
37.0,1664.8407011231943,480.38831582721025,1323.979032989128
37.0,1701.7907120986572,519.9820498383896,1302.9702297317056
37.0,1705.2869450198539,498.35596630205276,1311.4169210896644
37.0,1680.8223495384648,552.021442354669,1299.3395880540086
37.0,1730.3893543717575,484.7109320024804,1311.9439075720497
37.0,1704.8008441807697,477.2570590520578,1326.3089242444391
37.0,1808.9338909033363,495.96663302942056,1291.4857528668172
37.0,1684.0538772322739,586.4952986510524,1284.2446365669052
37.0,1733.6995211072365,488.7323231277725,1309.666599706537
38.0,1753.913758565875,460.8578501825447,1302.5609161496034
38.0,1753.913758565875,460.8578501825447,1302.5609161496034
38.0,1761.556283148714,449.9267416250077,1312.008768216162
38.0,1679.5791140118754,500.1196206397876,1316.2643648315047
38.0,1742.41514094462,498.49051408788387,1291.8087202158174
38.0,1791.4174856797238,448.68513980610226,1297.2195352732767
38.0,1743.8816275751112,486.6200464744775,1286.9397740296324
38.0,1651.6136538606738,596.8003460400746,1283.8190879014328
38.0,1740.9629531111957,471.09816375976874,1310.1136919871724
38.0,1724.4823345912775,511.54222399132175,1300.2512691313766
38.0,1674.3150477994443,529.2966462521795,1316.1210435036644
38.0,1689.003610194038,483.8463449760858,1320.2700244221135
38.0,1705.1335746938348,458.7924425017316,1313.0568631700603
38.0,1697.1238558170392,543.3813873084243,1295.884819229434
38.0,1785.5977192673863,453.5169716727652,1306.2566790571818
38.0,1744.5986707697632,466.74564318481873,1303.398425811723
38.0,1688.9020077923608,496.15665834664475,1323.7016508421823
38.0,1676.88341727537,502.7766361508834,1333.7790311762208
38.0,1752.2265730493298,456.7204767711341,1325.6839768144673
38.0,1733.7287568015608,464.74706167675504,1312.7927500203468
38.0,1696.7082022901839,489.21925973439886,1309.83067915503
38.0,1729.9678194544392,477.0369261619742,1292.4726728497415
38.0,1717.7145431872214,515.3196001249622,1308.5209631553341
39.0,1841.9434865181136,461.0639664955532,1294.936636602961
39.0,1841.9434865181136,461.0639664955532,1294.936636602961
39.0,1693.0316593019068,466.9586253489991,1292.1003488305023
39.0,1764.0151036413044,463.80786128707564,1295.090338408795
39.0,1685.2331921181653,522.8477561914053,1330.5198059657232
39.0,1775.4784716222464,440.6389161019831,1294.975462209182
39.0,1749.1456309077103,464.07647727405487,1297.6058903635355
39.0,1723.1325511523285,464.76366973129404,1315.0555296445377
39.0,1724.4200539269996,460.1786964159893,1299.1735182138104
39.0,1802.0477088999494,516.2510333136723,1287.8999461619717
40.0,1843.4120431307356,443.34314946160964,1287.7886933447812
40.0,1843.4120431307356,443.34314946160964,1287.7886933447812
40.0,1733.7959956820946,463.04834068798283,1288.6948636956536
40.0,1713.1667309867507,471.05139808284275,1274.6355245803643
40.0,1758.457562626958,456.64766210799945,1302.530711729051
40.0,1731.65707284037,461.4830175550812,1320.0300681871101
40.0,1754.1318695715602,459.1058768770393,1308.5913313490098
40.0,1776.665259931786,461.39302249002316,1285.211820882613
40.0,1669.0069999369289,463.37342545623164,1301.9722070028758
40.0,1775.983883677878,459.38472225421407,1299.548021214335
40.0,1776.5187093894024,455.0240929556581,1308.5766357825246
40.0,1781.8455586962882,451.60282224077315,1309.4225200217284
41.0,1724.276891835165,455.2851962083434,1264.282705459657
41.0,1724.276891835165,455.2851962083434,1264.282705459657
41.0,1662.6182593719834,467.3680513848377,1312.2549907311843
41.0,1669.0069999369289,463.37342545623164,1301.9722070028758
41.0,1685.8066592341481,449.14932638355566,1271.1462503584526
41.0,1760.5496115331089,434.28596817178567,1278.1559004795972
41.0,1780.6851283413798,434.06107863646525,1272.402546490684
42.0,1734.0889149296113,463.53043684224974,1275.441233130354
42.0,1734.0889149296113,463.53043684224974,1275.441233130354
42.0,1653.8170280274257,480.2803929533693,1290.761648056893
42.0,1781.4592688265498,437.8931002645602,1296.3721655297359
42.0,1699.772816644488,519.6481892937549,1288.3918787629314
42.0,1732.744831947671,465.41462420871653,1300.9990122160675
42.0,1739.371703802587,451.21639589021765,1292.8523474108797
42.0,1741.3848896066418,440.1790186802347,1281.936336597214
42.0,1669.0441641693888,466.0382643911146,1311.7543800009935
42.0,1670.3161890352937,467.87850597595104,1300.1426007134935
42.0,1763.710199188099,444.98968069263253,1272.5192723687935
42.0,1749.6524385401237,467.58609045485997,1271.337862327344
42.0,1713.1805578969854,478.443687251922,1271.1171611241975
42.0,1693.9069543430846,469.16579534491814,1294.5493250126028
42.0,1776.262718249982,454.5289618666333,1266.1076975108954
42.0,1762.4666597851165,498.9874698980228,1261.9493775108162
42.0,1699.9125128255473,462.40682092062366,1308.1901916157058
42.0,1784.3335554290777,446.16070978414604,1271.5687839798761
42.0,1837.3669867782787,435.70921436820015,1301.4890638598094
42.0,1710.5006295970977,500.73969562537343,1286.1957219577512
43.0,1737.5507874987122,459.33527853874233,1278.7253254242194
43.0,1737.5507874987122,459.33527853874233,1278.7253254242194
43.0,1775.2347926757402,445.2731137231541,1266.8262585210623
43.0,1807.406769277849,526.2037985278992,1264.091578701061
43.0,1758.4557292816933,449.96886615367663,1287.9759927843934
43.0,1753.464405931612,447.7710384289058,1297.7075833581284
43.0,1766.5209859140862,444.17775761768644,1267.1610866089502
43.0,1739.018113993553,471.70218306758335,1268.0347431114897
43.0,1752.3769869404052,453.43099009531596,1319.5710702214556
43.0,1714.5512801828354,467.6484017818567,1286.5824857529728
43.0,1854.0412057738508,437.8852594119094,1287.2316629244076
43.0,1760.1895061536056,439.5320321257027,1291.902122472958
43.0,1658.3609786166178,480.89657548955665,1286.0997411565652
43.0,1718.3100633813226,462.45996152895793,1281.7215277686262
43.0,1741.5753307767682,485.5001883454458,1265.5671126621123
43.0,1691.96705461231,478.37402216013686,1301.0027953123652
43.0,1738.856068269626,456.9820335008361,1298.795711852153
43.0,1742.4022854337811,455.94433240380107,1315.0811614029305
43.0,1714.6243507793386,458.10032525879996,1314.025250323675
44.0,1743.126876451254,482.7991674081201,1273.2378219708178
44.0,1743.126876451254,482.7991674081201,1273.2378219708178
44.0,1762.5018264910657,452.0498621406322,1264.3694783236044
44.0,1787.9689128060427,443.2035965567738,1280.461824566642
44.0,1741.451442805355,447.90562926876186,1286.5223112341846
44.0,1783.5399888478778,436.370349504548,1309.5898675618741
44.0,1800.6573314807035,434.3194016813073,1292.3152231304232
44.0,1813.5362719513514,437.79751520644504,1289.6159325821911
44.0,1815.617158732001,441.17698058085017,1289.0600021309394
44.0,1673.0556231157477,524.2069408209902,1275.1008807334226
44.0,1711.3519791480876,455.4112428226329,1279.3203227188096
44.0,1772.5466815113307,436.6414377272776,1302.5107150590575
44.0,1737.5507874987122,459.33527853874233,1278.7253254242194
44.0,1792.5664402768741,449.7248331234859,1270.9808974979492
44.0,1793.7441674308557,486.7229740219708,1264.10854368028
44.0,1693.6075627835273,457.95944506851595,1290.9012341442574
44.0,1780.124221186109,449.2667374696989,1279.6718989113206
44.0,1755.1003251588966,463.26601422399153,1276.1186598221325
44.0,1807.4329831366215,441.3407907862528,1267.9596736646574
44.0,1718.9221107735098,443.26047999460474,1286.8337571031072
44.0,1759.119149645803,451.74405673519425,1279.7313749290258
45.0,1794.3597915545392,443.03921759275835,1284.7992235276224
45.0,1794.3597915545392,443.03921759275835,1284.7992235276224
45.0,1750.455086988703,465.8661348361768,1271.894354023079
45.0,1806.2805765717112,439.5287719868312,1310.7655946859409
45.0,1846.3704749562783,431.3950702038071,1274.646282523989
45.0,1751.0610319028683,448.3093307554118,1290.2820636948218
45.0,1808.8842554547887,435.78686183309435,1270.4505461682106
45.0,1812.046146864682,448.5285934327563,1264.3808778971736
45.0,1766.4183077670173,442.24396795762993,1286.7560988939572
45.0,1739.061342262848,462.443364581478,1278.6027110091393
45.0,1698.1850445285222,450.81615915496695,1279.8629671214842
45.0,1693.6075627835273,457.95944506851595,1290.9012341442574
45.0,1766.3123737685041,448.79171196864206,1289.542217462785
45.0,1782.2280580670404,570.0076690476207,1262.6143025405786
45.0,1796.1148906823612,446.284750354288,1279.4843721614707
46.0,1821.8952047324856,430.8356874562603,1301.1977969975526
46.0,1821.8952047324856,430.8356874562603,1301.1977969975526
46.0,1809.594621616693,440.6898645323273,1287.094570772165
46.0,1748.6232365204546,451.6071915946668,1281.696693557726
46.0,1761.6615782775364,465.880579813665,1271.508708674253
46.0,1927.7706257486716,431.9427364300678,1300.57999750253
46.0,1718.868802338729,458.3379226336985,1302.9538788909704
46.0,1772.0273185800947,434.2782655710867,1302.1394695047659
46.0,1777.3485796679877,442.36241141193017,1286.233180585364
46.0,1758.7538604849217,449.42441726729515,1281.0241843814972
46.0,1761.0369553769974,496.1850624867252,1279.40122713143
46.0,1757.6493761662953,445.7087744001984,1289.606188880492
46.0,1834.8032689400002,443.7354741236077,1267.6315196044945
46.0,1824.591569266295,446.0874435799229,1280.782819713914
46.0,1797.4638459808261,446.5291387575478,1269.829831284113
46.0,1772.0273185800947,434.2782655710867,1302.1394695047659
46.0,1906.0973337426626,459.1975769272133,1265.408848893582
46.0,1757.317888439807,450.48495773500207,1281.3429678807852
46.0,1737.2014514013536,465.5194043730201,1290.1556429749076
46.0,1817.5364028361073,446.09173765713297,1279.2920634669558
46.0,1710.0298598618383,463.54211310411785,1297.068700161712
47.0,1738.9172215431195,466.477253548963,1292.1040013729973
47.0,1738.9172215431195,466.477253548963,1292.1040013729973
47.0,1792.8149894792082,448.31095019123023,1282.9579565037393
47.0,1869.3596399964424,441.1728751084229,1283.8422029309572
47.0,1732.5484867495531,481.04166363438816,1271.4264190229383
47.0,1747.4370974493916,469.5866957448178,1267.2418950758272
47.0,1748.6232365204546,451.6071915946668,1281.696693557726
47.0,1746.888529985743,477.95695648551987,1273.9816906742435
47.0,1834.6045520189932,429.661890592199,1302.906182388912
47.0,1829.5023835469701,447.9768866988984,1276.3607085203448
47.0,1784.8435466894732,433.1436490695881,1288.5028623114406
47.0,1794.8399802420374,446.3639359406973,1280.9180374250618
47.0,1781.323043144394,448.09662746945463,1297.5023347001559
47.0,1822.8567053691831,445.29366935339453,1284.0896761145027
47.0,1781.3257503802536,448.0155306813522,1296.307412277973
48.0,1882.3304726497017,421.496782291655,1300.3697232991317
48.0,1882.3304726497017,421.496782291655,1300.3697232991317
48.0,1828.1240792024576,464.8751189730865,1275.5027093707133
48.0,1824.7531824813016,428.78098981341816,1284.6901919584275
48.0,1746.8998465615728,449.32978374117414,1276.933594269033
48.0,1813.9255525283495,437.8086969701469,1292.627879753811
48.0,1902.4976000569902,424.5791888200793,1300.2110894708903
48.0,1804.1745636296803,438.10638136408016,1300.6700789724773
48.0,1732.9008009817094,471.44143170822076,1276.9147848073626
48.0,1846.397877515286,444.37824518812766,1279.4560430066942
48.0,1829.5023835469701,447.9768866988984,1276.3607085203448
48.0,1756.527076849759,440.78200210578734,1296.1375752886242
48.0,1764.4309133067231,439.5023955981395,1314.1284781173952
48.0,1741.0443193925744,480.8883056338037,1268.211340138447
48.0,1742.4468628555157,465.1233913314694,1285.967913833922
48.0,1941.4742165898904,427.0530086469698,1289.9800545036592
49.0,1776.9408560547108,461.85454270282077,1292.6073468235459
49.0,1776.9408560547108,461.85454270282077,1292.6073468235459
49.0,1831.6342852735654,461.03267576997735,1277.3601722806604
49.0,1831.5801904893985,430.0662518105432,1295.2674677963084
49.0,1866.9993579109193,498.4870156704492,1276.7910862614813
49.0,1895.1211799377602,433.43213364882786,1285.5923063881014
49.0,1882.3304726497017,421.496782291655,1300.3697232991317
49.0,1731.8920184321344,439.4984331156773,1300.728266064163
49.0,1917.734114918381,437.7609477022352,1271.1336901353518
49.0,1871.168935356245,429.45810737336024,1291.1000318922886
49.0,1726.7200930722815,482.1833791522058,1277.6212246571272
49.0,1787.120567168523,456.7512338730747,1282.7936281947773
49.0,1810.4401289640841,440.3372523176882,1278.0595773668697
49.0,1873.658670308876,433.73989627798426,1281.8287840996643
49.0,1831.3947304406129,437.93106810190403,1280.5340390579431
49.0,1751.071449901259,471.13318739667,1278.5645151033516
49.0,1783.9619389484797,436.972407242489,1284.3222928137336
49.0,1831.661234243095,434.3312911214606,1294.4572706637366
50.0,1815.6198010161427,449.5908292473883,1276.4277620319751
50.0,1815.6198010161427,449.5908292473883,1276.4277620319751
50.0,1769.9283293333797,453.46083112684914,1277.3286311558124
50.0,1735.384410915296,446.9089877071036,1292.9993083932504
50.0,1867.3258539212252,423.46285733537184,1273.3569630273144
50.0,1792.6437828713829,437.3182793756026,1286.7838366630904
50.0,1833.908446308605,438.79684278755144,1285.5112082341368
50.0,1847.9159044606565,431.5885415323418,1279.9960957277451
50.0,1860.6118775332423,440.93445350412884,1272.560856325579
50.0,1813.4098634912664,433.3314987426304,1297.2546950463316
50.0,1860.6027369093194,422.3651263002116,1286.376540472248
50.0,1733.5826030961346,469.98959760552145,1287.1896673807114
50.0,1789.01107914685,456.45389195724323,1275.709414544006
50.0,1892.2117022639234,443.64261006352393,1271.7907040034295
50.0,1840.5191682347606,434.28917954287533,1291.375224328518
51.0,1710.682000741658,474.7419116909699,1292.307002718118
51.0,1710.682000741658,474.7419116909699,1292.307002718118
51.0,1756.7942410835612,439.8181056496714,1276.1693659902776
51.0,1811.3134148480729,439.67165023327186,1288.2782851006311
51.0,1873.1750684237409,421.9814856987268,1281.2749226587382
51.0,1813.39701074573,437.65995727685873,1277.2564517059438
51.0,1814.8319909557708,427.6190676254489,1277.7384241601728
51.0,1894.7859690636135,419.56143837323464,1291.0927032704249
51.0,1825.1594424550574,424.8778943972661,1262.935485654022
51.0,1806.6631164345556,465.98076081352826,1273.5405196537179
51.0,1766.941421429263,470.5692036071589,1272.8897850886733
51.0,1793.462615862112,494.46118098134514,1271.531432096825
51.0,1801.6506776901044,467.16612703179567,1267.7253389810369
52.0,1727.1500762595722,456.68729741976506,1268.9336301901187
52.0,1727.1500762595722,456.68729741976506,1268.9336301901187
52.0,1751.1399168365363,445.4491607198156,1282.6641101814382
52.0,1723.306298467684,482.0444289524565,1279.4153543071352
52.0,1771.2119723573066,437.138150726358,1270.9741676240635
52.0,1784.428288691709,419.5797251525667,1264.1456827790057
52.0,1720.7507317723419,596.7829980827114,1302.197967011663
53.0,1837.0007784710574,424.5084669327634,1275.4204495342626
53.0,1837.0007784710574,424.5084669327634,1275.4204495342626
53.0,1764.6394236940378,443.5205341171461,1265.0047352278982
53.0,1845.1761037056983,435.7062144390845,1263.6762613983126
53.0,1876.9048794215535,471.5280512726408,1260.2749414381253
53.0,1832.0181249990114,426.90338744557937,1275.0160365815998
53.0,1803.3682055672652,429.0747920724586,1276.9391082452744
53.0,1749.3184426811301,443.68669817815163,1261.3372119639548
53.0,1869.6902538541115,435.13653403774146,1269.7975042022126
53.0,1793.104691611941,435.90162629120385,1279.3323180760087
53.0,1730.8797053177184,577.6727568333595,1313.5687790322945
53.0,1826.5684264351619,443.0492557191994,1267.44083627038
53.0,1794.4068401420764,431.5251234257273,1271.931954245998
54.0,1748.4612028172778,441.37864200351373,1249.5718372211813
54.0,1748.4612028172778,441.37864200351373,1249.5718372211813
54.0,1763.6356987024942,437.55429095076164,1270.5739162306172
54.0,1855.229619125695,424.87410544751697,1270.6994635656224
54.0,1840.5594540644158,424.0516784871467,1272.3391301385448
54.0,1883.0607495679208,425.4775918640295,1269.8831294515353
54.0,1742.478646765749,441.6309202059732,1268.9220811862886
54.0,1775.3307657310895,421.38067980433374,1276.4188207570112
54.0,1771.9470443048447,425.7081766589672,1272.8820984940637
54.0,1859.0617733265801,422.44718187285156,1275.9850775948578
54.0,1920.8828353788888,433.5419603772401,1264.741827612913
54.0,1807.8813347892442,429.99277461790984,1267.4840569980788
55.0,1849.367237724198,426.66005544709003,1256.579500822471
55.0,1849.367237724198,426.66005544709003,1256.579500822471
55.0,1807.0770224392309,416.21071322339236,1272.716950056712
55.0,1854.0342586604386,420.9755890178982,1272.3521795072074
55.0,1755.931482918489,427.35673110721,1255.0899189929955
55.0,1877.957965134703,424.7688832421134,1264.7414032657996
55.0,1788.5539041895177,614.510807089015,1254.2350194707
55.0,1890.5535432413956,415.1981783420555,1273.0284812564296
55.0,1893.1729920761215,418.09689528039155,1271.449724703409
55.0,1850.9169289765318,552.0672108298307,1254.8055416981865
55.0,1792.7950575472316,426.0442314061419,1270.4121771345538
55.0,1788.1355265706245,425.5828345389745,1271.2352674305566
56.0,1826.8580876225537,414.4378793710649,1271.2871217286427
56.0,1826.8580876225537,414.4378793710649,1271.2871217286427
56.0,1973.4043541899823,419.1995447346984,1264.3699138234265
56.0,1876.2447761148446,426.47853216061236,1261.9179568414277
56.0,1806.9348582896903,418.17859327667736,1268.2856610459016
56.0,1789.9072611640986,445.4806392570818,1257.431730206649
56.0,1830.5522773451657,461.011425502727,1255.0445828687812
56.0,1987.5637082603646,480.25130377249207,1254.1600439950755
56.0,1761.5105669807115,448.5510025200043,1261.4154631964066
56.0,1803.9892502819546,430.1275646241574,1258.7148625732384
56.0,1793.5274955678353,424.63111948910205,1272.4073520922668
56.0,1877.957965134703,424.7688832421134,1264.7414032657996
56.0,1776.8844520247578,438.96685640397783,1263.2876276214517
56.0,1755.462769256648,430.5251792016627,1270.1852193112513
56.0,1765.1418401824455,535.1740582804,1260.488478961211
57.0,1790.3787508501832,430.59034762168,1271.08879861854
57.0,1790.3787508501832,430.59034762168,1271.08879861854
57.0,1869.9155882688747,419.46068716514674,1264.5214427177384
57.0,1861.1881199229363,418.0697727883079,1267.549177404036
57.0,1808.7213539347729,422.8625667005895,1261.7955311009807
57.0,1763.4543679491755,464.1188124333172,1254.0181539934702
57.0,1882.3738437681195,417.2696507727409,1276.2020162384486
57.0,1880.2095025833491,424.0846826678765,1261.1605740424911
57.0,1747.2011797517946,438.125639195068,1284.144271317792
57.0,1765.225524581155,425.4956708834354,1273.4881411982954
57.0,1795.40932989299,462.20163330078566,1249.156742085147
57.0,1709.216699153277,516.4290327865702,1283.4509986185756
57.0,1928.5089048355917,440.51591535180626,1254.5099336260457
57.0,1781.2430283465744,442.242441713979,1260.7217125087427
57.0,1775.1831030121534,453.9266586357562,1251.5722280635102
57.0,1722.3913544292498,447.78283011094663,1266.017850058832
58.0,1884.6010326960359,425.4840730587443,1274.6793531146739
58.0,1884.6010326960359,425.4840730587443,1274.6793531146739
58.0,1917.5375927516436,422.34067839753004,1256.2589092274488
58.0,1891.2664533950456,425.84996370517746,1268.9293077449454
58.0,1781.8880946156423,544.2652027879444,1241.1214265104927
58.0,1979.264176744023,439.32876595731705,1242.8436182701735
58.0,1770.7623919594323,439.5311739887579,1273.3667638110378
58.0,1738.60544098994,440.8973094619113,1258.8944995355862
58.0,1790.3787508501832,430.59034762168,1271.08879861854
58.0,1857.1329630889904,461.4192878509733,1246.362973229361
58.0,1718.3993633315536,447.1145138241116,1261.4777885435917
58.0,1855.127390151843,425.8632213741391,1266.0215356939952
58.0,1962.5817185427875,434.97194865811616,1252.265426818712
58.0,1810.4340843263285,511.10559899868076,1250.7136961271017
58.0,1751.775000155791,430.80535395612964,1282.532261445223
58.0,1882.3136911559902,442.43811311701194,1257.1448311534261
58.0,1794.1503163919679,425.95304142759653,1259.4345466201607
58.0,1814.2044625898743,425.3113481741622,1276.699295098653
58.0,1792.1711815934027,429.9730389967779,1257.9994378440813
58.0,1746.8001892472198,435.81024570786286,1281.9025332132262
58.0,1809.9620341811749,460.5319382306194,1255.999673734855
59.0,1708.229140214091,498.3046456577289,1260.4694009414336
59.0,1708.229140214091,498.3046456577289,1260.4694009414336
59.0,1764.175160498584,435.926117955529,1248.5928077069673
59.0,1719.2240752995447,512.5527767023686,1233.5923115401804
59.0,1902.568885136014,420.8845971725118,1270.137114032208
59.0,1759.9205250525329,458.40471638026577,1252.123350399712
59.0,1789.1617660320285,420.63106741977094,1272.0104221325364
59.0,1735.7508404242215,434.0399109502047,1282.2839532433143
59.0,1865.9420998315152,460.96504580823665,1247.842618648683
59.0,1708.1219385223624,435.6301047011537,1263.6722958509506
59.0,1752.564607859549,425.120833484336,1253.6727833186446
59.0,1749.9898861373356,479.69783575797476,1242.7499245785218
59.0,1916.303219669853,451.14265346759004,1237.7614033252478
59.0,1745.1583948801815,428.86082223672355,1265.0952042055699
59.0,1764.3908625288302,422.20717640483196,1271.0256244488623
60.0,1715.5186235250676,437.5090581730292,1282.0200379686892
60.0,1715.5186235250676,437.5090581730292,1282.0200379686892
60.0,1707.4721286340362,457.0896938738121,1258.9415972293527
60.0,1989.8705020560988,420.7924957158408,1246.4572418725859
60.0,1694.9100682182832,447.76638576047867,1281.3028716970853
60.0,1695.6332781615658,573.0119269440667,1227.7640560349473
60.0,1750.2598762015464,430.7073784083573,1281.182484473971
60.0,1939.3318479511333,423.67159906092047,1267.0435441801783
60.0,1827.7768317328294,420.1954370000905,1280.3585317804495
60.0,1810.388853515176,429.50766323203794,1270.3868194828722
60.0,1887.5674270948246,422.1182217920714,1268.5973376435236
60.0,1808.2538226871482,423.77388799799564,1272.3934864956805
60.0,1716.3558873218997,431.77703200543414,1271.4672238487076
60.0,1856.2440917534345,425.6799664270156,1254.3888011698978
60.0,1793.8868984432386,432.929265150311,1254.8763313352026
60.0,1736.0317214337756,444.46736658207624,1259.5019268900253
60.0,1793.8289673786608,440.6608666030105,1250.0757209643664
60.0,1800.4466815913702,462.7918781017307,1248.3128708325596
60.0,1762.725172097844,440.6581063020542,1270.676945324744
60.0,1729.7396286377661,447.7829005001513,1257.1834431894306
60.0,1903.7107023330118,440.08454612994376,1254.1658811372965
60.0,1748.0773241398458,449.9637149685427,1249.6242254983135
60.0,1740.634145415372,440.137862106479,1270.8886805189627
60.0,1861.583713675703,462.5741016922341,1241.350165268556
61.0,1918.8803205561746,416.74082448455596,1263.6806084169032
61.0,1918.8803205561746,416.74082448455596,1263.6806084169032
61.0,1708.085367648265,429.0182656813694,1279.1785818618503
61.0,1738.9352084590637,446.585370019346,1233.461732130864
61.0,1785.7499469779152,418.8784307970733,1261.68587135631
61.0,1741.5662364548757,440.0832169837118,1275.1395921995731
61.0,1696.8508192697918,448.02050223278366,1281.6769423854983
61.0,1773.529552131514,440.23030917660594,1246.8935924347948
61.0,1663.5622389124824,453.4462907494465,1270.601228591623
61.0,1743.4341256874482,438.62847270302177,1257.8338696509747
61.0,1753.6552839732667,439.92051862598305,1255.7238450783793
61.0,1727.1053248364876,485.86149173509,1257.9260788910774
61.0,1755.4329531173987,422.40695451123577,1247.0367127851525
61.0,1754.4901670034944,439.0787348802156,1257.6407630349136
61.0,1716.3562474913176,442.4251348204948,1261.603789230181
62.0,1766.0398768095379,459.5867093366292,1242.7770936599316
62.0,1766.0398768095379,459.5867093366292,1242.7770936599316
62.0,1736.6959904572682,440.62946812038854,1255.3487786267067
62.0,1703.9860729282886,450.0469652818062,1262.6274205189493
62.0,1698.5705821191007,454.01985465585017,1243.7550791311007
62.0,1752.756785838748,533.7713171296001,1234.4218242813972
62.0,1773.529552131514,440.23030917660594,1246.8935924347948
62.0,1753.7239710332988,463.06506303057336,1237.084182902655
62.0,1740.4357665321422,429.2419766373987,1266.0005575156217
62.0,1690.120807101519,452.43508737143696,1252.9585566795265
62.0,1717.3634455683994,443.2042503563659,1264.1691115667338
62.0,1760.7677609312943,424.96339880169535,1255.7550489345535
62.0,1672.946598626962,444.78008797475184,1273.529399876066
62.0,1813.7914874221583,421.8309904019443,1260.5446350120328
62.0,1681.6030614568167,426.04729978671526,1267.2930251282833
63.0,1758.659868115051,451.0110904316652,1256.5907557954363
63.0,1758.659868115051,451.0110904316652,1256.5907557954363
63.0,1760.7677609312943,424.96339880169535,1255.7550489345535
63.0,1753.0952270123123,458.02572020749705,1252.2594744860967
63.0,1822.0509936454343,468.1246397487246,1227.4035820538284
63.0,1758.886058408898,432.41226694740357,1281.753593957412
63.0,1721.0323252839182,477.6191976510391,1260.1655861139336
63.0,1695.931668473682,437.29011067539636,1270.3875566912718
63.0,1745.4586911975553,462.3748178393291,1228.7196235225483
63.0,1715.9838430944367,440.90839631176465,1262.963022299302
63.0,1786.4965364676832,417.12962187826383,1280.4878671402687
63.0,1702.7270594883762,463.8588402763065,1261.8566272416128
63.0,1755.1067795476035,456.7544593767603,1234.5700238214552
63.0,1784.215427876696,451.43803731401675,1255.027313316468
64.0,1775.3355020767892,463.7523144627185,1229.6967468519294
64.0,1775.3355020767892,463.7523144627185,1229.6967468519294
64.0,1854.1983165081774,426.16410584830464,1271.4012517289977
64.0,1779.3507224031273,424.0875256515352,1275.8618866094503
64.0,1808.2209183583705,444.93996402535316,1227.3752530139377
64.0,1780.020620484247,441.93337589856793,1249.0299492004885
64.0,1702.409800406579,442.682048893882,1275.0015691092522
64.0,1759.695395931126,457.3842842673091,1235.0876689623576
64.0,1801.2664272722382,438.29885159604595,1244.0514077137602
64.0,1734.8120772335892,439.4452465489134,1254.928374838265
64.0,1773.022399270405,436.8179344174079,1254.6061502046064
64.0,1930.837994648581,435.08668778244476,1242.4807330749798
64.0,1760.736444970681,426.9367882463537,1260.868109955845
65.0,1860.7380718786203,439.7811965374674,1262.482016314481
65.0,1860.7380718786203,439.7811965374674,1262.482016314481
65.0,1869.2653908254283,446.27638507213493,1230.6899017625192
65.0,1800.3502184661265,541.549522308926,1234.2420168904382
65.0,1847.8800775367768,483.5160656360151,1231.2378820158183
65.0,1877.2280115252345,436.74558300013615,1236.7228534800738
65.0,1818.0138932696532,435.39493046367164,1266.6713910492279
65.0,1850.762275619476,443.5218297944697,1260.0666613768371
65.0,1779.5867886256528,448.2086508654321,1248.823608266244
65.0,1830.5923685803584,448.017019634213,1238.5431908863968
65.0,1742.525055015674,461.20393468798216,1256.5632132433716
65.0,1781.6276993708914,443.78847813611543,1247.8908658420091
65.0,1759.695395931126,457.3842842673091,1235.0876689623576
65.0,1751.2956527089475,451.1410251153005,1263.6355818904055
65.0,1798.8014522289661,443.7588945956196,1266.9606008080605
65.0,1701.139062838706,491.1418909696415,1271.8281363834546
65.0,1825.3494870883096,485.39885581145097,1232.7325669249751
65.0,1929.5236620374658,480.9083872958371,1227.1186065367754
65.0,1815.5747267435736,438.53095874087114,1271.4718789063083
65.0,1815.5747267435736,438.53095874087114,1271.4718789063083
65.0,1797.9989600406523,442.4774365658144,1272.7653604429277
65.0,1958.3777168385611,435.19274278882654,1268.084422392316
65.0,1765.1260966300033,447.7493480747963,1272.969235216086
65.0,1810.5360696508396,431.96515501725077,1279.1795445368232
65.0,1780.3024657927526,438.18026987948093,1277.2917781163467
66.0,1760.1018153374885,464.92224287897835,1242.9104039007643
66.0,1760.1018153374885,464.92224287897835,1242.9104039007643
66.0,1752.371405255175,456.00662162609615,1248.9407594487163
66.0,1852.6202519166723,431.35378117606274,1254.79789765644
66.0,1738.0176016372732,445.1157284049146,1273.6969842937388
66.0,1720.7124893493083,471.628965696299,1272.7940254635687
66.0,1907.9349608193097,422.1745744678912,1259.5439475327812
66.0,1761.3618620264515,441.8982057188881,1262.5134967810723
66.0,1781.6785989875957,433.20571925358007,1264.3776378405703
66.0,1758.4778255966944,440.3177437135125,1266.6336584066403
66.0,1790.2336525479732,432.9385144317753,1239.7753847174056
66.0,1741.3284864150623,445.0749566187749,1257.923631778446
66.0,1780.0057289258589,426.8613427095423,1270.2417297043219
66.0,1785.8226976852125,438.27670472174196,1244.0863603356245
66.0,1832.7074640963872,460.1217643233944,1234.043830783013
