Epoch,Power,Latency,Cost
89.0,2034.3671348801772,3028754.5561630554,1629.6966118168425
89.0,3080.0889523087194,372198.6486013422,1834.401703189416
89.0,1947.0148009370762,3474327.301122649,1614.5731407752874
89.0,1783.3524540408548,2391232.4758758857,1690.0364537999149
89.0,2663.9501178007986,1129257.4968721685,1830.4501124467995
89.0,1654.7540159917928,3362911.228759806,1651.5581386361212
90.0,2838.404219288996,792626.5086482279,1941.538832032119
90.0,3100.989674859571,799983.0009473528,1843.1325941338232
90.0,1921.0243018118147,2211557.0408176817,1747.5399462957428
90.0,3781.7914194701984,448659.2242544967,1917.176493629781
90.0,3318.74068676193,362638.4411299856,1927.8448850868829
90.0,1857.4405943218642,3428160.190073975,1625.093738447578
90.0,1947.8707805345646,2672739.2170322128,1725.8831453622545
90.0,3353.0737158721868,699361.8056923794,1915.54528723049
90.0,1642.2830803312324,2785830.1628110814,1636.2119023289179
90.0,2849.069721623362,1232150.1633656577,1840.7561626408235
90.0,2284.493172528526,2520500.042810414,1569.1180350887926
90.0,1930.7629744953563,2742839.27798111,1574.8417342829514
90.0,1610.9121609460324,3444798.3256785865,1581.8774782339276
90.0,2316.7524954871087,2143660.016523156,1696.7624346220841
90.0,2586.3933864618657,886437.0454038746,1853.3714752142134
90.0,1982.9987426274336,2580056.9351781956,1607.477332932477
90.0,3298.889208993306,773553.6402110879,1869.7741646455488
91.0,1887.5936584489357,2675861.005677768,1639.5472660946066
91.0,1648.8358766508284,4021101.158386159,1672.784565715883
91.0,1700.8002365742618,3158916.551721055,1622.0450210446704
91.0,1934.9862761734814,2949596.0636625844,1628.2969669804602
91.0,3091.2351794392334,435287.05415961705,1894.7048448232258
91.0,1734.848025266827,4142623.494043649,1594.4285459169394
91.0,1927.652498610921,2425821.081846395,1639.1733844334744
91.0,3188.305787338932,415590.71962630836,1958.8188799646884
91.0,2101.6011515584983,2112922.615016104,1693.8601555786317
91.0,1868.9420261967664,3301840.4021167173,1612.0058796114881
91.0,3052.960877255356,632188.2970455554,1877.9071732489044
91.0,2783.8919847658312,723146.583509874,1820.967981119991
91.0,1670.8994295545008,3419815.36235605,1684.2764501139886
91.0,2086.227591833202,3205085.7043639435,1608.8757733584857
91.0,2929.9623697956768,571228.9781924137,1945.1758237881256
91.0,2051.098195517771,3755306.170866421,1568.7288450077865
91.0,1754.442630594353,2368629.833227207,1677.9691663525834
91.0,2740.8939819239677,861653.6738506885,1850.3409852655175
91.0,2785.044759070688,1015506.2971508484,1794.8102052402962
91.0,1697.0659688411624,3621205.127307487,1637.2732553613162
92.0,1902.9144792353934,2736219.6978200017,1654.1427849199674
92.0,3141.539790605063,551396.2011624177,1857.0623106770588
92.0,3212.0783705338326,523651.457348817,1819.0095096783605
92.0,3157.9034778232594,432151.2154973918,1950.161267210628
92.0,1991.7694041267353,4632449.517890166,1552.7549215858683
92.0,1849.091159658948,4657307.06390509,1588.8644981721807
92.0,2919.2109021148217,834926.2688005179,1845.0784246796104
92.0,1796.2664839504232,2924701.4499503453,1610.2500072484265
92.0,2676.1454636033295,763924.4127713713,1860.4013637970854
92.0,1701.3361869906732,4448549.009575766,1604.9874684091478
92.0,1624.6931657374514,3924638.1697096676,1690.181908882239
92.0,1789.378258067495,2285919.419850073,1737.4829194979313
92.0,3009.4453796909247,574863.4221146625,1864.1861105210537
92.0,3124.0702839051605,962580.0185625105,1801.4347348259382
92.0,1744.5410520893888,3809179.1279291124,1642.0947902816556
92.0,2029.7527319675253,3144230.31233841,1570.6964869746866
92.0,2102.6472312659125,1625786.2161858717,1688.770686234692
92.0,1706.9491107824163,4515616.791452825,1600.3042963948258
92.0,1816.9115795484747,3079139.970347639,1599.9793182168146
92.0,2716.665224824289,655697.6839904094,1923.286465881061
92.0,3135.765343824453,942770.196995543,1832.1424540095538
92.0,1750.2152277735338,3322543.038371157,1633.3795270505136
92.0,2666.388937475795,1621474.8954077272,1836.2659218003005
92.0,1864.9379008373546,6028994.790586235,1578.4294635103079
93.0,1904.724579402671,3798166.2287978088,1570.6342335902007
93.0,3210.226380014061,954950.5329622107,1872.1680383011367
93.0,1668.2147415456704,2836864.536556627,1629.75434877729
93.0,1849.9841266732426,3354270.740014819,1599.8584195293024
93.0,1833.0259405231113,4646418.76378874,1569.7513678456912
93.0,1635.5566411461211,2962819.209901919,1620.7189215823585
93.0,1933.2978678420243,3292418.5814367183,1615.9693135469715
93.0,1737.9814714311933,2700299.512723029,1657.839036745137
93.0,3471.761838763751,507284.7300646294,1792.5206108215414
93.0,2870.6517089838508,375001.5292393316,1898.0686087084525
93.0,2096.514877544193,2141523.258605735,1778.4708346934378
93.0,2200.8303956268664,2200263.6901720883,1710.4109015734182
93.0,1652.1432211097026,2644967.6141661787,1680.3622015526003
93.0,3264.0293965118444,951097.910686855,1785.6005280568668
93.0,1733.2615351843729,2794886.8646965483,1674.796082790721
93.0,1834.3237550380684,2220232.6647710493,1716.2309904730296
94.0,1717.2175318023128,2824200.5983935636,1652.8132416830529
94.0,1709.6097000076165,2158489.7680204418,1739.1752546613627
94.0,1674.1622319541361,4045958.676883445,1742.9812409967071
94.0,3610.9902940155357,324153.3087671653,1942.856643446794
94.0,1817.8655760625418,4596164.33882754,1590.402979644327
94.0,1975.3274193677878,2690744.6971977516,1619.88812518806
94.0,2089.7770102897257,2636431.4796539787,1638.6094899350655
94.0,2958.4308525383735,951796.987361071,1838.1901564552716
94.0,1705.5630763049353,3810112.985671348,1672.219274080321
94.0,4382.331909305808,63966.686688167036,2153.3205088212694
94.0,1763.3144341603795,3012139.873269429,1618.9975152931063
94.0,1765.2112922975261,5631528.85195225,1544.016418069389
94.0,1938.1441686575834,2126433.0376358684,1710.2980387278133
94.0,2197.3547574365066,3001556.6892288593,1592.6834887593905
94.0,1715.7570849694011,3913884.7868062183,1622.7203561096162
94.0,2854.5380611488613,778808.5522163442,1852.7202740237126
94.0,2732.273378168204,927662.0842282297,1841.224141221366
94.0,1752.60561328981,3254206.199569741,1617.4456329556783
94.0,1872.5923715376957,4165998.469216895,1613.1073393596782
94.0,3089.5621122287353,564915.0193436922,1854.3941613503223
94.0,1910.1616164770944,2791423.627567079,1634.8547775076033
94.0,2234.505450074384,4503521.795482461,1551.830368820611
94.0,1747.0296145212458,4008304.844133008,1616.9985719025756
95.0,2933.479383550813,196996.02588826694,1958.5313168187959
95.0,1674.8968524989416,3204636.3257732857,1710.9746445872938
95.0,2830.107994809522,879195.3030507073,1787.365016436226
95.0,1738.1141419737369,4098543.8003921793,1682.0763522361108
95.0,1918.351911654099,2411719.104163924,1670.438654757058
95.0,2680.6734502379636,677465.7479688794,1815.968520466233
95.0,1688.4520582636485,2996369.127437939,1724.8052574910714
95.0,1768.2789958541562,2671121.2436164212,1711.731122683892
95.0,1797.0158090996024,4336572.032114458,1573.7022651458428
95.0,1664.925193031646,4169940.03345992,1665.257792314719
95.0,2055.0252066398857,2805035.755148661,1649.8564649812336
95.0,2534.4448027991884,2244370.457344116,1695.5550329830394
95.0,1829.6901070650092,2851814.2488145665,1614.9217478498178
95.0,1967.3233534881722,2835664.8085867227,1627.2858533150152
95.0,3177.2873198386333,262163.6709047569,1854.9701629324206
95.0,3071.0960018267406,248340.81069743843,1913.3966847559664
95.0,1765.0245738045744,3741810.96187004,1588.6471274621438
95.0,3065.9271802321323,468945.84903650533,1947.404471084936
96.0,1808.1370146479965,4424516.816650045,1545.8439826163951
96.0,1735.9780112740384,2709377.510921435,1636.8990095198233
96.0,2059.346405317112,2850285.5503086383,1630.7981611040839
96.0,2746.0087743597755,524134.35659885174,1915.0144699132677
96.0,3161.3279876882552,379280.81760968594,1924.572042231387
96.0,3137.9147254643617,421738.65900987305,1958.126715321268
96.0,2615.7574161848197,772254.0645977166,1873.8305363690797
96.0,3030.3620187384986,475897.8514869786,1844.026927982053
96.0,2913.3806615999956,691530.7157174684,1902.026124993732
96.0,1834.4200362949034,3705095.100446485,1614.3404899050768
96.0,2731.4394581324896,1454944.0711849544,1805.0362039207575
96.0,1644.534395618377,2857356.733784208,1631.24648437085
96.0,2981.4837887954786,451165.33032939065,1904.4518468691706
96.0,1783.5596473744604,5299409.805777637,1589.9382571136277
96.0,2977.695195368668,608913.4749989188,1880.765684206519
96.0,2104.4321747029053,2300150.6748784855,1664.1605331521737
96.0,1857.677031970448,2012554.2349722616,1673.335777389833
96.0,3437.6545161934905,435032.24686168646,1912.962406238733
96.0,2531.1345723998766,858281.005170819,1883.011172025779
97.0,1895.4735169125331,3278193.2703454434,1615.7052807720104
97.0,1690.5596675606585,3541737.790499143,1644.217892109021
97.0,1871.679244110012,2673132.831396868,1705.673461257248
97.0,2873.383144981526,942830.3296668436,1808.095552829466
97.0,1635.5465450135189,3315550.488849853,1679.5983836309613
97.0,2501.418767509899,628917.4927333903,1899.9907314117686
97.0,1758.100016201835,3366128.802625973,1664.2884366047697
97.0,3276.05735052222,489159.5371035923,1861.975258327756
97.0,1870.9865668066666,2654837.2717996608,1723.2502085256533
97.0,1935.5342011900716,2707905.5183683373,1605.8909471498007
97.0,1832.7300386655404,3300807.4894971624,1627.7209280587801
97.0,3811.247544294981,774414.2495299666,1854.4200276578272
97.0,2837.798420736584,584436.7102341454,1896.3737735251
97.0,1667.6757525755438,3925241.314349215,1571.2348781440078
97.0,1820.302370524671,2760821.8516824157,1635.3933432159536
97.0,2229.765232585294,3564172.7101934156,1559.1456905457387
97.0,1754.1091114845349,2715417.1751840706,1755.2094533310647
97.0,1776.4061599749507,2784067.533835167,1677.268405571444
97.0,3309.390926066015,454558.90936741617,1889.5484654228308
97.0,1975.2531198720778,2577660.2160369507,1719.4716224819576
97.0,1569.0852764627653,3916480.3610255513,1648.1030018177735
97.0,1691.085364097836,3303450.7471453673,1665.9960389887651
97.0,2036.652551558588,2705394.5482164463,1615.2068738548276
97.0,2307.072099552765,2311284.248990115,1706.9634050932934
98.0,1610.9774516662678,3745958.9872386456,1610.7457192953507
98.0,1866.593594786354,3746845.837622945,1598.082956625313
98.0,1786.0610207974603,3642343.413938958,1700.5993060009907
98.0,1856.7213003129473,2889672.920763127,1625.2462097405287
98.0,1831.9719187366306,3228311.669124404,1603.44207250495
98.0,2986.5304330869444,534547.6687262793,1877.2243845974203
98.0,1794.4439158953157,3123503.855975952,1639.9423017664726
98.0,3202.497979793352,424795.2805450419,1865.3858545921132
98.0,2987.884594210183,481712.3183711629,1844.9729951283318
98.0,1841.6777624661993,4576670.0844354145,1576.1106210572975
98.0,1930.2200714306011,2881908.4546694728,1647.5418672803817
98.0,1932.0296928123628,4333019.241273381,1570.3708107531397
98.0,1831.4875284454324,1963106.812334994,1680.1476961184633
98.0,1895.5038540205474,2405989.2012913907,1665.3467624686868
98.0,1788.1732920001282,3110388.815915915,1667.420372855767
98.0,2225.729704901021,3708695.059300065,1599.782983685522
98.0,2248.9015097447755,2656957.1703266343,1640.4009510914111
98.0,2023.9745776065513,3883361.9350310354,1573.743883933475
98.0,1815.1402839275502,4496943.90308056,1594.5919384891508
98.0,3050.997454019676,795058.1925734676,1829.1623052903092
99.0,1837.0217515492125,2558321.7810170767,1594.0204862363953
99.0,1652.2721272089166,4307025.955631736,1619.5171991177274
99.0,3038.8441001563974,773316.7940423412,1840.7696789443703
99.0,2631.8657805685825,855585.3715621935,1827.3533768791206
99.0,1722.8982193534487,5114099.183423739,1570.3791227517545
99.0,2965.2072080317894,186033.4905054431,1929.4581492211862
99.0,1721.1582687369594,2822561.4889862062,1690.6656766526924
99.0,2527.4161317783123,662692.3756465618,1902.8478913931601
99.0,1792.0767358029302,2978872.214480436,1632.5977737133594
99.0,2886.8995603099734,742305.9313343173,1846.8790963638664
99.0,2008.3149930635825,2019852.456978555,1650.2925642671828
99.0,1698.8898967673547,3267322.01415076,1624.9680260267314
99.0,1955.059673597605,2167955.6549991434,1732.4812607170895
99.0,1968.7392575071146,2270851.5611204873,1619.0236400113258
99.0,1812.8290234115857,4526594.597297224,1561.2719068666956
99.0,1673.9797930814127,3548329.6184393484,1706.3158778898776
99.0,3593.8136503441824,345250.40226605366,1925.5544237374856
99.0,1761.685313038443,3026660.2738885037,1690.3520460770862
99.0,1831.322273373217,2391724.0545570487,1734.7052290760275
99.0,3104.232670351472,291009.91189262125,1925.8196903509051
99.0,2874.354150796413,727214.5363663954,1857.9058001492272
100.0,1830.9818851054624,3015272.4149225866,1654.5831192156063
100.0,3246.6881669517975,308156.96162112773,1886.2850330886263
100.0,2602.5753974176055,683648.1432002318,1904.6383497055535
100.0,1818.554316180931,3581441.4346404737,1574.070294726836
100.0,1714.7540923368879,3954832.0028950702,1577.9943299130746
100.0,2771.442403070412,958570.9819079909,1860.1841136512423
100.0,3266.104710711611,420388.76305128826,1882.8091985719095
100.0,1939.3941973529866,2124206.1162629686,1633.058655755295
100.0,1760.018385394979,2561990.0302341674,1666.3298964296907
100.0,1642.5312377014811,3567552.9723676452,1690.7429880691716
100.0,1745.0645048552656,3387340.898544265,1701.274675987922
100.0,3113.7851316704828,486831.9827422525,1942.2803117405556
100.0,2911.6609213494066,673416.8551956848,1824.3139118410413
100.0,2616.193998940763,1028988.0016836962,1740.7682740866692
100.0,2135.0279479644737,2010087.4559310735,1684.1163566092555
100.0,2003.4748956313936,3243695.5245711477,1609.1502940222474
100.0,1786.3579956089118,3926922.625269715,1563.1564489881293
100.0,2121.1699772509705,3063604.608260862,1613.8466612043794
100.0,1666.648906721925,4359394.577531633,1605.1238922548996
101.0,2000.3397512592942,2618147.1451933486,1719.0411564931894
101.0,2670.3322570899004,692373.2168540834,1928.1149662195844
101.0,1997.8520499112547,4010315.6478371914,1597.0596659776634
101.0,3272.2642949439823,438943.4552979944,1900.1839564071652
101.0,1815.2709511249107,3637228.302636903,1607.3300417115422
101.0,1732.022829652878,4228356.800983225,1629.1567112057671
101.0,3100.0094449195103,366083.29385847464,1907.0641494387332
101.0,1774.3147315175938,5378620.8117211545,1583.8371301542766
101.0,1704.8384029914941,3933728.6637473092,1680.9504340465835
101.0,1771.0458459168424,2655376.900058493,1613.6592630712225
101.0,1768.179991869492,4115873.1368964333,1618.041010790501
101.0,2056.0044540602967,3226080.7563932124,1595.4381715656816
101.0,3120.5708459337047,614730.6429447222,1856.2688298295257
101.0,1815.9609930356849,3148840.666158744,1599.0965486844968
102.0,2746.2213322433445,816267.8333595982,1882.777025576614
102.0,1852.526868199917,2267779.3258248167,1683.556652905634
102.0,1790.483815986926,3755062.648005171,1603.8093775338539
102.0,3309.764122514325,322270.9600454049,1927.753357823355
102.0,1759.340973545961,4131380.2560770568,1629.5538077544636
102.0,2957.723730344817,882997.8992643668,1847.2708628830358
102.0,1866.4898163329044,3414718.9082572735,1675.6606790018857
102.0,1715.5706861223086,2648901.6231306004,1682.8238682112656
102.0,1861.549345425618,3608116.005973521,1637.4484286378035
102.0,2137.663907361346,4193819.9028308,1567.6679593335464
102.0,1771.5395347744134,4046091.09340909,1608.9803306652152
102.0,2201.5051562064114,2866554.398092963,1656.6455993177756
102.0,2619.4390050353395,656002.585577036,1899.925672794337
102.0,2212.8686184423927,3559344.5302009783,1602.176714240256
102.0,3122.8910609642403,313419.1635908463,1978.6374579361159
102.0,2972.54255338955,483066.89907018567,1876.705870631944
102.0,1852.943350698535,3647492.7019087034,1625.176561403394
102.0,1568.454149075968,3666435.358266287,1632.5857338713959
102.0,1881.6518761234772,3386225.842962012,1659.126282464698
102.0,3273.1410958458237,1071493.3801469707,1803.5353884127135
102.0,1987.8911810718912,5386841.2171779275,1559.8284204338065
102.0,2015.7787499496642,2621903.689307334,1658.6914867019061
102.0,1890.6514201317898,3207753.7371258424,1640.6216671054715
103.0,1733.869642801559,3112522.625961745,1711.3189534586509
103.0,2233.99073584069,2104004.24270545,1703.8901984841673
103.0,1792.9215688683544,3488923.6752714757,1619.9180324745178
103.0,1675.7562269686603,5105860.117739368,1549.5328451153623
103.0,1737.1740439685527,2961390.4186356603,1680.6695937687593
103.0,3521.302576065003,639065.4599686264,1864.6423695402004
103.0,1734.1503271378479,3599745.252054728,1589.2257693566016
103.0,1817.797126583066,2375226.8569651446,1764.7189563757418
103.0,1668.3729192108333,4185993.1033998374,1563.1351124302569
103.0,1880.288831013646,2796912.222364427,1623.6083823778579
103.0,2766.4875457596763,372973.28231497604,1916.0261713540408
103.0,2858.3928751264134,823692.7864032628,1902.2125881511313
103.0,3604.1250188337162,448064.5907985328,1899.271778060554
103.0,2509.0417923808027,922613.7656202092,1823.970515819906
103.0,2292.507394044911,2005092.5355444008,1789.74527430494
103.0,3078.426201212324,290303.04278267204,1916.0330662075276
103.0,1974.8528703355269,2788733.494500375,1680.7506974740518
103.0,1892.3799984290767,3514547.6168639357,1597.3663933042633
103.0,1675.9517986464202,3378180.6271627983,1628.3325034018656
103.0,2992.796141513598,492676.957459891,1898.8285804283369
103.0,1847.5667507699723,2448769.1179165756,1701.2537225148012
104.0,2543.994001351067,413137.77867428475,1886.3459743952444
104.0,1947.006753486542,4076129.821810275,1562.6324126926052
104.0,1790.7711834470622,4351783.636969437,1604.6236905718051
104.0,3006.699924370897,1094870.8928738986,1819.7867981291997
104.0,1845.247990756292,3267907.710596652,1622.9096972871723
104.0,1816.2494421025656,2945054.83842386,1671.3649847120603
104.0,1646.975035410704,4232079.325639221,1639.161207980283
104.0,1855.5412482274323,3272170.936691441,1590.4014020340448
104.0,2059.653219459655,1996923.8734986275,1714.6261656050897
104.0,1733.492918234775,3176213.095700417,1630.231927249104
104.0,3628.260229490866,296577.30830719485,1904.7825081904816
104.0,1805.402334168024,2188024.2976918723,1694.2613897227552
104.0,2203.5764952282616,2305405.2859209403,1679.2589002804987
104.0,2028.5466504237188,2421735.7026695213,1625.4289377744944
104.0,2024.135686771771,2838981.2347916705,1632.7321413756722
104.0,2051.09973496843,3996229.226013568,1568.1311644449725
104.0,4612.551776061685,232478.00132692177,2083.5108829964647
104.0,2975.8513076546137,551475.8119391821,1831.0831702044518
104.0,1708.02350301175,3991941.4487152407,1610.3066108164371
105.0,1699.183241017991,3976279.4100413867,1636.9610526135473
105.0,1824.767730934998,2989918.206669321,1634.664087595936
105.0,2882.3678694232453,315222.6281413742,1910.0224819085897
105.0,1785.9108237164833,2098168.279579888,1663.3065566759822
105.0,1733.3484896864566,2742898.6352792545,1725.7902239692246
105.0,1789.5712614105394,4342615.7222271515,1581.947800345644
105.0,1668.6640568196667,3240041.4283360336,1742.1880980596968
105.0,3769.6905885619644,532998.5032258568,1896.006158440693
105.0,1794.054952063003,3061331.581316802,1568.4964037116354
105.0,2087.320363818416,2713432.5918128556,1652.7934818087087
105.0,2083.9102685359526,3630784.4319910402,1530.7575380393635
105.0,1751.4769588807555,3560193.3549886476,1701.4116361017343
105.0,2541.8008733926304,701660.3209491827,1852.0173266094578
105.0,1850.5166811407187,2883484.290995224,1604.9312410208524
105.0,2474.762046433295,940718.3723687944,1811.3179178035984
105.0,2903.44974416361,553268.1305615115,1880.8674201332306
106.0,1844.2477580384377,2374956.7292382256,1691.7851676460612
106.0,1939.6781898447218,2845029.233906684,1623.7230589440192
106.0,1643.601543244228,4039309.0145269544,1689.3384131679725
106.0,1559.338133082952,3107535.0868978994,1730.208755792344
106.0,1555.4742712860082,4435890.44310445,1594.0713405098736
106.0,2854.895696729087,278380.6963555364,1884.8484570326202
106.0,3214.0481499787647,338892.72021066357,1877.8977410325729
106.0,2800.085750814713,527089.9082665315,1968.9295412575595
106.0,1788.7119799839013,1615732.2226632056,1702.5465023173028
106.0,2010.002931211413,3406887.5416794564,1609.0178505228162
106.0,1701.5984220790801,2923693.206308633,1635.9298152761148
106.0,1981.0961244225373,4019838.978085208,1542.994228531853
106.0,1687.361485066781,3545167.491291266,1570.9245919639286
106.0,1721.6598419992015,2752499.827820211,1687.3525722091383
106.0,2863.418490521233,1064167.0746490525,1879.9672863509124
106.0,1756.2606857835256,2568376.057714223,1662.2861262828592
107.0,1881.3320400081218,3011474.3060692875,1639.1963019346404
107.0,2955.003574433187,861244.6491694922,1837.2168570302676
107.0,1761.7831717083532,3420865.12545453,1628.9748031005802
107.0,1702.0223906170074,3010568.6193740894,1690.0142707465905
107.0,1600.3759081621588,3048620.524841529,1722.4963820978794
107.0,2262.5627571679865,2531710.811830206,1638.0998064160378
107.0,1617.4609424991645,3640285.1050362457,1634.638474870614
107.0,1779.91581696165,3309465.4295998886,1532.2531301315773
107.0,3174.373707314965,376183.6019926804,1840.1431962469844
107.0,1715.0665876772327,3635278.9317435673,1613.9143722795561
107.0,1965.543840896285,2634833.88623419,1577.3989922351054
107.0,1698.5646895020136,3103609.032224567,1633.9172922161422
107.0,1608.7037947061747,4097147.7257264047,1568.1514463138876
107.0,2206.337145091515,2287174.229222273,1748.630676444999
107.0,3557.208763427406,1077351.130969022,1832.7828713642714
107.0,1822.0384995354007,2761103.2787745357,1727.1021573714522
107.0,1903.0377342624747,2793186.5145615507,1660.048087153291
107.0,2329.352704190532,1896712.3567329394,1741.1176446624272
107.0,2811.0796625770727,430191.1572490809,1876.298269475638
108.0,1802.1447495740833,3187067.0542691657,1621.4050145638903
108.0,2178.730624931447,1966803.7832467018,1722.4166179310737
108.0,1961.7067362025298,4575455.433315965,1563.6545201420452
108.0,2615.781538283067,521155.75166762964,1909.455297592092
108.0,3148.169136796314,563384.0780597101,1813.0573692086311
108.0,1775.107537841908,2135677.567100905,1671.627468587397
108.0,3202.048405375395,352736.56640600204,1991.6410988280627
108.0,1744.7303879781134,3541377.321319383,1633.9968664419725
108.0,1899.4530738280937,3181721.1911873906,1624.76814037825
108.0,1651.414341870699,3932180.438146756,1603.7889970768742
108.0,2092.6646000351266,2934325.9030355928,1566.8436987738826
108.0,3750.009241916764,180919.90216330547,1985.493043108221
108.0,2848.055676389767,518886.5486119464,1822.637801548757
108.0,1818.2728527693725,3874038.5422945693,1591.0195277870046
108.0,3284.3963249889207,343244.46970540367,1931.9392339668354
108.0,1764.5641426657637,3106084.468741031,1675.2155228616728
108.0,2207.810745452572,1842513.522590942,1690.2571615672887
108.0,3275.342395052823,471366.1617488437,1907.0459083960438
109.0,1689.9830476614118,2848624.4091236694,1656.0360263170514
109.0,1878.5993194943014,4321582.249914215,1600.0791234093683
109.0,2727.2796614628305,1078006.7315155463,1836.9855464605414
109.0,2679.354712942123,460526.24649479456,1879.0675151367705
109.0,1875.0472518451713,2278784.92140127,1649.9309316599042
109.0,2731.928486282148,441346.51543425984,1895.0051171047332
109.0,1901.6197100868217,3974580.621057056,1584.368283788014
109.0,3047.022165706361,365328.1187157963,1867.5345427785492
109.0,1787.3798045921367,2968612.5618774034,1620.2302216577004
109.0,1742.6140815436565,2478472.6075694556,1701.1201058132574
109.0,1791.4886833794017,4454124.850129749,1538.179779117981
109.0,1764.8297029979908,3491067.289927955,1628.7988541323127
109.0,1626.436543703168,3437551.4901374704,1629.3122794777476
109.0,2637.1227465146294,859098.300389448,1881.405802184431
109.0,1934.8183315159285,4087850.5395754627,1552.2870123602331
110.0,1776.1661480618468,3957167.2710448243,1641.8473025794908
110.0,1734.9854277901456,4224995.332683224,1647.2060671112138
110.0,1871.4697358139592,3028367.973939791,1625.599744704822
110.0,1875.305237191305,4378844.291150535,1595.0960416557389
110.0,3584.593950030739,364919.86477078137,1873.5164377906635
110.0,1843.8766971419213,3091048.2099734894,1654.1683089051226
110.0,2940.7700774929563,600749.2268507078,1869.2028506184022
110.0,1726.2818031866705,3323225.2774711917,1665.7363852782853
110.0,1752.6246259840575,3149417.7174151666,1660.375463559447
110.0,1963.8526311484197,2550732.8143483303,1718.8711895694576
110.0,2751.82631075339,656270.4149027311,1871.4261709195848
110.0,1828.0208188662914,3148729.0332484962,1658.5608845382944
110.0,1658.9503079968297,4499069.535771181,1597.269385171038
110.0,2105.2356378836193,3387218.7535906886,1611.2350469466212
110.0,2971.5915912697083,187250.72458086794,1898.7969982556585
110.0,1798.6655405154959,2642074.52155792,1666.3061229772072
110.0,1866.786749060769,2977687.009903479,1653.98506137571
110.0,2949.900453346361,366477.69217736705,1847.541184805178
110.0,2621.1928492687402,700165.6757712676,1901.0886843307603
110.0,2043.2134748610224,2588537.82005229,1679.9571150955808
110.0,1970.407153404096,3938780.5418162816,1602.735283431805
110.0,2018.8306708470689,3226640.515493754,1622.8536513635233
110.0,1802.0643627480051,2401696.9321304783,1756.8112398993972
110.0,1685.616787927001,3611935.809062763,1699.6748021879816
111.0,2794.7161428382465,546408.5015425197,1856.912034639582
111.0,1856.1537851306796,3105558.7584524928,1582.1388871181891
111.0,1741.6426644710139,3596473.1251573786,1724.4980453668568
111.0,1730.8297669870558,3655604.8511651447,1722.7216577346514
111.0,1738.3422066276246,4229304.261889989,1646.6316976760934
111.0,2108.58242310353,2954096.1299047247,1603.671032490459
111.0,1948.8398118782868,3016546.1422174266,1622.873377632478
111.0,2574.122730718864,806679.5308583567,1845.8511207887684
111.0,1854.8976805381285,3435973.07304449,1632.3812837477658
111.0,2103.5020781608428,1855172.8096078448,1663.3342376588532
111.0,2662.2238597713867,654190.6217355465,1843.7360045638206
111.0,1645.1568296423968,4623122.117818527,1588.8237148271119
111.0,1813.9912332756312,4469878.093109941,1642.1367873024033
111.0,3015.0164517986295,445174.83477362595,1863.6216962794224
111.0,1823.5759342636359,4303270.784148351,1603.58377243439
111.0,1978.0680862986658,2561281.713421292,1627.8845882282699
111.0,3196.6568190568596,296693.1180057494,1874.6966077152667
111.0,2647.326663608331,333927.43799454684,1888.1793395664101
111.0,1757.0740480033658,2879705.729595182,1698.1713697134555
111.0,3026.1013637593,1157406.9229231176,1819.097229533049
112.0,1909.1968409409233,4355930.839250415,1550.3835134067447
112.0,1682.476224202788,3411757.220313484,1700.468899664211
112.0,1725.8293973372865,3272800.0788528114,1628.2931742299568
112.0,1889.937422908443,2532337.2713113385,1609.0958582553876
112.0,1896.8768559475077,3779003.077910312,1570.8314170148233
112.0,1773.531245853102,2296846.0029099183,1704.7788004282127
112.0,2514.9551323663923,593855.3929770269,1832.5197459062572
112.0,1591.7452951730731,4595251.887102949,1645.7731252211925
112.0,1739.409158624433,4200704.591656706,1572.2444298063906
112.0,1790.4365994885736,3184003.873584162,1659.580898774633
112.0,2028.251223567242,2918819.304332815,1590.8204723309293
112.0,1791.9606722561311,2749544.2469217842,1647.045919197731
112.0,1860.6404361367481,3812352.743515294,1602.5492480906687
112.0,1824.0393714964614,3637896.118387275,1602.9038194092234
112.0,3032.560350250341,499277.73340060277,1922.6468177788397
112.0,2411.6724393502955,2143239.517101715,1678.6429482367275
112.0,3391.6904109755765,508237.62916003366,1901.9182345381448
112.0,1640.6359983141956,3855691.388398586,1608.4590891934497
112.0,2840.555097656585,700697.4956636308,1773.330958492014
112.0,2174.826804834511,2587735.577168302,1603.4186143359523
113.0,1904.3569156541096,5283434.089349903,1578.2520644431463
113.0,1729.0844630921852,1946553.7984601753,1685.450967607832
113.0,1743.328037301448,4004317.401415073,1684.8546215263564
113.0,1820.1738096285926,4235221.882562241,1604.7632361862386
113.0,1771.9351838847658,2467914.0751075945,1608.7638698810413
113.0,2856.8137548474137,442498.27414794394,1906.924824400967
113.0,2724.104374752766,940257.1855106874,1872.6339113774025
113.0,3519.717296138653,271885.8777562734,1892.0351786938518
113.0,2961.564040069832,626130.9513097656,1904.0692117641622
113.0,1851.1831535360143,3918667.6851055208,1594.5840271953932
113.0,3322.7513305096627,454575.10169601394,1797.3586653562063
113.0,3003.543565085608,442456.31273926113,1867.8320242629725
113.0,2068.317970635427,5620370.720257174,1538.655312372478
113.0,2169.508856846768,3146978.0208057156,1602.1655066927628
113.0,1760.1825041377322,2720785.550278762,1650.488361188624
114.0,2840.2338116343576,1015160.9352157015,1835.0786348905222
114.0,2998.5256368126406,441436.9345178404,1832.141352166355
