epoch,fitness
320,42.704743618122926
321,42.704743618122926
322,42.704743618122926
323,42.704743618122926
324,42.704743618122926
325,42.704743618122926
326,42.704743618122926
327,42.704743618122926
328,42.704743618122926
329,42.704743618122926
330,42.704743618122926
331,42.704743618122926
332,42.704743618122926
333,42.704743618122926
334,42.704743618122926
335,42.704743618122926
336,42.704743618122926
337,42.704743618122926
338,42.704743618122926
339,42.704743618122926
340,42.704743618122926
341,42.704743618122926
342,42.704743618122926
343,42.704743618122926
344,42.704743618122926
345,42.704743618122926
346,42.704743618122926
347,42.704743618122926
348,42.704743618122926
349,42.704743618122926
350,42.704743618122926
351,42.704743618122926
352,42.704743618122926
353,42.704743618122926
354,42.704743618122926
355,42.704743618122926
356,42.704743618122926
357,42.704743618122926
358,42.704743618122926
359,42.704743618122926
360,42.704743618122926
361,42.704743618122926
362,42.704743618122926
363,42.704743618122926
364,42.704743618122926
365,42.704743618122926
366,42.704743618122926
367,42.704743618122926
368,42.704743618122926
369,42.704743618122926
370,42.704743618122926
371,42.704743618122926
372,42.704743618122926
373,42.704743618122926
374,42.704743618122926
375,42.704743618122926
376,42.704743618122926
377,42.704743618122926
378,42.704743618122926
379,42.704743618122926
380,42.704743618122926
381,42.704743618122926
382,42.704743618122926
383,42.704743618122926
384,42.68628739105762
385,42.68628739105762
386,42.68628739105762
387,42.68628739105762
388,42.68628739105762
389,42.68628739105762
390,42.68628739105762
391,42.68628739105762
392,42.68628739105762
393,42.68628739105762
394,42.68628739105762
395,42.68628739105762
396,42.68628739105762
397,42.68628739105762
398,42.68628739105762
399,42.68628739105762
400,42.68628739105762
401,42.68628739105762
402,42.68628739105762
403,42.68628739105762
404,42.68628739105762
