Epoch,Power,Latency,Cost
4.0,1005.2403564393552,406.97799564316705,835.0611657867728
4.0,834.3761796368041,509.2610021312372,790.6217419088771
4.0,908.4668360029567,554.8402136985904,755.0637498288394
4.0,935.7227793124949,795.6535971921152,754.578143631975
4.0,1141.293110637546,524.8277343861268,770.4398892852744
4.0,1064.6987511622706,352.7935461714219,808.9354964763489
4.0,875.599476701172,444.7230680764484,784.8129459347947
4.0,812.7103837715007,980.3353391103599,768.2543793985891
4.0,789.6837732968154,1143.4934724044151,769.7945199765458
4.0,943.8889971741354,418.9534948258088,789.467961892741
4.0,811.258535430097,3028.143703524903,738.3561718642372
4.0,822.4030579407959,529.6549340651732,760.207722441061
4.0,757.8587781715646,9599.624853251387,689.0429827997764
4.0,938.1118896045714,424.4331971631712,773.1442214341902
4.0,599.3464356635085,19584.16299110454,725.0182273872215
4.0,892.3743893908194,416.8322196012052,837.2506609753364
4.0,806.8996429995059,527.6445234181805,803.985584084377
4.0,813.4825812875673,489.7716852478979,823.0301150587294
5.0,803.907640339543,2309.7470898272077,746.027837066025
5.0,655.840395842809,45201.17946147996,656.017728460239
5.0,890.4160259942325,502.45026746794343,779.5903310159748
5.0,942.8555816061518,420.962357544258,789.5896660699417
5.0,686.6175163009149,21004.985571279445,761.6204857344337
5.0,943.8889971741354,418.9534948258088,789.467961892741
5.0,811.258535430097,3028.143703524903,738.3561718642372
5.0,757.8587781715646,9599.624853251387,689.0429827997764
5.0,1025.8341101436656,355.71441579707897,838.689431449619
5.0,942.0750233599161,421.7326242866047,790.3962708229383
5.0,979.7360575654244,379.1463336230168,797.0848004722964
5.0,757.8587781715646,9599.624853251387,689.0429827997764
5.0,1071.8328900701244,359.87711395468244,786.0921343083386
5.0,1051.3109888198996,375.36175793222367,801.3264243641414
5.0,880.9816322988044,558.967373501634,762.9097113007483
5.0,881.9752510788223,445.89585751919094,782.1438673340361
5.0,898.7959097007762,425.5798575010045,803.0343703387989
5.0,876.975041777825,476.70839222093923,792.323071116901
5.0,820.4661413085674,565.9164944964787,761.5054894266633
5.0,1055.1471504069548,351.44293899857985,827.8109004308172
5.0,891.0627273663649,574.9927528775197,755.8822153124349
5.0,943.8889971741354,418.9534948258088,789.467961892741
5.0,795.8023259081847,480.0119967970934,794.4685433940618
5.0,907.0950996808019,433.0976144532665,777.6248513096766
5.0,755.5651566410445,15001.291235854216,747.665161336278
5.0,964.5414142686813,369.32623282861687,817.9621480852543
5.0,890.4160259942325,502.45026746794343,779.5903310159748
5.0,841.6544715474621,439.499254587799,807.4207770481748
5.0,906.9672757177968,415.7007941465601,838.2110079349189
5.0,857.2116740037541,540.3932992503192,786.2482672269253
5.0,776.9281346848909,612.3654826354191,787.2313584711794
5.0,752.0966380804703,21742.104051828897,758.8271373397619
5.0,1061.6054885421759,348.4872924932498,842.7566103232704
5.0,876.975041777825,476.70839222093923,792.323071116901
5.0,797.8831234429088,571.3271385569617,793.0390067074754
6.0,686.6175163009149,21004.985571279445,761.6204857344337
6.0,939.252413477361,414.0138740586018,793.267449254637
6.0,831.6969004072339,1542.7524733014602,783.0448047638273
6.0,881.9752510788223,445.89585751919094,782.1438673340361
6.0,876.975041777825,476.70839222093923,792.323071116901
6.0,795.8023259081847,480.0119967970934,794.4685433940618
6.0,964.5414142686813,369.32623282861687,817.9621480852543
6.0,841.6544715474621,439.499254587799,807.4207770481748
6.0,776.9281346848909,612.3654826354191,787.2313584711794
6.0,876.975041777825,476.70839222093923,792.323071116901
6.0,776.9281346848909,612.3654826354191,787.2313584711794
6.0,912.2095543965892,426.41477335007727,787.1010938020632
6.0,1030.8889837778552,343.24856351858,823.1248894502152
6.0,876.975041777825,476.70839222093923,792.323071116901
6.0,983.2515888798451,388.08177189115486,771.212904331837
6.0,914.6440775328608,426.40354011002813,808.8118239778904
6.0,859.4219833152216,505.25413009530297,761.6622966959399
6.0,752.0966380804703,21742.104051828897,758.8271373397619
6.0,975.4714267899005,354.6969938881226,789.2641586394567
6.0,960.9048504217528,370.76782914556463,824.7308177705929
6.0,1095.6661141749362,335.02123477294174,847.908551730802
6.0,1152.433402107014,332.9886444982485,872.4644636478887
6.0,883.4312815777862,428.4651473978772,799.8308732174544
6.0,941.7826266258356,413.0977075908454,836.1232012215778
6.0,655.840395842809,45201.17946147996,656.017728460239
6.0,961.6169292009796,386.11359214465915,795.0435737847866
6.0,969.8831465701646,416.79899836357293,792.6358958183181
6.0,858.042776024984,481.0568609839858,776.023204506897
6.0,1140.9699809607046,351.5380835667404,797.235469814362
7.0,882.4977408398229,390.3163515840922,790.8613605181386
7.0,876.975041777825,476.70839222093923,792.323071116901
7.0,960.9048504217528,370.76782914556463,824.7308177705929
7.0,1095.6661141749362,335.02123477294174,847.908551730802
7.0,880.4102842156739,444.0950937232423,782.6238124668599
7.0,974.1204182030455,384.52844553798525,784.1443058265997
7.0,961.6169292009796,386.11359214465915,795.0435737847866
7.0,858.042776024984,481.0568609839858,776.023204506897
7.0,655.840395842809,45201.17946147996,656.017728460239
7.0,1101.5164835720623,331.2836284511835,832.7849221374261
7.0,1033.945645199765,347.40259500478487,814.6052518535186
7.0,764.1552475743276,607.5752801132725,786.7444769940898
7.0,1124.602926406406,366.0520075144871,797.2002370247357
7.0,850.1711894461249,416.442849944867,804.5842508908023
7.0,969.1604565403228,410.2670785365368,773.2222001087111
7.0,1069.2300950912784,344.1800351458532,826.2598614288496
7.0,850.299932441942,1643.842854456876,783.0117027498094
7.0,1152.347760775971,372.54774063411753,788.1544773795508
7.0,832.8076719716289,8638.196833631519,752.2211478921733
7.0,939.1072200154932,364.9141711470408,825.9097729920912
7.0,899.068690896048,380.7344097589146,814.7329344187882
7.0,1016.6839788145143,381.5367751675032,806.5496499002729
7.0,962.460623434046,361.0299259650197,838.3850234343298
7.0,835.1985981674329,474.0145067751563,793.3007144617079
7.0,954.2579842591472,417.80706189925235,777.8843552792727
7.0,916.8110422836808,389.8260786963559,810.6946911897224
7.0,1034.2613503351472,339.1133842142252,843.811656412383
8.0,880.4102842156739,444.0950937232423,782.6238124668599
8.0,969.1604565403228,410.2670785365368,773.2222001087111
8.0,1069.2300950912784,344.1800351458532,826.2598614288496
8.0,850.299932441942,1643.842854456876,783.0117027498094
8.0,818.0129219928461,20082.74293205557,745.3826723176383
8.0,954.2579842591472,417.80706189925235,777.8843552792727
8.0,939.252413477361,414.0138740586018,793.267449254637
8.0,1120.4313828749202,352.77956988745683,819.3447734635254
8.0,1007.8306885464634,359.13525237748325,809.0245081177807
8.0,986.124194190366,364.47318147946584,834.5672317381839
8.0,1121.2664346796635,312.45346762758925,865.8039882160135
8.0,939.1072200154932,364.9141711470408,825.9097729920912
8.0,936.4389479894372,369.2761255773552,816.0252613546561
8.0,1019.3149295046425,375.81335545486667,802.9273963770806
8.0,833.0747168750435,497.4220823479408,792.3831328939618
8.0,1014.4464440666976,341.8424985970731,843.965755013737
8.0,886.2860340860977,366.8189957057337,840.525823075715
8.0,1248.7439551215853,338.9935072435222,827.301073597389
8.0,1007.8306885464634,359.13525237748325,809.0245081177807
8.0,980.2781044929955,406.46151604553233,786.7185357418739
8.0,865.9326205963691,399.63295827329875,806.0068430619651
8.0,981.9076887699009,387.69593801016106,785.6760938683509
8.0,921.2366854853757,377.06663966184414,797.6758699612164
8.0,899.1546294734649,384.1817358612973,814.6681083354932
8.0,1008.1156822804091,327.618831219915,844.1052313094714
8.0,831.206252229,487.69514265948095,799.1937635844117
8.0,1079.5357264408249,355.52788712685657,819.1967679100483
8.0,1137.5597705404296,367.09219377888365,788.7347191394738
8.0,916.8110422836808,389.8260786963559,810.6946911897224
8.0,1023.3557293101443,355.54643795221983,842.0630097393197
9.0,1069.2300950912784,344.1800351458532,826.2598614288496
9.0,939.252413477361,414.0138740586018,793.267449254637
9.0,944.8004616156145,411.1304977303685,769.541762319917
9.0,1007.8306885464634,359.13525237748325,809.0245081177807
9.0,1072.196620065304,331.25444130383147,829.8953900530461
9.0,936.4389479894372,369.2761255773552,816.0252613546561
9.0,980.2781044929955,406.46151604553233,786.7185357418739
9.0,865.9326205963691,399.63295827329875,806.0068430619651
9.0,899.1546294734649,384.1817358612973,814.6681083354932
9.0,1008.1156822804091,327.618831219915,844.1052313094714
9.0,831.206252229,487.69514265948095,799.1937635844117
9.0,1137.5597705404296,367.09219377888365,788.7347191394738
9.0,980.2781044929955,406.46151604553233,786.7185357418739
9.0,867.9247735532483,389.33509672158164,829.7156708215035
9.0,993.0457489269742,381.19410821942347,813.2917699152532
9.0,1072.8266743836693,320.1350244187592,848.6581360781349
9.0,1002.8276909594315,344.7134966170795,860.1631502860682
9.0,1051.4453663054685,347.70574640591445,818.6848146686283
9.0,953.279962251361,357.44596574168094,832.8974305704398
9.0,913.5167679131882,393.9492596740344,795.8435171431281
9.0,921.791547621822,370.4492993780919,855.7284594189073
9.0,998.5031577188703,386.7946798717087,810.7556963428262
9.0,1024.2202730943216,341.3877079175157,843.4578033347055
9.0,1062.7387533947845,337.43619304559377,841.8535357305295
9.0,996.0133008765994,372.6817662221355,812.5096274074269
9.0,1013.9771831230861,356.9031768073488,837.404728525288
9.0,938.6925466853579,349.9070911690857,837.701373176941
10.0,899.1546294734649,384.1817358612973,814.6681083354932
10.0,831.206252229,487.69514265948095,799.1937635844117
10.0,1072.8266743836693,320.1350244187592,848.6581360781349
10.0,1051.4453663054685,347.70574640591445,818.6848146686283
10.0,913.5167679131882,393.9492596740344,795.8435171431281
10.0,921.791547621822,370.4492993780919,855.7284594189073
10.0,996.0133008765994,372.6817662221355,812.5096274074269
10.0,1095.3468615442296,343.3699048114076,823.877807692981
10.0,950.1122136939048,380.5200752205525,812.944368398182
10.0,968.6938644195332,371.55619809241813,825.5263386877276
10.0,972.6163973537972,378.60481865436634,806.9211597408294
10.0,980.0161545984056,352.8979510081606,848.2028471504285
10.0,975.4590160247604,356.48566450502955,822.2523255115044
10.0,1142.124588743327,333.1894703067248,830.190556977075
10.0,1062.5871931579152,322.3500208864674,857.642247683638
10.0,1065.0297732200784,312.55111359523744,862.0680861458294
10.0,927.2901926092356,382.33068550530237,793.1624340178643
10.0,974.185354762335,366.08346459372154,838.3985154646741
10.0,854.586173504853,403.45186351142445,773.8341521292673
10.0,1025.6331545762446,326.89985052960844,858.0471126147993
10.0,982.1337951685331,371.0380907120174,813.1303152138291
10.0,1093.262649812769,370.05593152441725,814.8347372318949
10.0,989.6457255941118,350.61010927022335,835.6075475529739
10.0,924.4234243961374,367.674618943541,843.0082841895587
10.0,910.1906830651147,383.8729285166954,844.560877892872
10.0,972.8751839929442,359.71365155139057,849.8377525083331
10.0,1033.8803715362171,340.66681794393617,840.2811330263529
10.0,1184.1127174307908,354.8354385934051,806.5390612003562
11.0,1051.4453663054685,347.70574640591445,818.6848146686283
11.0,913.5167679131882,393.9492596740344,795.8435171431281
11.0,921.791547621822,370.4492993780919,855.7284594189073
11.0,996.0133008765994,372.6817662221355,812.5096274074269
11.0,950.1122136939048,380.5200752205525,812.944368398182
11.0,968.6938644195332,371.55619809241813,825.5263386877276
11.0,1142.124588743327,333.1894703067248,830.190556977075
11.0,982.1337951685331,371.0380907120174,813.1303152138291
11.0,970.5628312788585,358.6361239551403,852.5760513849511
11.0,972.8751839929442,359.71365155139057,849.8377525083331
11.0,1033.8803715362171,340.66681794393617,840.2811330263529
11.0,993.2657094298027,351.0081553045777,850.3960227439543
11.0,941.8997248728122,374.51368854851677,813.1822988543969
11.0,971.84925256278,368.1777842086165,813.8731197368631
11.0,975.4590160247604,356.48566450502955,822.2523255115044
11.0,1040.2712696743395,369.2745768337353,800.1939992780808
11.0,1144.6936734726169,332.27779556686824,837.6984340857688
11.0,1045.5950440013808,346.76524826316194,823.949914028232
11.0,958.9616222983423,369.7354799277149,835.671626582724
11.0,1154.7695238047409,362.12361300280173,816.8605717716191
11.0,1008.0714489199795,345.0996616336146,839.3632907497813
11.0,1222.4489727245498,348.2395068752088,813.8133777313772
11.0,1045.087302451538,351.37306735565363,828.3178036715695
11.0,991.8047878731184,341.52122609958474,863.4122206356692
11.0,869.2965254712951,403.18271145522374,774.0818705960666
11.0,1276.7094457532196,343.35529367678373,797.4448316211736
11.0,1062.5871931579152,322.3500208864674,857.642247683638
11.0,1115.7493059356127,320.2373899951574,865.8564109169951
11.0,1001.9876007091813,350.3437529231869,842.8698628567389
11.0,1038.989221720121,343.7761277953192,835.2136200574495
11.0,972.6163973537972,378.60481865436634,806.9211597408294
11.0,1026.7337439349867,351.6677115109559,836.459786670461
11.0,975.4590160247604,356.48566450502955,822.2523255115044
11.0,1024.770706455001,354.7903192184585,821.1657419762705
12.0,921.791547621822,370.4492993780919,855.7284594189073
12.0,1033.8803715362171,340.66681794393617,840.2811330263529
12.0,1062.5871931579152,322.3500208864674,857.642247683638
12.0,1115.7493059356127,320.2373899951574,865.8564109169951
12.0,975.4590160247604,356.48566450502955,822.2523255115044
12.0,1060.21083888951,337.3811082138557,851.8505538967758
12.0,1071.8780594745422,328.25919109136566,845.9033757679235
12.0,1185.7298362389276,345.1946809441565,827.6875211285292
12.0,988.471554331033,353.6815847276118,836.6322925398056
12.0,1215.0695324209198,337.0855656766259,837.3140739186895
12.0,1200.5722731026076,347.10902760446163,821.200556504966
12.0,1060.9206145326532,336.5377118042096,863.7501314309147
12.0,1077.743813907042,336.6836293664139,839.0591697140133
12.0,880.7480340258134,428.8065914548957,808.7251789674033
12.0,1051.4453663054685,347.70574640591445,818.6848146686283
12.0,1013.6790620666878,363.89989619324524,817.0324704472574
12.0,991.7896882979358,338.65818364279016,871.2552586933887
12.0,912.8359299404327,410.8680114625119,793.1189373701927
12.0,1127.41399305993,331.488164650309,841.6713974491879
12.0,1017.3900708620106,342.01997103605214,838.2766821880654
12.0,926.8217320911991,384.9082777055595,815.9580725134551
12.0,980.8089649302485,356.05060517582007,856.5921444489854
12.0,991.3433531224191,404.67730655284146,797.9872694794038
12.0,1076.5166162399332,312.83467229844143,869.8882566481977
12.0,1220.2229744851268,344.0062624725566,833.5174740974888
13.0,1033.8803715362171,340.66681794393617,840.2811330263529
13.0,975.4590160247604,356.48566450502955,822.2523255115044
13.0,1009.8168821849331,346.0813795420164,832.3959548646525
13.0,988.471554331033,353.6815847276118,836.6322925398056
13.0,984.2234647905748,348.88661558082464,844.1689082613706
13.0,1077.743813907042,336.6836293664139,839.0591697140133
13.0,1013.6790620666878,363.89989619324524,817.0324704472574
13.0,1017.3900708620106,342.01997103605214,838.2766821880654
13.0,980.8089649302485,356.05060517582007,856.5921444489854
13.0,1049.5010841937521,334.32871965298386,863.4552991513851
13.0,1196.5907986032537,341.8606180159111,820.4233147379551
13.0,915.0484461990552,384.3248499245608,814.2846184102111
13.0,1166.2072866080944,319.6039468811276,853.5562021159452
13.0,878.9847949430883,436.55011433853963,807.870485903682
13.0,979.5584824375512,346.1424709729863,866.3328634735225
13.0,1062.3578295881623,343.06041749725733,831.0581627553568
13.0,1020.5351996929725,336.2922289185639,846.6703482283808
13.0,980.8089649302485,356.05060517582007,856.5921444489854
13.0,1078.5801555085347,357.8012006939215,816.5107833699402
13.0,1078.4331696606062,331.83456930878384,853.9061498211352
13.0,1154.7899028326235,344.2120550410126,830.0762948666935
13.0,1011.8314223286412,339.135257853074,863.3247634012184
13.0,1044.7693438862452,335.34849553263626,879.3514430413185
13.0,1101.9775015552789,328.1183770080614,846.3903478006836
13.0,945.8387990139164,358.99208364768197,836.0447852820236
13.0,1057.718550501416,352.52299498891296,820.6322385090511
14.0,975.4590160247604,356.48566450502955,822.2523255115044
14.0,1017.3900708620106,342.01997103605214,838.2766821880654
14.0,966.504575231652,351.53501808433646,843.0153097014962
14.0,1196.5907986032537,341.8606180159111,820.4233147379551
14.0,915.0484461990552,384.3248499245608,814.2846184102111
14.0,878.9847949430883,436.55011433853963,807.870485903682
14.0,1057.718550501416,352.52299498891296,820.6322385090511
14.0,998.4624391218932,330.7774837098931,842.473474226786
14.0,1078.5801555085347,357.8012006939215,816.5107833699402
14.0,1091.1997562193822,331.0517196773907,831.9958916662548
14.0,980.8838442626823,353.78843292706955,835.9430178122684
14.0,1050.5677924459599,366.81110686251134,811.1857798428065
14.0,969.1124203626728,357.4938792033314,829.4237969406236
14.0,1013.0187071546713,354.28663718406096,827.9259181092485
14.0,948.040339446795,371.18445781511844,831.7659210853487
14.0,977.7994387956647,354.3819797198597,842.5458527159004
14.0,1115.0801222968435,319.7898360674255,846.928543793072
14.0,1019.6992430941463,353.41292150623497,823.6215973253888
14.0,959.7252330081218,358.2570735484742,825.1082365974669
14.0,1018.3211661647301,339.0222594269206,841.6268640079761
15.0,966.504575231652,351.53501808433646,843.0153097014962
15.0,915.0484461990552,384.3248499245608,814.2846184102111
15.0,878.9847949430883,436.55011433853963,807.870485903682
15.0,1050.5677924459599,366.81110686251134,811.1857798428065
15.0,1013.0187071546713,354.28663718406096,827.9259181092485
15.0,1113.5724479241908,333.571744564031,824.0230904357767
15.0,995.5239782059763,346.82531585882225,828.0397965789243
15.0,1033.3728073016262,373.21231859647537,808.5247767429901
15.0,879.2050513931758,432.70695033900927,808.2080199092452
15.0,1026.8962703499285,342.7471346396246,824.6928031362215
15.0,1030.128660310975,339.20864553534216,832.2426485153729
15.0,939.165441708139,355.70202641923754,827.6735315588799
15.0,1050.5677924459599,366.81110686251134,811.1857798428065
15.0,1068.0000004212552,342.6226635957846,831.7228449102599
15.0,1012.202827198611,324.4805866291383,844.3702992628802
15.0,874.2972850602079,456.029891856245,798.5434722512318
15.0,1034.018288312164,361.02000590072464,818.2911866390909
15.0,983.6869919538749,362.6601642750458,822.1417217219688
15.0,998.1758951436599,335.0722480475433,834.2693921456249
16.0,878.9847949430883,436.55011433853963,807.870485903682
16.0,1050.5677924459599,366.81110686251134,811.1857798428065
16.0,995.5239782059763,346.82531585882225,828.0397965789243
16.0,1030.128660310975,339.20864553534216,832.2426485153729
16.0,1050.5677924459599,366.81110686251134,811.1857798428065
16.0,874.2972850602079,456.029891856245,798.5434722512318
16.0,1034.018288312164,361.02000590072464,818.2911866390909
16.0,948.040339446795,371.18445781511844,831.7659210853487
16.0,1085.6049719090415,339.2056174096405,822.5597705684254
16.0,1020.5351996929725,336.2922289185639,846.6703482283808
16.0,1030.128660310975,339.20864553534216,832.2426485153729
16.0,1042.2050330317172,334.182512275011,840.2101761888896
16.0,950.88396652706,385.6869423495723,823.740376536232
16.0,942.7825689130218,393.0802203965981,834.5738987503466
16.0,1031.4419948771308,349.515364642101,824.285895429271
16.0,1042.2050330317172,334.182512275011,840.2101761888896
16.0,1032.903319853672,406.7200928636563,805.7529298021021
16.0,998.154208710164,346.3904037905836,834.9516451611352
16.0,1046.4671939969762,331.76763792445547,844.6919720896892
16.0,1074.6767857246823,341.2288229614197,829.5751374081792
16.0,960.2310538942476,352.9670636338089,832.527867386498
16.0,872.032124624842,499.8849092916332,818.8060201899206
16.0,979.5807525828168,355.5400512598522,819.6458633736504
16.0,1056.1228407263995,357.82878327599957,817.0850369601858
16.0,1032.5768591994706,403.81487114799603,814.57346187011
