epoch,fitness
262,743.4226938003602
263,743.4226938003602
264,743.4226938003602
265,743.4226938003602
266,743.4226938003602
267,743.4226938003602
268,743.4226938003602
269,743.4226938003602
270,743.4226938003602
271,743.4226938003602
272,743.4226938003602
273,743.4226938003602
274,743.4226938003602
275,743.4226938003602
276,743.4226938003602
277,743.4226938003602
278,743.4226938003602
279,743.4226938003602
280,743.4226938003602
281,743.4226938003602
282,743.4226938003602
283,743.4226938003602
284,743.4226938003602
285,743.4226938003602
286,743.4226938003602
287,743.4226938003602
288,743.4226938003602
289,743.4226938003602
290,743.4226938003602
291,743.1295603547537
292,743.1295603547537
293,743.1295603547537
294,743.1295603547537
295,743.1295603547537
296,743.1295603547537
297,743.1295603547537
298,743.1295603547537
299,743.1295603547537
300,743.1295603547537
301,743.1295603547537
302,743.1295603547537
303,743.1295603547537
304,743.1295603547537
305,743.1295603547537
306,743.1295603547537
307,743.1295603547537
308,743.1295603547537
309,743.1295603547537
310,743.1295603547537
311,743.1295603547537
312,743.1295603547537
313,743.1295603547537
314,743.1295603547537
315,743.1295603547537
316,743.1295603547537
317,743.1295603547537
318,743.1295603547537
319,743.1295603547537
320,743.1295603547537
321,743.1295603547537
322,743.1295603547537
323,743.1295603547537
324,743.1295603547537
325,743.1295603547537
326,743.1295603547537
327,743.1295603547537
328,740.9901949707446
329,739.0298960211962
330,737.4475022319216
331,736.4103488389117
332,736.4103488389117
333,736.4103488389117
334,736.4103488389117
335,736.4103488389117
336,736.4103488389117
337,736.4103488389117
338,736.4103488389117
339,736.4103488389117
340,736.4103488389117
341,736.4103488389117
342,736.4103488389117
343,736.4103488389117
344,736.4103488389117
345,736.4103488389117
346,736.4103488389117
347,736.4103488389117
348,736.4103488389117
349,736.4103488389117
350,736.4103488389117
351,736.4103488389117
352,736.4103488389117
353,736.4103488389117
354,736.4103488389117
355,736.4103488389117
356,736.4103488389117
357,736.4103488389117
358,736.4103488389117
359,736.4103488389117
360,736.4103488389117
361,736.4103488389117
362,736.4103488389117
363,736.4103488389117
364,736.4103488389117
365,736.4103488389117
366,736.4103488389117
367,736.4103488389117
368,736.4103488389117
369,736.4103488389117
370,736.4103488389117
371,735.9920795961564
372,735.9920795961564
373,735.9920795961564
374,733.0203508172592
375,727.6322902214578
376,727.6322902214578
377,727.6322902214578
378,727.6322902214578
379,727.6322902214578
380,727.6322902214578
381,727.6322902214578
382,727.6322902214578
383,727.6322902214578
384,727.6322902214578
385,727.6322902214578
386,727.6322902214578
387,727.6322902214578
388,727.6322902214578
389,727.6322902214578
390,727.6322902214578
391,727.6322902214578
392,727.6322902214578
393,727.6322902214578
394,727.6322902214578
395,727.6322902214578
396,727.6322902214578
397,727.6322902214578
398,727.6322902214578
399,727.6322902214578
400,727.6322902214578
401,727.6322902214578
402,727.6322902214578
403,727.6322902214578
404,727.6322902214578
405,727.6322902214578
406,727.6322902214578
407,727.6322902214578
408,727.6322902214578
409,727.6322902214578
410,727.6322902214578
411,727.6322902214578
412,727.6322902214578
413,727.6322902214578
414,727.6322902214578
415,727.6322902214578
416,727.6322902214578
417,727.6322902214578
418,727.6322902214578
419,727.6322902214578
420,727.6322902214578
421,727.6322902214578
422,727.6322902214578
423,727.6322902214578
424,727.6322902214578
425,727.6322902214578
426,727.6322902214578
427,727.6322902214578
428,727.6322902214578
429,727.6322902214578
430,727.6322902214578
431,727.6322902214578
432,727.6322902214578
433,727.6322902214578
434,727.6322902214578
435,727.6322902214578
436,727.6322902214578
437,727.6322902214578
438,727.6322902214578
439,727.6322902214578
440,727.6322902214578
441,727.6322902214578
442,727.6322902214578
443,727.6322902214578
444,727.6322902214578
445,727.6322902214578
446,727.6322902214578
447,727.6322902214578
448,727.6322902214578
449,727.6322902214578
450,727.6322902214578
451,727.6322902214578
452,727.6322902214578
453,727.6322902214578
454,727.6322902214578
455,727.6322902214578
456,727.6322902214578
