Epoch,Power,Latency,Cost
5.0,68.87572262679572,8337.107726997909,173.07422216984466
5.0,107.56536976110912,125.15451929546656,200.7348635400034
5.0,125.8015402654203,77.07786771709043,230.39795094472794
5.0,131.02794394721462,78.61581768041015,211.71081539394243
5.0,82.33059205875081,157.0126741137508,197.0575945857042
5.0,106.52771334427489,111.95982719474856,231.05449018202532
5.0,105.18591194418761,154.60692614116192,190.0157634945286
5.0,140.28722749603253,94.2832081347807,200.34263238819162
5.0,76.38616741673691,624.2568708160921,202.46599720869088
5.0,132.84320950937968,75.95077983812749,222.12013079875743
5.0,104.09695034174537,126.31753788129848,222.8094320392538
5.0,135.7412749519502,70.54690704632657,219.97383221275612
5.0,123.91595595874594,95.98773560858415,196.40823315526964
5.0,128.67906234283151,80.17836963907244,227.4604524035156
5.0,93.04833758011684,135.21242816726976,209.58622483612442
5.0,103.07600459718155,129.55006870723142,220.69279766480753
5.0,104.8690971841767,123.59177142780088,216.23666586070604
5.0,107.52067272764579,83.95175724968938,202.17883411361916
6.0,68.87572262679572,8337.107726997909,173.07422216984466
6.0,125.8015402654203,77.07786771709043,230.39795094472794
6.0,105.20430141711742,107.3709068201224,206.145085766385
6.0,105.18591194418761,154.60692614116192,190.0157634945286
6.0,142.12715223480754,70.2149051609712,218.60245249104383
6.0,135.7412749519502,70.54690704632657,219.97383221275612
6.0,160.22903975581218,67.43179420743297,226.0690054452956
6.0,125.67733410320965,77.14415851179291,204.59760001063995
6.0,93.68233318696679,129.57421310166876,222.1387699113239
6.0,130.96126091018778,75.40542939514276,219.8373024039272
6.0,155.62756552448752,72.99882975758837,218.54463801343462
6.0,170.5232581117425,68.542300011829,222.7934711112348
6.0,168.56042358293786,75.68070295070702,218.14514234753864
6.0,93.04833758011684,135.21242816726976,209.58622483612442
6.0,135.7412749519502,70.54690704632657,219.97383221275612
6.0,103.00224343314515,89.55335459129148,212.83256202008735
6.0,120.01262843027847,79.48633614348518,194.51436397325136
6.0,68.87572262679572,8337.107726997909,173.07422216984466
6.0,106.17724755158122,85.14695629677334,207.38277005312386
7.0,106.17724755158122,85.14695629677334,207.38277005312386
7.0,113.2993837127025,83.61003087375032,218.5735475771842
7.0,114.67631717890062,74.09356181964108,203.5897638182721
7.0,129.7374004244603,66.8609358904516,214.51049878934558
7.0,120.01262843027847,79.48633614348518,194.51436397325136
7.0,103.39656388752385,119.73432273087141,206.11535444765394
7.0,103.00224343314515,89.55335459129148,212.83256202008735
8.0,106.17724755158122,85.14695629677334,207.38277005312386
8.0,120.01262843027847,79.48633614348518,194.51436397325136
8.0,103.39656388752385,119.73432273087141,206.11535444765394
8.0,103.00224343314515,89.55335459129148,212.83256202008735
8.0,136.83903983972345,68.56394157604983,221.09958636611083
8.0,99.29296306109492,123.35618031075211,199.212362329274
8.0,118.44110752544631,90.25207472327902,206.56169406219698
8.0,151.69494311339807,64.11677387161905,219.99122537456887
8.0,140.21265741631666,73.74524392885792,212.01122597960736
8.0,97.0772121298274,104.93911461424906,220.29152103490233
8.0,117.01819134618675,75.7086774220918,214.20747195458313
8.0,122.1401387770129,79.12222361080332,212.70175157356908
8.0,127.13904465351703,74.19688116353392,215.13277479732315
8.0,113.83928924889304,84.57236283986636,217.6482113283946
9.0,136.83903983972345,68.56394157604983,221.09958636611083
9.0,97.0772121298274,104.93911461424906,220.29152103490233
9.0,127.13904465351703,74.19688116353392,215.13277479732315
9.0,96.75894747946259,122.58199107253452,214.84243539380697
9.0,125.05887318591154,86.77640850092061,219.85797519310273
9.0,141.96149615417482,87.7095675233486,200.04683240342192
9.0,145.01662951734258,63.783451397068816,223.14175512961273
9.0,136.6294357262054,73.80500695592926,218.74990965902342
9.0,103.00224343314515,89.55335459129148,212.83256202008735
9.0,125.286153777268,83.16583733717893,204.1677171106012
9.0,140.21265741631666,73.74524392885792,212.01122597960736
9.0,110.90823171573602,87.15067371210877,211.33582889430397
9.0,140.21265741631666,73.74524392885792,212.01122597960736
9.0,114.78639509426479,96.45567655469536,205.9292404454871
9.0,136.77651375125873,106.58955564761106,195.45375143518677
9.0,125.98885549705525,79.52537808569737,215.60332765956682
9.0,141.96149615417482,87.7095675233486,200.04683240342192
9.0,142.78922721033905,86.9936557642337,199.18891539192165
10.0,97.0772121298274,104.93911461424906,220.29152103490233
10.0,141.96149615417482,87.7095675233486,200.04683240342192
10.0,125.286153777268,83.16583733717893,204.1677171106012
10.0,110.90823171573602,87.15067371210877,211.33582889430397
10.0,140.21265741631666,73.74524392885792,212.01122597960736
10.0,142.78922721033905,86.9936557642337,199.18891539192165
10.0,135.81188933200167,77.12384442672484,219.29040340318048
10.0,103.00224343314515,89.55335459129148,212.83256202008735
10.0,137.8651692088759,71.50587985556226,220.28133210696532
10.0,113.94068378465909,85.26666575660019,222.58945644344007
10.0,136.13861368110324,72.25541612210098,226.20241280309176
10.0,156.07243984789628,65.10193479470698,221.76608180317797
10.0,147.09928740457767,63.346127381923004,225.32960614485265
10.0,138.905987687355,71.94504587737234,217.90871572119426
10.0,131.02229106422135,73.80882683694935,232.684986656655
10.0,156.70968095541758,64.95956151203255,220.4707305622999
10.0,134.15414037166568,77.5910409556327,230.08196472501325
10.0,128.74370034605272,77.60211281892275,218.730457780197
10.0,112.24254829924215,86.4573617066465,221.28267714146958
10.0,115.18844567156206,86.16881527720938,221.51750320915056
10.0,123.56676835588974,78.66408783377597,214.37351706694682
10.0,123.23968491258043,78.79319786573863,225.25804190561766
11.0,141.96149615417482,87.7095675233486,200.04683240342192
11.0,110.90823171573602,87.15067371210877,211.33582889430397
11.0,140.21265741631666,73.74524392885792,212.01122597960736
11.0,137.8651692088759,71.50587985556226,220.28133210696532
11.0,113.94068378465909,85.26666575660019,222.58945644344007
11.0,136.13861368110324,72.25541612210098,226.20241280309176
11.0,138.905987687355,71.94504587737234,217.90871572119426
11.0,103.23525211777522,92.79575967521937,218.63981889081444
11.0,112.24254829924215,86.4573617066465,221.28267714146958
11.0,115.18844567156206,86.16881527720938,221.51750320915056
11.0,123.56676835588974,78.66408783377597,214.37351706694682
11.0,120.36279708520861,77.59349989801302,217.0866448276025
11.0,118.50809677720811,80.07201817041168,219.6875191147465
11.0,106.21327004075413,86.76926025739901,216.11432249869685
11.0,125.286153777268,83.16583733717893,204.1677171106012
11.0,136.13861368110324,72.25541612210098,226.20241280309176
11.0,128.94523107549105,72.98700190129603,221.28738766040718
11.0,114.26967419154445,86.60618313898827,219.37418288632995
11.0,141.57237318254437,68.20692596903406,229.30717687281881
11.0,156.70968095541758,64.95956151203255,220.4707305622999
11.0,146.55050372331542,67.8024157898827,237.05808326258935
11.0,90.66118600915551,88.39820635937282,219.3797387215912
11.0,140.27348524417738,70.24833559693194,222.365484215929
11.0,117.11359650149656,81.32090555336217,217.0535939096613
12.0,141.96149615417482,87.7095675233486,200.04683240342192
12.0,110.90823171573602,87.15067371210877,211.33582889430397
12.0,128.81490825121173,76.44912486531126,213.90229462031945
12.0,138.905987687355,71.94504587737234,217.90871572119426
12.0,132.42441119174978,75.18772523015993,217.44322357134655
12.0,118.50809677720811,80.07201817041168,219.6875191147465
12.0,156.70968095541758,64.95956151203255,220.4707305622999
12.0,117.11359650149656,81.32090555336217,217.0535939096613
12.0,138.5063870365574,71.35573301054683,224.2170992254448
12.0,146.55050372331542,67.8024157898827,237.05808326258935
12.0,124.96674562661863,80.42857426204438,215.49219027778946
12.0,146.27258533399493,67.94030390426705,227.81545737274521
12.0,132.59451777496122,71.76951027831407,224.684791458967
12.0,126.36096907760843,80.20982652161035,216.38180259895424
12.0,131.81267972805298,76.12105504920711,214.58207671010186
12.0,106.21327004075413,86.76926025739901,216.11432249869685
12.0,118.34761929923245,76.9277850080515,221.92729387150683
12.0,113.0135607763645,81.44167398677206,217.0753662046537
12.0,125.0876865021689,72.48778645493742,219.5461968003961
12.0,136.57534287160072,74.61615296216398,217.2675921451105
12.0,138.78581458407058,68.78672475296261,222.60849580209313
12.0,151.1334112460296,68.56511961512712,224.26968853094962
12.0,101.02072998799312,86.76287968888482,220.44354200698962
12.0,121.77148625441264,76.78344836493075,221.75186416428753
12.0,134.46205174069652,75.41938768110128,214.6485326939586
12.0,140.27348524417738,70.24833559693194,222.365484215929
12.0,118.50809677720811,80.07201817041168,219.6875191147465
12.0,128.4289367789459,78.8177532298684,213.84837955083876
12.0,109.00026694000543,84.61600864969645,220.08735582778874
12.0,124.77086951647395,80.43308035248049,217.86466122620467
12.0,138.5063870365574,71.35573301054683,224.2170992254448
12.0,117.56090645870158,82.30655698161578,215.30817386877766
12.0,136.97848625005955,80.56095907506003,210.37663872344328
13.0,110.90823171573602,87.15067371210877,211.33582889430397
13.0,143.15209092216062,69.50826156970568,217.40617032775114
13.0,121.72098530994074,80.73466762174284,216.32914292128478
13.0,124.96674562661863,80.42857426204438,215.49219027778946
13.0,148.94196293377587,68.68949572206418,225.57858949736732
13.0,138.78581458407058,68.78672475296261,222.60849580209313
13.0,143.24060034296002,64.2401850543252,227.3024129413107
13.0,128.4289367789459,78.8177532298684,213.84837955083876
13.0,136.97848625005955,80.56095907506003,210.37663872344328
13.0,103.90713040290547,110.8928049646419,222.87132467174308
13.0,138.31254624322358,69.91478197652341,224.6516549041232
13.0,118.6183579317714,99.92463696834245,206.29129419185654
13.0,136.0797117524668,77.43611772223261,211.14297251131705
13.0,128.4289367789459,78.8177532298684,213.84837955083876
13.0,128.6178485988747,76.42714840890558,215.41902935865693
13.0,120.98526961131982,71.19662862375188,217.34182994793684
13.0,130.27421550408212,75.70167410102164,213.47005760007406
13.0,132.59697932999285,75.00092698651136,213.53651359953997
13.0,107.08013444756652,100.50090490243667,217.09510005232835
13.0,116.02661952029207,81.33500771384708,220.54532567150738
13.0,116.4996796020563,76.05285690379989,218.46060224107453
14.0,143.15209092216062,69.50826156970568,217.40617032775114
14.0,128.4289367789459,78.8177532298684,213.84837955083876
14.0,108.44719888337214,80.85540582173972,218.9532579390546
14.0,132.59697932999285,75.00092698651136,213.53651359953997
14.0,120.98526961131982,71.19662862375188,217.34182994793684
14.0,116.4996796020563,76.05285690379989,218.46060224107453
14.0,138.68897117531125,68.8438623858253,228.2163497604755
14.0,119.0108170140228,134.82168467041203,204.28641229317242
14.0,129.91903461168997,85.82478022710181,210.0767217743695
14.0,137.9274675197804,70.15267822957601,218.84137055278885
14.0,148.4827896908043,64.40208629720863,218.50362204125275
14.0,130.8181184223517,70.42778334806702,223.24915546504684
14.0,137.13630724729376,68.86634546730963,219.07864726699015
14.0,128.14803229747682,84.4403479149158,211.23716574909068
14.0,128.4289367789459,78.8177532298684,213.84837955083876
14.0,133.99597258301338,70.27353468425405,218.47297689924133
14.0,120.48679470529595,99.93483896402115,207.74637920204043
14.0,133.3280458906003,70.29766570289057,217.2123586679617
14.0,118.20870475808358,77.43142230420547,214.0251690666588
14.0,104.71133621047963,82.35732915597006,216.6691535781413
15.0,108.44719888337214,80.85540582173972,218.9532579390546
15.0,120.98526961131982,71.19662862375188,217.34182994793684
15.0,128.14803229747682,84.4403479149158,211.23716574909068
15.0,133.3280458906003,70.29766570289057,217.2123586679617
15.0,104.71133621047963,82.35732915597006,216.6691535781413
15.0,108.44719888337214,80.85540582173972,218.9532579390546
15.0,140.79234122849675,67.74337484107136,218.2184934029472
15.0,146.91678400530634,65.03627346530793,220.36203071174504
15.0,116.99078656307587,90.60920732827151,211.57409718162276
15.0,146.91678400530634,65.03627346530793,220.36203071174504
15.0,111.94624419755257,73.44678384863462,217.06710188266243
15.0,112.92812629060124,84.32097449830255,215.1832055940274
15.0,133.41050938797946,70.16382096532038,210.257809043695
15.0,117.04034855582861,76.47229884527152,212.7282526910972
15.0,152.3541608226067,67.2272752543908,217.43597599663002
15.0,122.76591102836564,78.09173767556993,212.1484747310339
15.0,132.59697932999285,75.00092698651136,213.53651359953997
15.0,122.72714070388352,85.43117681989406,210.7640416457942
15.0,135.64849681782596,67.83292321104116,212.76134438518977
15.0,128.46031950157183,78.35895313628504,210.46272928694995
16.0,114.03745037685816,80.32684288426832,215.8043442437022
16.0,133.3280458906003,70.29766570289057,217.2123586679617
16.0,112.92812629060124,84.32097449830255,215.1832055940274
16.0,133.41050938797946,70.16382096532038,210.257809043695
16.0,117.04034855582861,76.47229884527152,212.7282526910972
16.0,120.60416742038713,75.96598429690206,214.05969001028615
16.0,137.49699404024307,69.59907469479211,206.0619819542523
16.0,135.64849681782596,67.83292321104116,212.76134438518977
16.0,125.01358867585186,72.10873025474865,218.5120252616408
16.0,119.27597698235952,84.29433619934653,205.92040942790064
16.0,149.59527977912848,65.88122201874691,217.94904093386836
16.0,149.63847472019228,64.73098679873061,219.5250780594555
16.0,123.57305720582751,72.00866172938085,223.9008580026333
16.0,102.32796675836673,96.14642724476607,207.32158505976437
16.0,121.17653774758581,76.95661537820625,211.3877800164147
16.0,122.94246132950452,81.12578202728452,210.73097611354163
16.0,122.90136846856669,74.81401329410377,213.1385242349984
16.0,126.82023139405155,73.6420714079985,206.33035876134437
16.0,112.92812629060124,84.32097449830255,215.1832055940274
16.0,114.64908767730431,82.44504717079943,210.91357418921567
16.0,142.65540841003255,66.69132292328348,219.72757717761934
16.0,112.46395553845277,86.3734048188116,214.27618902385706
16.0,138.8210464575112,66.59209902027229,222.96485916444226
16.0,135.64849681782596,67.83292321104116,212.76134438518977
16.0,123.07687102485183,81.70922926657813,210.15665166424264
16.0,152.3541608226067,67.2272752543908,217.43597599663002
17.0,107.21790303046721,142.5122712942324,211.8239019929463
17.0,133.41050938797946,70.16382096532038,210.257809043695
17.0,117.04034855582861,76.47229884527152,212.7282526910972
17.0,120.60416742038713,75.96598429690206,214.05969001028615
17.0,135.64849681782596,67.83292321104116,212.76134438518977
17.0,123.57305720582751,72.00866172938085,223.9008580026333
17.0,121.17653774758581,76.95661537820625,211.3877800164147
17.0,144.6225285388755,68.58866053025918,211.94582755944
17.0,114.64908767730431,82.44504717079943,210.91357418921567
17.0,129.42908220856174,71.2904183380025,209.88436308548415
17.0,142.0399499054913,66.3010776771081,213.88718536836086
17.0,109.89001569831737,83.05440649753832,212.7693852956326
17.0,138.8210464575112,66.59209902027229,222.96485916444226
17.0,129.27646840104902,72.31899650478724,214.8795597458405
17.0,135.77669647200003,67.43933551027733,223.82938044939408
17.0,121.55027590986671,76.24075061614691,200.2609461837707
17.0,118.30249369657732,90.98605400913209,199.2445380147793
17.0,108.96681866627215,79.46773577991056,213.07040967436936
17.0,126.63404267440461,76.13204950874945,213.99364901622317
17.0,149.63847472019228,64.73098679873061,219.5250780594555
17.0,136.21441433154436,66.90070770736831,216.41104415419184
17.0,128.44765337242663,75.15658771248461,213.93730358610708
17.0,113.90752643893495,84.33428962946263,211.00202003415092
17.0,115.780113897833,78.06574801323207,211.16910145597478
17.0,142.66404734605453,68.20784555939431,212.02973846731305
17.0,135.64849681782596,67.83292321104116,212.76134438518977
17.0,123.57305720582751,72.00866172938085,223.9008580026333
18.0,117.04034855582861,76.47229884527152,212.7282526910972
18.0,135.77669647200003,67.43933551027733,223.82938044939408
18.0,137.82064173695198,65.2016924753328,209.56230280723042
18.0,143.19025829478755,60.127751803852526,218.52938421613158
18.0,135.64849681782596,67.83292321104116,212.76134438518977
18.0,111.5420518154993,82.93993745474302,213.9372545953619
18.0,108.18713713128278,85.82932658327027,215.08260784571186
18.0,113.26285045607266,81.31368482506731,215.28452304401316
18.0,113.68194032996757,77.57344721103684,211.9654430243502
18.0,127.96018357811818,68.42122147723049,201.59803260996964
18.0,125.30442002301632,75.50419703462036,209.1161643961054
18.0,121.55027590986671,76.24075061614691,200.2609461837707
18.0,117.4184015090494,77.09769483623188,209.18554372829473
18.0,140.2152805289365,60.51529636385286,212.61996912343625
18.0,112.63716620129921,81.88867892232187,208.19396648256463
18.0,125.2899226083448,73.62849894388701,222.6735235129153
18.0,123.57305720582751,72.00866172938085,223.9008580026333
18.0,123.49763868704173,75.2094732758982,210.72928367461145
18.0,125.71468876063724,72.16198787792717,209.5328284668179
19.0,117.04034855582861,76.47229884527152,212.7282526910972
19.0,116.20654673689847,82.63107062315375,210.21418410502142
19.0,143.19025829478755,60.127751803852526,218.52938421613158
19.0,108.18713713128278,85.82932658327027,215.08260784571186
19.0,113.68194032996757,77.57344721103684,211.9654430243502
19.0,127.96018357811818,68.42122147723049,201.59803260996964
19.0,123.49763868704173,75.2094732758982,210.72928367461145
19.0,119.11303644247003,118.38582008745323,201.4766935161912
19.0,123.57256963124712,81.10037988536843,207.20814378158988
19.0,140.2152805289365,60.51529636385286,212.61996912343625
19.0,136.21837841551954,65.13294493816556,212.95575823662554
19.0,137.4709528399142,60.75988667148837,217.8990875361235
19.0,132.9737493097928,66.79732686694955,206.12125459348584
19.0,126.39576268766135,67.44626860501099,209.20774059820687
19.0,123.57305720582751,72.00866172938085,223.9008580026333
19.0,119.24745628848976,72.4521605106245,219.4164413133297
19.0,128.804852964807,67.36326440416107,209.56671769427464
19.0,124.26072622604131,78.060548232012,209.7944839689862
19.0,135.29284704088303,66.3486418814086,207.9956299948467
19.0,116.98695417912836,76.18562655090089,213.27179656837453
19.0,144.75598694985538,65.95684154049125,212.5000486966943
19.0,127.54448914136884,79.79306108963355,207.33085179209462
19.0,118.44767966394352,82.9282868231358,209.11950400991432
19.0,136.38341557660513,64.67423942290077,213.53008285884073
19.0,146.05125843333212,64.80480912001917,212.3685322563877
19.0,138.83491116128994,64.36969123636128,212.6931299870357
19.0,125.71468876063724,72.16198787792717,209.5328284668179
20.0,113.68194032996757,77.57344721103684,211.9654430243502
20.0,119.11303644247003,118.38582008745323,201.4766935161912
20.0,140.2152805289365,60.51529636385286,212.61996912343625
20.0,143.19025829478755,60.127751803852526,218.52938421613158
20.0,126.39576268766135,67.44626860501099,209.20774059820687
20.0,140.04720085641083,60.72455347718803,207.1704595697721
20.0,116.6830000421129,67.53968288012287,201.67412142016101
20.0,131.2656574886779,62.626512940457616,199.1688575398481
20.0,140.2152805289365,60.51529636385286,212.61996912343625
20.0,131.2656574886779,62.626512940457616,199.1688575398481
21.0,113.68194032996757,77.57344721103684,211.9654430243502
21.0,143.19025829478755,60.127751803852526,218.52938421613158
21.0,116.6830000421129,67.53968288012287,201.67412142016101
21.0,116.6830000421129,67.53968288012287,201.67412142016101
21.0,140.2152805289365,60.51529636385286,212.61996912343625
21.0,145.65491289723315,56.57504593375947,212.26016582931214
21.0,125.81671591515634,67.14602268737251,199.5885577501689
21.0,124.95377491818302,63.06761715479041,201.26075066584932
21.0,143.5935306093302,62.45282112640695,207.06145378104816
21.0,121.81608592143044,68.1423438552847,200.3590545403835
21.0,124.91847046253217,67.43019282774885,201.0524368394378
22.0,143.5935306093302,62.45282112640695,207.06145378104816
22.0,150.12397881373377,58.00347762195192,212.3663114692652
22.0,137.33163319664507,63.695935318930864,214.5332918617841
22.0,116.10571902698996,68.65869482717878,200.67457652207315
22.0,128.63226142971166,64.67320333933517,208.7241726179685
22.0,140.9453791988412,64.5489455080783,208.28355991137272
22.0,145.49724256255982,59.594761326241645,213.90090929017018
22.0,140.2152805289365,60.51529636385286,212.61996912343625
22.0,128.1400562199716,65.25976502835358,204.60106593641126
22.0,139.66770679139532,59.00890910556341,214.15471652497334
22.0,139.57693537907673,65.25160530992716,207.59017800342804
22.0,140.9453791988412,64.5489455080783,208.28355991137272
22.0,139.26844835309544,62.641539028658045,215.53916614032758
22.0,125.81671591515634,67.14602268737251,199.5885577501689
22.0,150.12397881373377,58.00347762195192,212.3663114692652
22.0,139.66770679139532,59.00890910556341,214.15471652497334
22.0,138.59028465216588,63.694767269226645,208.90042790685894
22.0,138.23823402625337,64.36772881724642,209.13108305314384
23.0,140.2152805289365,60.51529636385286,212.61996912343625
23.0,139.66770679139532,59.00890910556341,214.15471652497334
23.0,127.60602318794415,67.04927780201231,207.2700239874428
23.0,150.12397881373377,58.00347762195192,212.3663114692652
23.0,134.26923449061482,62.866273217883325,208.47797009947405
23.0,116.10571902698996,68.65869482717878,200.67457652207315
23.0,130.91223858274978,64.02646867387537,210.39679852780364
23.0,143.45728976698848,61.56734979367924,207.44292289871473
23.0,136.22988856545714,62.236255111716126,213.02323258637762
23.0,143.5935306093302,62.45282112640695,207.06145378104816
23.0,118.24447870731056,66.469467432685,207.4690830990266
23.0,131.53863691461495,65.08079572345564,207.96014804240238
23.0,141.97082525828196,62.991077514728666,207.36850393480046
23.0,142.25576633783598,62.48820325802741,208.2014170709948
23.0,133.09520771566704,64.56804893245906,208.09384144605326
