Epoch,Power,Latency,Cost
1.0,135.84999342342843,115.1554639886223,224.4668262875099
1.0,73.40051230725308,158.56507058661373,206.16644047354166
1.0,66.86899979322283,2106.58242711036,194.47182300859038
1.0,68.79645330879461,2001.424326972341,173.55437702958508
1.0,51.72906469308403,103317.83049280696,133.14037671684784
1.0,101.01645702741813,136.58661361866888,209.60007934474646
1.0,128.09778202653226,132.78098906639883,203.72648230617932
1.0,147.55572391786345,123.56701333643235,209.6982227106371
1.0,101.33870724159394,141.28708857570547,207.33773525250834
1.0,97.36484238906414,1105.4531638101207,168.48498561957433
1.0,67.21210636125139,647.4105169350444,186.18936269491513
1.0,140.66326038390963,115.06514300188398,224.53752617192643
1.0,135.74607338596735,116.2623347421866,211.94423437050665
1.0,53.58984263428831,78234.7444448449,154.5041307266045
1.0,95.33990101512813,144.2530144861913,199.22581125721354
1.0,68.90105696361192,2550.7233939674547,170.401099779255
2.0,55.09766087291609,3922.862084736909,162.19495972127635
2.0,47.23704480238016,3462.581259856955,191.78560153486544
2.0,43.7534907888339,40811.34139413623,173.2952060543628
2.0,68.46782169068806,67225.51380486274,128.71453811185904
2.0,64.99482555462001,30383.34458069637,145.10365076674248
2.0,51.72906469308403,103317.83049280696,133.14037671684784
2.0,45.34489922077555,19742.132627535026,177.56067227588804
2.0,63.0386225146067,13253.904826974456,156.4407901154438
2.0,53.58984263428831,78234.7444448449,154.5041307266045
2.0,56.179824944996184,38631.024602779486,147.1465013601413
2.0,47.11581694278701,37157.02714551856,174.06447334016502
2.0,49.8613033695562,44908.11163266776,155.64526658326838
2.0,70.90547470343097,426.7099750541489,174.89498136441532
2.0,68.90105696361192,2550.7233939674547,170.401099779255
2.0,43.14197333030511,42659.89474909366,162.5757242034976
2.0,67.03339092706616,4297.1260714307555,159.33495487092176
2.0,66.82878639219312,2802.799689560641,201.56818063444456
2.0,54.67832253557743,4623.370947681238,187.24296243779744
2.0,66.86899979322283,2106.58242711036,194.47182300859038
2.0,66.82878639219312,2802.799689560641,201.56818063444456
2.0,63.93214061210592,2808.9815825195838,177.27217117193254
2.0,68.90105696361192,2550.7233939674547,170.401099779255
2.0,53.58984263428831,78234.7444448449,154.5041307266045
2.0,59.28358578547247,19511.576683388055,158.07348223268212
2.0,104.07627935851741,394.3808415963091,178.30347075572857
2.0,67.0960094251831,325.25779371338547,202.92489459520422
2.0,81.94016382383784,1231.5100924289113,164.90032013202202
2.0,83.22967599196532,2477.064051678553,162.75940358012343
2.0,116.76212101736431,178.26716966691228,184.6403126749295
2.0,81.94016382383784,1231.5100924289113,164.90032013202202
2.0,56.179824944996184,38631.024602779486,147.1465013601413
2.0,68.90105696361192,2550.7233939674547,170.401099779255
2.0,73.40051230725308,158.56507058661373,206.16644047354166
2.0,66.86899979322283,2106.58242711036,194.47182300859038
2.0,68.79645330879461,2001.424326972341,173.55437702958508
2.0,51.72906469308403,103317.83049280696,133.14037671684784
2.0,92.98674598004385,107.94959847114508,212.32456839828777
2.0,104.6401611639753,160.5073943846944,187.7948336337708
2.0,147.55572391786345,123.56701333643235,209.6982227106371
2.0,74.99333941403964,157.85514440946687,208.25523905842485
2.0,66.86899979322283,2106.58242711036,194.47182300859038
2.0,79.91147078033532,2949.66549956849,168.8031965445958
2.0,95.28098700479806,104.2063597244159,209.9713854101585
2.0,147.55572391786345,123.56701333643235,209.6982227106371
2.0,79.39661276731358,181.03981240202285,181.58905679445854
2.0,95.33990101512813,144.2530144861913,199.22581125721354
2.0,81.94016382383784,1231.5100924289113,164.90032013202202
2.0,71.4976533439294,44280.772679940244,127.25473608326807
2.0,113.83581996776985,78.14325668005061,215.55410507699804
3.0,55.09766087291609,3922.862084736909,162.19495972127635
3.0,47.23704480238016,3462.581259856955,191.78560153486544
3.0,43.7534907888339,40811.34139413623,173.2952060543628
3.0,68.46782169068806,67225.51380486274,128.71453811185904
3.0,64.99482555462001,30383.34458069637,145.10365076674248
3.0,51.72906469308403,103317.83049280696,133.14037671684784
3.0,45.34489922077555,19742.132627535026,177.56067227588804
3.0,63.0386225146067,13253.904826974456,156.4407901154438
3.0,53.58984263428831,78234.7444448449,154.5041307266045
3.0,56.179824944996184,38631.024602779486,147.1465013601413
3.0,47.11581694278701,37157.02714551856,174.06447334016502
3.0,49.8613033695562,44908.11163266776,155.64526658326838
3.0,70.90547470343097,426.7099750541489,174.89498136441532
3.0,68.90105696361192,2550.7233939674547,170.401099779255
3.0,43.14197333030511,42659.89474909366,162.5757242034976
3.0,67.03339092706616,4297.1260714307555,159.33495487092176
3.0,113.83581996776985,78.14325668005061,215.55410507699804
3.0,54.67832253557743,4623.370947681238,187.24296243779744
3.0,66.86899979322283,2106.58242711036,194.47182300859038
3.0,66.86899979322283,2106.58242711036,194.47182300859038
3.0,63.93214061210592,2808.9815825195838,177.27217117193254
3.0,68.90105696361192,2550.7233939674547,170.401099779255
3.0,53.58984263428831,78234.7444448449,154.5041307266045
3.0,59.28358578547247,19511.576683388055,158.07348223268212
3.0,104.07627935851741,394.3808415963091,178.30347075572857
3.0,67.0960094251831,325.25779371338547,202.92489459520422
3.0,81.94016382383784,1231.5100924289113,164.90032013202202
3.0,83.22967599196532,2477.064051678553,162.75940358012343
3.0,102.00428328714467,127.81939211906061,196.2138258337037
3.0,81.94016382383784,1231.5100924289113,164.90032013202202
3.0,56.179824944996184,38631.024602779486,147.1465013601413
3.0,68.90105696361192,2550.7233939674547,170.401099779255
3.0,73.40051230725308,158.56507058661373,206.16644047354166
3.0,66.86899979322283,2106.58242711036,194.47182300859038
3.0,52.8262214665493,36827.3748024876,175.10040769799144
3.0,85.01914428990608,152.82145744615087,199.46999255274093
3.0,106.20365463946604,101.65292888033882,212.90287775501068
3.0,91.29387941095175,116.22144974497023,215.35710946766358
3.0,99.28898384143665,158.67573207207448,180.83924692900672
3.0,74.31703039949797,256.8288085336066,199.7644005483393
3.0,89.41407832345828,281.1052576037355,190.49455274012547
3.0,67.16517989661877,769.9245960676401,170.51376470584296
3.0,88.74285501368837,246.01193565129137,192.8231917249052
3.0,73.34548623058525,160.48698437051917,215.13255914224675
3.0,60.871438098734615,2378.9076600946587,194.19180361698963
3.0,105.44856673536717,123.05296754557602,208.9985393429769
3.0,83.22967599196532,2477.064051678553,162.75940358012343
3.0,103.80699188479264,126.34399400005378,180.32119086397458
4.0,55.09766087291609,3922.862084736909,162.19495972127635
4.0,47.23704480238016,3462.581259856955,191.78560153486544
4.0,43.7534907888339,40811.34139413623,173.2952060543628
4.0,68.46782169068806,67225.51380486274,128.71453811185904
4.0,64.99482555462001,30383.34458069637,145.10365076674248
4.0,51.72906469308403,103317.83049280696,133.14037671684784
4.0,45.34489922077555,19742.132627535026,177.56067227588804
4.0,63.0386225146067,13253.904826974456,156.4407901154438
4.0,53.58984263428831,78234.7444448449,154.5041307266045
4.0,56.179824944996184,38631.024602779486,147.1465013601413
4.0,47.11581694278701,37157.02714551856,174.06447334016502
4.0,49.8613033695562,44908.11163266776,155.64526658326838
4.0,70.90547470343097,426.7099750541489,174.89498136441532
4.0,74.4020037490822,156.7523069291251,208.2311074883068
4.0,43.14197333030511,42659.89474909366,162.5757242034976
4.0,67.03339092706616,4297.1260714307555,159.33495487092176
4.0,113.83581996776985,78.14325668005061,215.55410507699804
4.0,54.67832253557743,4623.370947681238,187.24296243779744
4.0,75.25620724089411,1906.7640476588435,164.1742729105009
4.0,91.29387941095175,116.22144974497023,215.35710946766358
4.0,84.66355575663835,168.79316095595078,204.2116121409189
4.0,117.29341930868044,105.37175388879105,202.47200497133548
4.0,53.58984263428831,78234.7444448449,154.5041307266045
4.0,59.28358578547247,19511.576683388055,158.07348223268212
4.0,104.07627935851741,394.3808415963091,178.30347075572857
4.0,67.0960094251831,325.25779371338547,202.92489459520422
4.0,81.94016382383784,1231.5100924289113,164.90032013202202
4.0,83.22967599196532,2477.064051678553,162.75940358012343
4.0,102.00428328714467,127.81939211906061,196.2138258337037
4.0,81.94016382383784,1231.5100924289113,164.90032013202202
4.0,56.179824944996184,38631.024602779486,147.1465013601413
4.0,52.8262214665493,36827.3748024876,175.10040769799144
4.0,73.40051230725308,158.56507058661373,206.16644047354166
4.0,59.782938556718534,1355.6816566828184,164.91875611996196
4.0,89.60168641978473,26728.092321205535,154.7642938525759
4.0,88.74285501368837,246.01193565129137,192.8231917249052
4.0,92.30820617034867,180.48628462012405,192.98239241421496
4.0,76.55499877382442,348.52876888396855,197.15766002100136
4.0,99.28898384143665,158.67573207207448,180.83924692900672
4.0,111.23071831735008,91.68052176887798,208.63718675444707
4.0,95.07098874987844,141.2814343898758,185.1488602650433
4.0,74.3596255798886,255.80828441611294,197.94136938297677
4.0,81.92622060269831,225.19163690922397,203.77233412603852
4.0,71.2263825427464,309.6230082973693,199.38351303489824
4.0,74.90449978743091,7451.323367323842,158.98415374105588
4.0,74.09479603141894,150.34634784010547,213.29901704938052
4.0,82.00249451922737,1082.6827327575224,164.9796669130717
4.0,89.60168641978473,26728.092321205535,154.7642938525759
4.0,57.36888109581244,2502.6761990648815,196.25731587948144
5.0,65.86425144414467,1164.0948377203897,197.08650858443278
5.0,114.08841854351091,123.134916718976,195.86913326823083
5.0,81.92622060269831,225.19163690922397,203.77233412603852
5.0,91.93749666123368,150.52027748617508,202.39331777047852
5.0,67.0960094251831,325.25779371338547,202.92489459520422
5.0,143.1118495570946,100.17969597984339,211.44269489587964
5.0,99.28898384143665,158.67573207207448,180.83924692900672
5.0,87.47153399609198,158.0141246255776,203.80526781073928
5.0,59.782938556718534,1355.6816566828184,164.91875611996196
5.0,74.4020037490822,156.7523069291251,208.2311074883068
5.0,73.40051230725308,158.56507058661373,206.16644047354166
5.0,56.179824944996184,38631.024602779486,147.1465013601413
5.0,113.83581996776985,78.14325668005061,215.55410507699804
5.0,69.58016960829904,8416.865863081468,157.12521460550653
5.0,53.58984263428831,78234.7444448449,154.5041307266045
5.0,56.32207934972523,37415.8764196176,147.06787937168224
5.0,110.89903772144758,126.32129738497771,198.3207787596037
5.0,92.98674598004385,107.94959847114508,212.32456839828777
5.0,94.60853485145525,133.09766952623298,206.50958016129482
5.0,88.30772327877423,25739.914752416982,150.61501498405997
5.0,52.8262214665493,36827.3748024876,175.10040769799144
5.0,84.66355575663835,168.79316095595078,204.2116121409189
5.0,56.179824944996184,38631.024602779486,147.1465013601413
5.0,91.29387941095175,116.22144974497023,215.35710946766358
5.0,81.94016382383784,1231.5100924289113,164.90032013202202
5.0,102.00428328714467,127.81939211906061,196.2138258337037
5.0,83.22967599196532,2477.064051678553,162.75940358012343
5.0,70.90547470343097,426.7099750541489,174.89498136441532
5.0,81.94016382383784,1231.5100924289113,164.90032013202202
5.0,104.07627935851741,394.3808415963091,178.30347075572857
5.0,117.29341930868044,105.37175388879105,202.47200497133548
5.0,75.25620724089411,1906.7640476588435,164.1742729105009
5.0,113.83581996776985,78.14325668005061,215.55410507699804
5.0,59.28358578547247,19511.576683388055,158.07348223268212
6.0,65.86425144414467,1164.0948377203897,197.08650858443278
6.0,114.08841854351091,123.134916718976,195.86913326823083
6.0,81.92622060269831,225.19163690922397,203.77233412603852
6.0,91.93749666123368,150.52027748617508,202.39331777047852
6.0,67.0960094251831,325.25779371338547,202.92489459520422
6.0,56.179824944996184,38631.024602779486,147.1465013601413
6.0,99.28898384143665,158.67573207207448,180.83924692900672
6.0,87.47153399609198,158.0141246255776,203.80526781073928
6.0,59.782938556718534,1355.6816566828184,164.91875611996196
6.0,74.4020037490822,156.7523069291251,208.2311074883068
6.0,73.40051230725308,158.56507058661373,206.16644047354166
6.0,56.179824944996184,38631.024602779486,147.1465013601413
6.0,113.83581996776985,78.14325668005061,215.55410507699804
6.0,69.58016960829904,8416.865863081468,157.12521460550653
6.0,53.58984263428831,78234.7444448449,154.5041307266045
6.0,56.32207934972523,37415.8764196176,147.06787937168224
6.0,110.89903772144758,126.32129738497771,198.3207787596037
6.0,92.98674598004385,107.94959847114508,212.32456839828777
6.0,56.32207934972523,37415.8764196176,147.06787937168224
6.0,88.30772327877423,25739.914752416982,150.61501498405997
6.0,52.8262214665493,36827.3748024876,175.10040769799144
6.0,84.66355575663835,168.79316095595078,204.2116121409189
6.0,56.179824944996184,38631.024602779486,147.1465013601413
6.0,91.29387941095175,116.22144974497023,215.35710946766358
6.0,81.94016382383784,1231.5100924289113,164.90032013202202
6.0,102.00428328714467,127.81939211906061,196.2138258337037
6.0,83.22967599196532,2477.064051678553,162.75940358012343
6.0,70.90547470343097,426.7099750541489,174.89498136441532
6.0,81.94016382383784,1231.5100924289113,164.90032013202202
6.0,104.07627935851741,394.3808415963091,178.30347075572857
6.0,81.92622060269831,225.19163690922397,203.77233412603852
6.0,75.25620724089411,1906.7640476588435,164.1742729105009
6.0,113.83581996776985,78.14325668005061,215.55410507699804
6.0,59.28358578547247,19511.576683388055,158.07348223268212
6.0,91.96850845475167,129.09462507115165,194.08639618192163
6.0,56.179824944996184,38631.024602779486,147.1465013601413
6.0,87.52234098747775,147.2640678129959,221.0992829610989
6.0,81.94016382383784,1231.5100924289113,164.90032013202202
6.0,91.55445767180521,140.24069605664653,211.02062590361805
6.0,54.99391603732149,35013.49776323756,147.17588425804158
6.0,91.23731820470704,153.56422519397245,220.39604772266134
6.0,115.85540096696168,84.48033081980088,186.9112678564143
6.0,96.95941484816424,325.47234022805276,178.53894356190915
7.0,86.84435483735511,130.76908193613153,228.7545969562319
7.0,69.09621867251309,4529.636815933392,161.86036872675135
7.0,107.98117812713429,139.47384716870195,189.3196605747059
7.0,70.50410637952822,594.0903933073046,177.96347812519315
7.0,73.055751221553,160.07808015303746,204.33160845367746
7.0,75.43297702972266,142.1363901572241,221.20890679611267
7.0,67.0960094251831,325.25779371338547,202.92489459520422
7.0,86.10914943580326,34232.3941277151,151.23282920702562
7.0,104.07627935851741,394.3808415963091,178.30347075572857
7.0,88.53387851452158,160.2964660186042,194.93387493073007
7.0,70.90547470343097,426.7099750541489,174.89498136441532
7.0,80.82582617774547,734.6318464020679,173.83951264788632
7.0,126.2475876751196,88.46259333970592,201.24425052658086
7.0,81.94016382383784,1231.5100924289113,164.90032013202202
7.0,118.57772266254022,77.8839380219217,202.32662554883024
7.0,87.47153399609198,158.0141246255776,203.80526781073928
7.0,81.94016382383784,1231.5100924289113,164.90032013202202
7.0,113.83581996776985,78.14325668005061,215.55410507699804
7.0,87.52234098747775,147.2640678129959,221.0992829610989
7.0,91.96850845475167,129.09462507115165,194.08639618192163
7.0,136.97938361270624,73.5446216944703,220.6372998338936
7.0,113.83581996776985,78.14325668005061,215.55410507699804
7.0,88.44429471722594,143.07183036877797,214.290512662664
7.0,91.93749666123368,150.52027748617508,202.39331777047852
7.0,123.6805651644272,90.90069438283571,198.06573166987943
7.0,73.40051230725308,158.56507058661373,206.16644047354166
7.0,87.52234098747775,147.2640678129959,221.0992829610989
7.0,81.92622060269831,225.19163690922397,203.77233412603852
7.0,70.90547470343097,426.7099750541489,174.89498136441532
7.0,73.40051230725308,158.56507058661373,206.16644047354166
7.0,102.00428328714467,127.81939211906061,196.2138258337037
7.0,78.77728788262132,4912.13251645686,152.4776283330982
7.0,91.29387941095175,116.22144974497023,215.35710946766358
7.0,84.66355575663835,168.79316095595078,204.2116121409189
7.0,92.98674598004385,107.94959847114508,212.32456839828777
7.0,74.4020037490822,156.7523069291251,208.2311074883068
7.0,75.53731400892654,8367.716155837938,153.26361234948314
7.0,110.89903772144758,126.32129738497771,198.3207787596037
7.0,87.47153399609198,158.0141246255776,203.80526781073928
7.0,99.28898384143665,158.67573207207448,180.83924692900672
7.0,114.08841854351091,123.134916718976,195.86913326823083
7.0,80.21301039235657,2242.4102001637802,161.3774780147337
8.0,86.84435483735511,130.76908193613153,228.7545969562319
8.0,69.09621867251309,4529.636815933392,161.86036872675135
8.0,107.98117812713429,139.47384716870195,189.3196605747059
8.0,70.50410637952822,594.0903933073046,177.96347812519315
8.0,73.055751221553,160.07808015303746,204.33160845367746
8.0,75.43297702972266,142.1363901572241,221.20890679611267
8.0,67.0960094251831,325.25779371338547,202.92489459520422
8.0,141.13336556063547,70.65358874322158,212.6876070952205
8.0,104.07627935851741,394.3808415963091,178.30347075572857
8.0,88.53387851452158,160.2964660186042,194.93387493073007
8.0,70.90547470343097,426.7099750541489,174.89498136441532
8.0,80.82582617774547,734.6318464020679,173.83951264788632
8.0,126.2475876751196,88.46259333970592,201.24425052658086
8.0,81.94016382383784,1231.5100924289113,164.90032013202202
8.0,118.57772266254022,77.8839380219217,202.32662554883024
8.0,87.47153399609198,158.0141246255776,203.80526781073928
8.0,81.94016382383784,1231.5100924289113,164.90032013202202
8.0,141.13336556063547,70.65358874322158,212.6876070952205
8.0,87.52234098747775,147.2640678129959,221.0992829610989
8.0,91.96850845475167,129.09462507115165,194.08639618192163
8.0,136.97938361270624,73.5446216944703,220.6372998338936
8.0,97.48866676417826,122.52376288173043,199.1492043857754
8.0,88.44429471722594,143.07183036877797,214.290512662664
8.0,91.93749666123368,150.52027748617508,202.39331777047852
8.0,123.6805651644272,90.90069438283571,198.06573166987943
8.0,73.40051230725308,158.56507058661373,206.16644047354166
8.0,87.52234098747775,147.2640678129959,221.0992829610989
8.0,81.92622060269831,225.19163690922397,203.77233412603852
8.0,70.90547470343097,426.7099750541489,174.89498136441532
8.0,73.40051230725308,158.56507058661373,206.16644047354166
8.0,102.00428328714467,127.81939211906061,196.2138258337037
8.0,78.77728788262132,4912.13251645686,152.4776283330982
8.0,91.29387941095175,116.22144974497023,215.35710946766358
8.0,84.66355575663835,168.79316095595078,204.2116121409189
8.0,92.98674598004385,107.94959847114508,212.32456839828777
8.0,75.87858305219416,6271.867292194463,146.25490754033862
8.0,109.7609322472415,88.5521554694254,206.42153339535295
8.0,79.24001869740285,152.65510816629302,206.8418882964931
8.0,91.93749666123368,150.52027748617508,202.39331777047852
8.0,108.07762873753353,76.74483790464838,206.77792926556052
8.0,84.66355575663835,168.79316095595078,204.2116121409189
8.0,110.89903772144758,126.32129738497771,198.3207787596037
8.0,157.90959401729262,69.90759207710144,227.38136018766548
9.0,86.84435483735511,130.76908193613153,228.7545969562319
9.0,69.09621867251309,4529.636815933392,161.86036872675135
9.0,107.98117812713429,139.47384716870195,189.3196605747059
9.0,70.50410637952822,594.0903933073046,177.96347812519315
9.0,73.055751221553,160.07808015303746,204.33160845367746
9.0,75.43297702972266,142.1363901572241,221.20890679611267
9.0,67.0960094251831,325.25779371338547,202.92489459520422
9.0,141.13336556063547,70.65358874322158,212.6876070952205
9.0,104.07627935851741,394.3808415963091,178.30347075572857
9.0,88.53387851452158,160.2964660186042,194.93387493073007
9.0,70.90547470343097,426.7099750541489,174.89498136441532
9.0,80.82582617774547,734.6318464020679,173.83951264788632
9.0,126.2475876751196,88.46259333970592,201.24425052658086
9.0,81.94016382383784,1231.5100924289113,164.90032013202202
9.0,118.57772266254022,77.8839380219217,202.32662554883024
9.0,157.90959401729262,69.90759207710144,227.38136018766548
9.0,81.94016382383784,1231.5100924289113,164.90032013202202
9.0,141.13336556063547,70.65358874322158,212.6876070952205
9.0,87.52234098747775,147.2640678129959,221.0992829610989
9.0,91.96850845475167,129.09462507115165,194.08639618192163
9.0,118.44668272962583,101.30467571143708,199.23616025150193
9.0,97.48866676417826,122.52376288173043,199.1492043857754
9.0,88.44429471722594,143.07183036877797,214.290512662664
9.0,87.0205414008387,4144.183888425809,148.59685121909231
9.0,123.6805651644272,90.90069438283571,198.06573166987943
9.0,73.40051230725308,158.56507058661373,206.16644047354166
9.0,87.52234098747775,147.2640678129959,221.0992829610989
9.0,81.92622060269831,225.19163690922397,203.77233412603852
9.0,70.90547470343097,426.7099750541489,174.89498136441532
9.0,73.40051230725308,158.56507058661373,206.16644047354166
9.0,102.00428328714467,127.81939211906061,196.2138258337037
9.0,78.77728788262132,4912.13251645686,152.4776283330982
9.0,91.29387941095175,116.22144974497023,215.35710946766358
9.0,92.98674598004385,107.94959847114508,212.32456839828777
9.0,82.4421653129092,150.50890085061968,201.5891669388672
9.0,69.09621867251309,4529.636815933392,161.86036872675135
9.0,88.18264736096002,142.0953725680686,216.95000437202754
9.0,88.94315452473619,137.05252487138856,212.46693796975293
9.0,63.407230469950605,1532.4973342896224,179.6247008319272
9.0,73.40051230725308,158.56507058661373,206.16644047354166
9.0,132.83748776620124,71.85999243711774,202.40348208678267
9.0,118.42218907514126,103.78643080218959,185.40704915390694
9.0,108.07762873753353,76.74483790464838,206.77792926556052
9.0,102.00428328714467,127.81939211906061,196.2138258337037
9.0,108.07762873753353,76.74483790464838,206.77792926556052
9.0,103.35317071256303,104.75138341283838,207.96735834117467
10.0,97.18916570274622,123.81616486077777,211.54346075079076
10.0,69.09621867251309,4529.636815933392,161.86036872675135
10.0,107.98117812713429,139.47384716870195,189.3196605747059
10.0,70.50410637952822,594.0903933073046,177.96347812519315
10.0,73.055751221553,160.07808015303746,204.33160845367746
10.0,75.43297702972266,142.1363901572241,221.20890679611267
10.0,67.0960094251831,325.25779371338547,202.92489459520422
10.0,141.13336556063547,70.65358874322158,212.6876070952205
10.0,104.07627935851741,394.3808415963091,178.30347075572857
10.0,88.53387851452158,160.2964660186042,194.93387493073007
10.0,70.90547470343097,426.7099750541489,174.89498136441532
10.0,80.82582617774547,734.6318464020679,173.83951264788632
10.0,126.2475876751196,88.46259333970592,201.24425052658086
10.0,81.94016382383784,1231.5100924289113,164.90032013202202
10.0,118.57772266254022,77.8839380219217,202.32662554883024
10.0,157.90959401729262,69.90759207710144,227.38136018766548
10.0,81.94016382383784,1231.5100924289113,164.90032013202202
10.0,141.13336556063547,70.65358874322158,212.6876070952205
10.0,82.4421653129092,150.50890085061968,201.5891669388672
10.0,91.96850845475167,129.09462507115165,194.08639618192163
10.0,118.44668272962583,101.30467571143708,199.23616025150193
10.0,97.48866676417826,122.52376288173043,199.1492043857754
10.0,88.44429471722594,143.07183036877797,214.290512662664
10.0,87.0205414008387,4144.183888425809,148.59685121909231
10.0,123.6805651644272,90.90069438283571,198.06573166987943
10.0,73.40051230725308,158.56507058661373,206.16644047354166
10.0,120.2920291907487,149.00704539507484,188.57903239577453
10.0,77.6023013298995,128.68430097530262,221.0661686756962
10.0,70.90547470343097,426.7099750541489,174.89498136441532
10.0,73.40051230725308,158.56507058661373,206.16644047354166
10.0,102.00428328714467,127.81939211906061,196.2138258337037
10.0,78.77728788262132,4912.13251645686,152.4776283330982
10.0,91.29387941095175,116.22144974497023,215.35710946766358
10.0,92.98674598004385,107.94959847114508,212.32456839828777
10.0,82.4421653129092,150.50890085061968,201.5891669388672
10.0,102.00428328714467,127.81939211906061,196.2138258337037
10.0,128.714578200152,130.070994760014,181.26904554169383
10.0,104.07627935851741,394.3808415963091,178.30347075572857
10.0,114.84637205538155,90.78180826037048,200.23210394534604
10.0,132.83748776620124,71.85999243711774,202.40348208678267
10.0,105.05429365660045,121.43096750940738,209.8343763532091
10.0,91.29387941095175,116.22144974497023,215.35710946766358
10.0,81.23047097800453,180.98749982577746,199.83740621407557
10.0,113.56171432898293,112.92593105321785,209.09576138500242
10.0,73.40051230725308,158.56507058661373,206.16644047354166
10.0,130.37967312980464,113.76047596580555,181.5310436953519
10.0,132.83748776620124,71.85999243711774,202.40348208678267
11.0,97.18916570274622,123.81616486077777,211.54346075079076
11.0,69.09621867251309,4529.636815933392,161.86036872675135
11.0,107.98117812713429,139.47384716870195,189.3196605747059
11.0,70.50410637952822,594.0903933073046,177.96347812519315
11.0,73.055751221553,160.07808015303746,204.33160845367746
11.0,75.43297702972266,142.1363901572241,221.20890679611267
11.0,80.57227209666976,161.1396029194288,189.97545407937426
11.0,141.13336556063547,70.65358874322158,212.6876070952205
11.0,104.07627935851741,394.3808415963091,178.30347075572857
11.0,88.53387851452158,160.2964660186042,194.93387493073007
11.0,70.90547470343097,426.7099750541489,174.89498136441532
11.0,80.82582617774547,734.6318464020679,173.83951264788632
11.0,126.2475876751196,88.46259333970592,201.24425052658086
11.0,81.94016382383784,1231.5100924289113,164.90032013202202
11.0,118.57772266254022,77.8839380219217,202.32662554883024
11.0,157.90959401729262,69.90759207710144,227.38136018766548
11.0,81.94016382383784,1231.5100924289113,164.90032013202202
11.0,141.13336556063547,70.65358874322158,212.6876070952205
11.0,82.4421653129092,150.50890085061968,201.5891669388672
11.0,91.96850845475167,129.09462507115165,194.08639618192163
11.0,118.44668272962583,101.30467571143708,199.23616025150193
