Epoch,Power,Latency,Cost
7.0,448.2185008127993,79674.85816284227,507.69254394007197
7.0,406.51878140327943,96144.23106972498,481.6671983919384
7.0,318.0731149762864,221323.23609453233,418.82698762366573
7.0,248.2466983490766,203424.06158876204,492.42968779823894
7.0,303.97167954584876,106077.00178870473,456.95542431841625
7.0,279.6350209267922,132711.22814975044,485.8678866307223
8.0,242.47313024243113,189156.55648461124,479.45350986995993
8.0,261.76914964914386,147892.22027534654,455.29846217702993
8.0,225.7036683794673,234280.66224786555,437.33417022528744
8.0,226.66573526827042,196205.01120216877,474.69222556430344
8.0,337.05091432706377,165549.33731495703,449.8301269064482
8.0,190.9077881765921,345018.35651442234,468.2696084587141
8.0,241.5479750350275,209572.04325559677,467.0613372565788
8.0,246.30680218078376,159947.33363862548,486.71692421113727
8.0,314.15271146357867,44909.16594779176,484.4351079723043
8.0,303.9139371105778,444521.2158354508,431.43355828991076
8.0,307.1115294081916,176202.03226858043,423.3510930627597
9.0,217.40156036614803,232836.99419190743,464.1047195141147
9.0,226.06241318363496,351153.9237545502,446.50844263939985
9.0,246.39586452707854,166138.1723121432,439.49109898618656
9.0,350.7590646407131,138620.91898920413,484.192453466874
9.0,275.78032461963676,121421.32728450243,486.06771995810504
9.0,251.13075054662625,286981.02141384355,413.0130089861038
9.0,299.17706833656797,218489.9880694512,430.6102686750434
9.0,237.69820161773106,207965.33555095646,460.97515944214217
9.0,375.54600362704207,107252.36527332939,522.9422283216948
9.0,229.38218765099847,239164.58928130395,454.22993253854236
10.0,231.31616495968805,454474.13693309244,456.6155482187269
10.0,289.3455974338997,211549.2438074957,442.57271200452107
10.0,281.92712159292324,79576.34221111811,495.0522084303228
10.0,271.21412710316895,265078.278273739,422.56572696236015
10.0,287.90167815702915,798378.4597657279,405.1426613489754
10.0,240.34488839851133,161565.16649651784,484.72046218969314
10.0,258.9192132919501,195388.45464822894,462.84198249808816
10.0,252.03781129117834,246918.27179425792,440.8294570063709
10.0,252.3586543745031,231761.93194816483,464.5052856601642
10.0,252.22898727338804,299724.42324102897,429.4797411028298
10.0,299.5744813960675,68326.59290252275,441.33574918892947
10.0,269.23764744543206,614198.0600970383,425.681890470691
10.0,261.3489277101592,111143.63996938684,467.76063342509366
10.0,249.0472232669235,269044.4807318949,450.30066913217985
10.0,236.91831019085524,395090.2749872832,450.14648857667993
10.0,292.5983008019969,186784.10121365124,422.78842497825235
10.0,245.28219586459863,451415.4676134928,438.6606570049016
11.0,221.45376120569918,316212.2739934081,464.00026679400526
11.0,273.62436430758146,257043.19462917428,425.1880693644719
11.0,274.0737658209545,116390.37558591082,525.6352361026909
11.0,201.00564532624065,451250.951620854,468.5043159117581
11.0,259.0930277713924,239970.4124043847,464.6423746851731
11.0,324.8015664402428,337225.4561686453,419.2717003828465
11.0,287.30430759830494,151221.54690039315,481.24841244675923
11.0,273.62284864963885,536576.051989314,401.82541998746285
11.0,266.39346425394956,337238.72714701545,431.7454110061296
11.0,217.1310389695963,378946.2817132834,440.28102873178307
11.0,270.902049145454,192324.6051264099,487.518914639984
11.0,246.46459529917365,260977.62779008035,463.01532399604326
11.0,247.86107673621024,240332.77083929896,470.4396150571102
11.0,239.1718860949488,333906.0613832178,462.54114825687617
11.0,263.2963148539926,203969.51751040074,510.893461477511
11.0,261.0219971458982,225450.62557858246,492.2908023574399
11.0,337.46424062959943,216174.08090328594,447.68724791049806
11.0,279.19478996401335,210059.8108983625,466.89433284800197
11.0,242.54121220194605,261254.04350315276,455.5123071351205
11.0,281.9801061848384,175390.07358305735,502.94084553163333
12.0,316.210156439535,316889.8004274414,435.46971699708695
12.0,243.4708272123179,239183.92830451796,440.4187780617568
12.0,219.5912485562952,211240.57201270774,466.10645590786584
12.0,336.10289970709397,95183.23124343326,481.98036955855065
12.0,256.23592333911705,135769.42207661024,480.4245668964655
12.0,347.1247300748391,155062.26332643497,467.82715921534407
12.0,273.86130584992185,466765.03827880416,418.0539731493401
12.0,279.1511372565448,381258.08590114483,430.7653181903833
12.0,271.47057875824305,470480.52492168354,426.2865168868815
12.0,292.9338834406727,348086.7656085277,435.8782748961578
12.0,299.8507939540182,137966.12594844203,472.1225130713035
12.0,243.08173351613164,475820.9506548344,422.24640306213036
12.0,278.2601100673777,401512.8473975839,438.3535140032865
12.0,248.4902596631562,152404.4706526342,515.3882807568724
12.0,451.2503301662438,63085.75084381734,512.2324937891306
12.0,408.6391392214704,12183.566444267826,529.1753063810315
12.0,232.5226825310617,464661.65190576616,441.4170393645355
13.0,333.9872071581193,484554.160007746,410.19570319097454
13.0,274.27108735581044,273607.2530028823,452.4005102544511
13.0,298.74195821810196,106589.4387248097,515.6065284773787
13.0,333.5710751592848,96122.49263836346,480.07878849423844
13.0,364.34210810570863,31807.03312544372,519.6445440231812
13.0,305.56421740440453,325609.28442531446,420.8476034800193
13.0,237.93359845669173,310144.04266109917,442.27119675354453
13.0,234.13988667319114,218458.7618236488,477.4368773901948
13.0,410.697455103646,11486.302128268826,534.954465169157
13.0,291.36454350661165,230300.0871558471,452.8957511854442
13.0,294.49572983408024,150861.75277101036,460.36373535080827
13.0,230.7830438740828,419832.29090802785,437.8352419608729
13.0,311.83115445496736,206218.17659147325,457.04398247202386
13.0,257.3404609751941,306222.5909001354,424.0102084222734
13.0,250.34887577295808,280714.004876886,474.912135167178
13.0,221.57091599052364,234807.97800311976,479.3495823571592
13.0,298.72491512686827,132652.57337473586,491.7902679134387
13.0,235.68062579416844,311064.7482154033,441.5200917319478
14.0,299.06721194543053,243326.38321613282,441.45298084505293
14.0,240.87762044714847,238824.7811459508,458.25106981897864
14.0,232.9234756427689,444422.86120650714,396.75924854178845
14.0,275.58180306801796,401893.3245067724,426.05660570231805
14.0,276.82884867241637,180694.2150861488,447.9302533341014
14.0,274.8986066439103,306346.23516376736,437.8496979140734
14.0,278.7696045464411,289723.06937863334,423.63331314083126
14.0,232.1403170355028,366883.4308518971,427.3607703537271
14.0,234.39443923236234,124844.363761718,470.80288888873616
14.0,224.45650893427572,224296.0366902423,485.11282129766454
14.0,222.58904693844488,331527.16577008273,458.411571258031
14.0,228.52976840494225,211644.94885516635,475.4477533997896
14.0,291.57134966857484,98146.3429081151,455.01376162635216
14.0,307.125273529777,104467.5835924034,432.79105534349367
14.0,265.78984227413275,354099.572627229,452.38393366306394
14.0,235.68933685850396,214417.61920826344,468.495379896957
15.0,266.6759171396051,159664.44893897252,490.942625817207
15.0,280.1259056990157,234565.89174247856,446.5283291045993
15.0,239.94304513322015,380852.77636770956,428.320559476129
15.0,229.7223889734683,334208.13199444255,444.16740284370405
15.0,221.33466584710536,228428.08699528864,463.1073119663571
15.0,238.22937558825748,207329.3831164812,468.4517510535898
15.0,226.58730377247085,369848.99982484686,454.1171209940853
15.0,287.4049394292446,129040.00317731619,508.0694704877855
15.0,347.5719870690107,60810.432166252904,481.0595014398185
15.0,254.230523792196,293153.623791568,438.03697716181335
15.0,394.44057271668754,30570.820565873055,517.1359114705124
15.0,362.97105452534555,51495.3892183425,541.536870140596
15.0,294.9387854925717,90410.09448156854,442.72800738131485
15.0,417.2398485440053,56483.02508683225,497.8521843174666
15.0,214.55388006382918,522800.2023847761,457.4584586853318
15.0,283.40212860296873,221874.55570849663,429.20052870386746
15.0,219.7448461574045,423281.25349379407,469.5765766749263
15.0,326.19496126391965,231582.8243040822,424.6635521653631
16.0,292.7937034675376,127199.1195328901,482.5579775069994
16.0,296.3147428432113,157785.83101775977,443.7473894006131
16.0,241.37019837957394,197815.99780032883,461.90256090513736
16.0,247.40003850854453,324415.6281495551,459.157398295774
16.0,257.3717829121061,441433.9339763533,433.2954083764384
16.0,249.86642897565022,250712.51887088438,454.3882883127482
16.0,250.5833396257193,565712.2505073389,436.175983609551
16.0,266.44116816175614,145263.2136717352,506.2728157750883
16.0,286.86963905856607,248687.60778776024,437.1846908646168
16.0,319.75081940925577,241248.3201637355,433.0725440475921
16.0,233.14427264217244,325079.6045253525,458.1827248751938
16.0,276.0095718863119,412128.19899905723,429.42335834756614
16.0,255.50626402667802,295546.8350399216,446.60714827302195
16.0,297.1580644213801,151596.74851370195,460.3104493766205
16.0,248.79013876027904,617853.1591500618,448.4638281727411
16.0,255.82399804257903,165695.12125551893,469.97579840743674
16.0,437.3176097383703,11780.390911467026,538.4949885705227
17.0,218.6571057358183,163364.61184743786,474.84434692280524
17.0,251.01822596249173,206418.14064681297,458.2504971308059
17.0,264.7782126851838,77253.39549757296,496.380548882977
17.0,248.79283089702645,235989.14789467803,466.33882427849795
17.0,262.42897214152083,116006.04545156131,499.0054798908835
17.0,326.7479571616561,145282.81579555548,486.3111156000392
17.0,305.2814712794834,232079.2570822663,438.172289576302
17.0,322.5593496775243,338457.1171816478,430.8690207533814
17.0,246.14056967279475,157584.81093654284,491.60586511306667
17.0,318.562982765011,225976.8724714413,433.2051804457074
17.0,294.0525006518309,402157.06725240906,415.3818650673225
17.0,235.4743167392788,463438.2675605102,468.5577980427314
17.0,253.04779950963706,216499.92871177537,443.45630324184316
17.0,226.37433545011726,266964.06852689676,471.4947566438248
17.0,348.7385335428825,192268.43061275998,457.6664355582315
17.0,338.12630541645547,103470.01902597051,491.1182976256397
18.0,267.79471199595446,143238.05283539323,462.31436593376554
18.0,242.01712692816292,134965.4343191091,470.3942798514006
18.0,227.54001716216206,231214.39957475942,452.1610831185792
18.0,259.8170135736263,187941.27141672376,443.7647553494973
18.0,258.67645159388894,431698.391983995,428.8648231461417
18.0,282.42886227773045,222282.73970043185,421.5856952466327
18.0,257.5649324624196,270903.5469209986,439.48005240189474
18.0,326.3493555889811,312396.31452536397,419.8504676521914
18.0,259.47663621028175,375783.9450158732,417.9448464479231
18.0,268.5607510460062,112611.62130576227,461.26367366822757
18.0,210.24530339610214,453366.71351300826,453.9784270010675
18.0,274.19486672548436,366154.05872516555,438.2143732008469
18.0,322.4625330402216,216511.03982498587,443.6755194751333
18.0,301.50800559049594,655576.2201706523,415.9197340034897
18.0,309.0694185478045,156150.0171688626,459.89500911382345
19.0,288.8226681205784,210398.03202932916,442.3403577508089
19.0,395.1248076255091,168402.53351077257,434.8761105970795
19.0,219.19930108364755,266995.77575875446,469.1643770274847
19.0,292.56254539536536,273563.88788438163,426.9605978730563
19.0,417.5607680010025,2969.718265946968,531.4911880109105
19.0,225.93615648304097,309619.3850842454,454.53172106444225
19.0,247.38493458244983,425248.25791237527,445.7103015609507
19.0,291.26637028298165,252881.79816168387,438.4469125520051
19.0,247.29713339109466,170292.9789434357,491.59084394588996
19.0,245.43416556088445,287509.6524719126,462.4477731696446
19.0,382.80731271347906,46738.97327882348,498.72516068378775
19.0,330.5226620526619,245439.33457935468,433.28609414473425
19.0,301.71068727141466,165012.15410517616,435.0770872910682
19.0,225.5371696694134,498300.91472872894,413.93355448656104
19.0,249.22851116236654,278121.81702457526,441.8963086254777
19.0,247.90367799671492,128023.977709012,477.0784724571147
19.0,286.3511196980055,214862.79993563154,459.24682377413995
20.0,301.5881162507922,288256.55931592936,423.60287587068666
20.0,255.55800535148444,149139.27750952262,452.6063350795416
20.0,236.5304700780022,250795.26445398488,466.7762093713085
20.0,246.2680762585218,541680.6783018599,447.6164634087837
20.0,258.3661454361911,197283.80583013405,430.9411011116413
20.0,238.93307850028017,355031.5620744295,459.0988111862288
20.0,260.45131487084217,276404.48274902673,428.2656484019236
20.0,423.6394575506231,132383.22674244887,533.2556392680049
20.0,224.98434305670975,336468.6231594374,459.6979721128907
20.0,251.19972584913342,366414.95702643984,451.7870942040163
20.0,270.10631556901956,501409.43426572316,379.4405168045297
21.0,275.03228963806384,212156.0283512164,484.0707933101561
21.0,269.91088427564216,159787.1183508667,489.17477307476634
21.0,236.18766817019085,248491.79463881048,433.081343251994
21.0,311.62579246763386,248635.7298684251,410.4006807877464
21.0,205.37602630691768,304237.16833278077,487.1641055807809
21.0,307.99994104250226,91264.45151816559,478.03829278238044
21.0,327.05881338260684,226796.72721832697,432.35191421167673
21.0,319.3105764407462,130973.65780182976,456.71425504838317
21.0,284.1648821779799,185208.7454124777,475.4936978408322
21.0,287.3538867176873,169842.4935654379,433.77811339905656
21.0,286.96561583876644,125165.11973773151,457.60914207453993
21.0,263.9153006212708,213845.14897305192,452.8021040500579
21.0,275.22732321089575,230240.2381171589,432.24414770414813
21.0,202.34848541068064,331007.68908192613,473.02811616200273
21.0,329.82382166838056,86482.31218730152,465.99178107658827
22.0,354.9581092722683,352456.6925114795,417.64422766890374
22.0,261.3543002563806,264011.06106453453,421.69538537170695
22.0,232.12012854584054,430743.6085468544,439.7002148119694
22.0,231.3538740259109,200331.72418685615,450.77616434983486
22.0,284.8934298769008,168391.2127983833,464.8693406862284
22.0,284.21463919855046,212879.46253891924,438.7444634670027
22.0,272.59880468437,124354.5778790595,485.81772842957486
22.0,249.71887485050306,372047.31704855605,429.66881244364174
22.0,413.91084916069155,116754.52394720657,496.3313010101022
22.0,311.77431552860185,117728.86222788603,513.2906592590896
22.0,217.30054791192376,368760.7863814449,451.6372346501339
22.0,218.45377295956376,184990.07028245766,464.9071609102242
22.0,303.25903004731515,140626.4602538673,454.1129556246139
22.0,384.982603175695,35624.246659277545,518.479030385935
23.0,239.10357949402547,410878.7067491207,431.3013082169413
23.0,337.30718351009006,146172.85154297773,450.40574461704534
23.0,229.94589729354308,415726.4391463473,418.2144445604511
23.0,235.05885429963345,221792.23609990615,510.80531606732154
23.0,261.63101708620576,362885.8102695904,460.9320630344986
23.0,295.71428812615676,279123.91372705385,449.5774523585633
23.0,249.48547247054066,382390.11069858534,498.8567408574358
23.0,352.7689028358216,113899.75891360913,470.52173149096143
23.0,223.02260767277903,391587.3910696723,448.1919658691806
23.0,348.1598986659834,93762.76497596494,488.3439083419316
23.0,212.99057534790472,392052.17839856155,443.5166243205784
23.0,495.6397563267234,12758.64937725507,586.1508982750223
23.0,266.2721843600644,133693.06883806066,466.1445193098718
23.0,272.04740852452596,361540.48239357094,451.43600250064657
23.0,296.23699442396173,281456.842703742,440.01299292562146
23.0,226.31553246173274,304751.84613984637,505.1623350993724
23.0,374.78172285279675,38620.011632729904,520.9377619075848
23.0,325.75011638287344,203481.19704570936,464.5962413826716
23.0,275.867398927865,585895.7115652001,417.5071391770651
24.0,235.53532691979538,225116.68184132225,462.0006089810668
24.0,275.32087676816354,89720.81261277656,457.8661868439549
24.0,495.83245578700587,35700.81879955855,557.8127968819173
24.0,230.82382843468403,246325.36883150844,424.8660630224078
24.0,249.640159548378,379749.8063548807,415.5055356699918
24.0,248.6338103508292,116715.15449226336,511.9994873831561
24.0,418.3198714626698,12745.936004807876,574.1461890788249
24.0,226.30252772972912,467790.871341302,435.9277393759555
24.0,324.10199549697256,131163.8710462419,449.65252326717194
24.0,271.35987788785746,132094.6326648447,464.02871512978453
24.0,225.1000994782116,408747.49800599396,472.3188489915464
24.0,342.769896799797,145216.85603475448,442.3712405337632
25.0,254.0940547960493,112052.42265268187,518.9117615786564
25.0,411.16208386750503,12676.210514354509,512.6571406396491
25.0,266.49202621784434,123428.98603620406,434.03498785216084
25.0,241.81892038549594,317958.36080666794,450.50124615284466
25.0,237.89303353125433,223737.59074871917,467.14603315872927
25.0,238.90510715664908,239481.04087345858,457.5032111729741
25.0,391.22555890586574,266760.21993644023,397.6929973455678
25.0,255.19297763400834,319110.99469689635,435.29435780047993
25.0,255.6265316606987,261641.7369394291,421.6909148904041
25.0,277.6837584038125,122995.5351432477,471.367448761834
25.0,242.02880044589105,386658.2788366971,438.6883105848925
26.0,250.98780084596382,271058.5723883652,472.1712292088146
26.0,241.11198613132208,304459.05758087576,426.1266505657783
26.0,274.0986980714012,183211.30881718502,451.74680839075927
26.0,268.1515846535485,385773.10793745617,416.48662150806246
26.0,241.63286296271235,218599.95747167364,488.04894039306475
26.0,459.2498255044088,13216.40225359735,561.0743139105319
26.0,419.14196605360524,81956.2400311966,509.71952544154914
26.0,233.53194081275342,352421.67530564166,422.14531581815845
26.0,235.90203632624673,254377.10003066142,477.4591621489229
26.0,225.39626292832784,279047.54593834124,428.8482041124159
26.0,253.0242073621498,207561.1309560737,449.31733669625874
27.0,188.62607302498608,247981.9898371326,443.93863402686304
27.0,268.43216201334405,282821.96367360174,443.1476636089639
27.0,216.59602498439696,385876.5672243847,429.49453910313764
27.0,241.04746184989432,210356.46812978893,459.6122008829381
27.0,274.9504362442544,356709.979457163,415.6881738041073
27.0,457.656249879488,8157.231560288434,526.5384670456127
27.0,254.80570725127706,90030.99233515585,469.4752038841767
27.0,258.23527792428644,203723.89643790506,462.7134150353697
27.0,230.51701214525272,233837.46479001036,475.27332496726575
27.0,373.71166085871505,48232.48233822713,537.1258938232545
27.0,278.37746398652035,77963.7681880283,477.9718642441409
27.0,250.51026465763482,180541.77246239837,473.99440276797276
27.0,276.04353850868836,161679.7591300711,464.5002067303108
27.0,324.9342982462036,240584.2947047256,449.5031976657065
27.0,253.1236252805978,516254.54705267545,400.6244662827961
27.0,294.36623261105115,208942.8815814394,459.5342122244784
28.0,235.5563968418298,452618.2133303532,433.54514024080083
28.0,507.08673052717785,37694.6901247823,549.724332794073
28.0,300.64860212982353,100814.77609785952,488.24981010293436
28.0,299.6805476649686,196557.44774041782,439.6056370147831
28.0,209.24540533521045,270243.8046982436,469.346055931144
28.0,257.0525204756437,263613.71490351914,429.9181186977706
28.0,284.53298512801143,481692.9345506142,405.79101895790643
28.0,409.9604657100146,62052.24072416336,506.8145949790952
28.0,273.67379619866887,154796.5294582234,461.2962529967657
28.0,262.66509630325817,228387.80126713702,456.6865074445546
28.0,231.80923304168914,250488.76234786148,435.76124594087463
28.0,219.76369625062858,453193.8615759194,449.5747708514855
28.0,284.7864314296387,403687.35191857966,393.6494694000019
28.0,238.21780282811145,452475.2349098911,415.6543338742294
28.0,231.7423666104869,269387.38904047443,465.7702226783865
28.0,241.68091927914637,173416.07343973164,471.0969408979407
29.0,493.16810730642135,883.0873099737976,568.3140711247397
29.0,258.093371090909,216067.79746573413,453.12808519401216
29.0,252.39766768100336,249598.1125494966,455.2580939574966
29.0,250.678409979766,128266.164813873,455.6201668337847
29.0,282.59615629460376,67945.77317718757,499.6305958599234
29.0,237.7970123724175,202480.95491891433,458.42872630252543
29.0,305.4084525932475,125748.78470639503,499.5137529141433
29.0,236.40504461809158,281371.81794722786,453.2188626368473
29.0,211.60335220310708,282041.85018496535,424.7521415634174
29.0,233.50184883268656,235321.1808233209,455.6131761028795
29.0,290.7844107512664,53741.406631438374,505.39037035525934
30.0,311.8032303709692,352769.27918577875,395.68959694038375
30.0,272.7836303017575,264046.9920039359,428.4329419914556
30.0,230.90250918215133,327844.5135139092,417.49280833264453
30.0,219.54380093699953,452918.3002617952,438.1201815577196
30.0,225.39149784459076,299087.89172208006,448.4060822035878
30.0,294.28574578686704,158264.98769316298,512.7408441009026
30.0,280.10049827703597,187447.15537633287,442.93336727444097
30.0,272.13922722081594,161629.13705220228,486.49933141704736
30.0,332.40487773610255,161515.83258583947,448.2832333716567
30.0,251.48936290830102,244568.92431760617,459.09771289139593
30.0,376.36231853145836,116150.58057236484,492.01282108399784
30.0,228.87147713060037,476692.2379182926,428.18087723686136
30.0,243.21437346803413,204461.3375559909,484.44099608983333
30.0,279.2152025347164,211401.60160655924,452.6428593156107
30.0,263.4265190640546,197144.19742163923,456.7849522636038
30.0,321.9922595412255,152101.7126415015,482.90078033380047
30.0,476.55873494734647,13981.84228786361,521.8315975050209
30.0,255.24132158799276,298819.2815257147,429.37722632057694
31.0,371.265638133803,48984.8047533684,544.4424350124704
31.0,223.05983822059463,271404.12685014773,463.97719792114117
31.0,324.2218076377148,239694.70745346395,411.1062652417286
31.0,304.8667947065116,391539.8978988458,420.13318267375837
31.0,250.95599622920096,103979.13005062047,427.02005499549324
31.0,226.7912257367955,345486.61523279647,442.7742329129264
31.0,216.57446375520215,274983.32230836275,478.1679974716374
31.0,242.31416928058982,282827.38057762274,426.43979325769334
31.0,194.79227810483218,370522.3842606008,424.3196919683515
31.0,289.0712036170785,92946.0794234695,517.3723427136769
31.0,413.8285172845822,19736.034728002374,528.0494371731995
32.0,276.3824962056677,141274.79067347033,482.88487523713184
32.0,246.82571915788117,294378.73397767,449.7879239080219
32.0,443.1444725975155,100140.07445078027,500.6929994937363
32.0,247.71297014488056,337482.566848502,405.2437833052462
32.0,414.75069607978537,139616.97798070504,452.4495647623698
32.0,369.43022273379086,53346.385609493074,512.2049521288501
32.0,236.8356320235302,200739.84907932926,467.3009056070433
32.0,274.28167781050274,154161.78165646084,459.598762722143
32.0,275.8331180807481,102139.78733869363,483.5208279840301
32.0,300.80769164691367,187946.3645988531,457.7870198459272
32.0,249.16834474457625,264097.7316556607,453.33126810292816
32.0,286.56484093643326,163953.61264669235,459.574912976546
32.0,313.13892437467837,274899.1781581525,398.8153346698839
32.0,241.5790321953287,328737.0985986525,463.5763480771818
32.0,244.55296110524864,464082.8386368952,442.50841106380966
32.0,390.093583365023,162314.13276824844,442.96570484446875
32.0,262.08461248179276,225924.37143156075,425.67950089263775
33.0,336.8302584287889,83996.95353588404,531.7585377805682
33.0,226.45560773015154,97269.71730757867,478.50823871132036
33.0,260.2391554359647,162833.5047305755,441.2989357613625
33.0,247.96930737281343,235024.18190911988,390.9021642065621
33.0,252.35094745732843,221563.90410704853,450.0473015525644
33.0,315.06440429329626,217753.57127717594,434.69873729019895
33.0,419.6538547463116,68305.80194347826,544.2294462051688
33.0,244.90641655922772,120088.00332376038,468.10177154991555
33.0,223.4480751921869,290210.29085435875,462.01965391100725
33.0,336.7146755016975,155863.65751017572,427.21354436590104
33.0,234.11325858445747,294567.135434454,429.7720251873242
33.0,232.2428999460076,339134.73668100324,442.38651868645985
34.0,223.99648179161667,174913.55817955232,456.8759655940825
34.0,234.39143487492467,185706.26404211437,418.749500931255
34.0,272.9948288968107,164231.325427036,438.58183587587513
34.0,260.1389552146988,161945.27399626837,460.83959371086894
34.0,442.9851221191618,6648.959952125513,510.7066827892431
