Epoch,Power,Latency,Cost
3.0,1179.5686543768306,1046583.3439444695,1197.6152638307476
3.0,1084.5054574368803,1071525.4442844368,1192.4656656245618
3.0,998.7589845909102,1375008.2969292453,1194.40749374262
3.0,1105.859590683056,1207048.8878535603,1144.7016134015503
4.0,1062.1817403980526,1448728.464039129,1112.361754176966
4.0,939.8007630254333,1334252.1290183964,1230.4055175798355
4.0,1163.8088792048434,1726547.1182202345,1076.030332249959
4.0,945.2936663981333,1365154.6106505764,1149.1835426513153
4.0,948.6747863391969,1202008.6120512616,1139.2212275106135
4.0,952.5292121438553,1442136.2684059262,1138.00433860565
4.0,899.977725228455,1818267.311975184,1077.439284393097
4.0,866.2735407239652,2281141.2908632564,1086.5720394461318
4.0,949.5694387700426,1184615.3360729923,1204.3303870690654
4.0,966.9828220895284,855204.7505285401,1147.8599610179322
4.0,900.9333370157817,1590084.3053759993,1189.7657936337796
4.0,1229.1904202638261,1507492.7950558376,1108.3409679404474
4.0,1043.3255683263326,2124731.792729692,1043.8412537699692
5.0,933.8718217020447,1929302.9021437378,1098.0777157954826
5.0,910.5304932494047,1909163.8625374793,1140.2642628329622
5.0,974.2417574071732,748425.3556778362,1193.618239780854
5.0,1008.045202258241,1863795.3632865874,1116.1146638703276
5.0,900.0157368501244,1250826.8722003468,1172.889036449619
5.0,921.381879158954,1334988.9732732375,1121.18268270287
5.0,1010.3179203214175,1006283.0086096413,1146.7265911304225
5.0,1373.502630244371,696865.0311339976,1178.7146936287127
5.0,1008.5032279518604,1182563.9813924623,1160.2479798410684
5.0,892.686900939526,1469596.8784637812,1149.6813893538326
5.0,892.6637257965511,1992090.7140268604,1084.7455304556993
5.0,1334.2213443307542,699306.7338286676,1184.4374443178635
5.0,1099.2207494590093,1179973.7696178404,1077.264080273728
5.0,865.9991478147922,2150538.778819031,1109.4367970799665
6.0,995.8242701301892,1385958.0577986287,1179.539838307017
6.0,966.2078502539306,1867308.2279270755,1155.4586779320819
6.0,1006.8262846169587,1329006.0828992059,1169.3619750767427
6.0,1086.6258500901686,966138.5738696923,1139.905973858338
6.0,1024.6044390078155,1607365.8152500116,1102.4833702673473
6.0,1056.790232723083,1250270.4746266506,1172.5878555468103
6.0,1085.9761925677235,1201190.091705766,1152.9780949581864
6.0,925.8766970804936,1660357.5583687455,1173.8095593290234
6.0,1080.6750393962675,1566068.6166547018,1125.778439021559
6.0,942.7523382249544,2246327.5079109115,1084.4199319765642
6.0,986.6418265972808,1850919.7123895397,1135.1297894156917
6.0,968.3744377822223,1578821.175600121,1139.6644739928565
6.0,896.5244074852192,1924072.4226975997,1150.563455885345
6.0,1199.6230407919534,1505708.9483715745,1126.6610016029986
6.0,1077.0018920678085,2751164.904406426,1080.0258736502847
6.0,1019.95590905275,1097734.5215789531,1177.3481640143261
7.0,901.9861975370264,1590330.0783938537,1179.4154740865288
7.0,1200.5196845955986,1300070.6895301482,1085.9537801784365
7.0,1304.2683858552514,1251216.2748675172,1139.4435452457558
7.0,937.7191853246701,1306590.6180619134,1120.975436868568
7.0,1022.6591010556912,1351548.9467570803,1118.8689953819028
7.0,1068.2057559918117,1887436.026495615,1095.3423364763116
7.0,992.6580600818471,1256469.086010547,1122.0768988700988
7.0,1096.8740532228114,1671910.1637429828,1094.1720318978907
7.0,1178.1508752013133,1773776.2978540412,1088.016215114936
7.0,1141.3129574011227,1213519.6638294319,1146.4947408613396
7.0,1006.3642022898439,3014420.400485637,1116.108310444546
7.0,941.9784323244332,1249954.07506446,1169.451995891768
7.0,1129.3973525429064,1086146.4877810956,1170.058969066495
7.0,1043.9715506543212,1204585.955976044,1169.0035067499216
7.0,1038.811081450832,975973.2221402924,1173.6004367808362
7.0,1086.9921319696327,966257.6907960571,1178.243449371018
7.0,1215.8544966452207,985718.628947792,1148.558995289093
7.0,1511.0361852146432,259669.3905612986,1313.3679892694695
8.0,1021.5153002167558,1052135.747813671,1150.9381996116754
8.0,937.2403113340023,2583847.101996272,1025.2938896468881
8.0,857.4652525879212,2062313.8327108573,1132.8857445895837
8.0,967.4481412137138,1208997.8179540187,1176.2136662190721
8.0,903.7641074674026,1759066.1442212556,1214.2361400560803
8.0,955.5191121337657,1981852.535976434,1119.5848468115928
8.0,1320.2077169390043,1123538.7980574793,1139.6500123500825
8.0,955.7837931165727,1938684.0088508946,1128.4684196436197
8.0,1064.1575553466218,1232628.86685376,1133.760272617521
8.0,976.3643756716579,1758641.200735911,1149.13103050176
8.0,927.4656853405203,1816386.9156345974,1162.1845117127646
8.0,986.3493638141699,1344251.1209316426,1147.895283712862
8.0,1024.4270088034282,1714210.2194196212,1074.115405451555
8.0,1011.7770397821561,1074227.8953437964,1197.4227906176113
8.0,1086.3867409247437,979882.1994444107,1150.982124893645
8.0,920.2516615515073,1458215.3633473516,1178.3179296135036
8.0,1083.2453617336967,2208437.0131300385,1030.6838214678978
8.0,1050.13065299017,1423679.893194977,1082.2387472899816
9.0,945.5476415327856,1408162.1013907257,1142.1856007979818
9.0,1006.7622503268576,823367.9332191308,1188.50442551818
9.0,950.096911645286,1852172.420888659,1135.3545241911252
9.0,1128.355458299348,2005303.8690834348,1102.2696219128163
9.0,1040.8188373792027,908362.0077077518,1172.764873534708
9.0,871.5926968215675,1958654.4444006018,1141.2933044392653
9.0,992.884348218146,1400216.9041114927,1200.6147519192834
9.0,1207.6370961828115,1431971.960557936,1070.5245708169623
9.0,1710.7403505760947,265942.1952435546,1328.1041279709702
9.0,875.8764010376998,2356883.464066109,1078.4064578978598
9.0,1103.3382078389645,2125735.5470881998,1037.9709073982651
9.0,1048.7751067069269,1518781.39028248,1135.2835808508837
9.0,875.13575769485,1939582.2418487296,1121.9594375778338
9.0,1054.452412351279,1329279.1074474847,1166.1623552717863
9.0,988.68307285958,1727358.1575598205,1124.3813498396396
9.0,1061.7629017780127,1070111.7948094911,1159.171973229879
9.0,1063.757959437829,2062071.6549095192,1117.2615081678946
9.0,1099.2088658015348,2053998.5894674084,1090.4291696974246
9.0,1013.3284042159904,1260952.5168915058,1168.3147110067493
9.0,1117.1962881066872,976604.4583112202,1131.461708962573
9.0,1211.6021109769422,1235071.8019586988,1129.606609270957
9.0,1092.5844746263808,1319895.6603685303,1138.6529193701383
10.0,980.0496532262569,1573421.2915922499,1128.2370760795495
10.0,1124.9750712837472,621210.637946381,1223.555377462467
10.0,1181.1712097165619,1392599.0746679667,1126.1462281017593
10.0,903.9128621964265,1466924.9225097084,1236.073396525094
10.0,1038.9017278064953,1031771.3787747932,1159.2352258555266
10.0,1138.8988437090131,983508.4047116925,1207.795644174834
10.0,941.034350343938,1027369.778616738,1258.4801407653194
10.0,1012.1895262413836,1349268.5792073023,1194.1080381064353
10.0,1126.1082707317,1963330.2363223901,1086.714310873401
10.0,933.4757192696745,1967766.1108669695,1070.9127470725628
10.0,1066.4741813915582,1555251.2874381123,1157.0698945166075
10.0,872.2511211625737,1993837.3980406004,1194.3730253794997
10.0,1045.9654092108551,1787382.0888999826,1123.2272155244698
10.0,1243.7187160237715,847147.4277064624,1189.4433100059143
10.0,954.2803625840958,1341517.664126268,1200.7856891268473
10.0,1724.714194615206,285899.60924137034,1289.6517105328562
10.0,941.1524052255102,1743895.6534445214,1134.9609368614265
10.0,963.8672054336938,1308314.413760128,1194.4355327908204
10.0,915.4367490050414,2040006.5969393335,1176.3860709405778
10.0,1071.338524182191,1307726.8306792688,1134.1469802892198
11.0,1010.7514179265139,1481478.0275393073,1165.568436399942
11.0,1084.8763027502669,1349847.1829140899,1111.879438296451
11.0,1135.3583375661342,759208.2969779831,1215.1166988332789
11.0,1015.744377200291,1411473.180236106,1114.8407005368272
11.0,1114.8713642847383,1638284.969296415,1077.9775074749252
11.0,961.161681912283,1634152.3390772967,1098.5649836861078
11.0,994.8400108388482,1577998.142491636,1116.9734197603893
11.0,937.5692128544298,1587874.5117041534,1154.916180919581
11.0,910.1209705711668,1989682.106708307,1109.8058788134024
11.0,963.1314027145171,1236918.8673215385,1195.467865360599
11.0,1149.6399928785834,1045795.4370218483,1105.524609662284
11.0,915.0079270768148,1663134.7539245982,1174.9737398048453
11.0,992.4744486285326,1015484.7080629449,1170.737295278708
11.0,939.5556687544089,2112722.614237706,1080.6314110186274
11.0,951.1136414124367,1387811.5248395891,1212.4606080447297
11.0,1028.6292891738667,1190840.9619900165,1133.4471761712189
12.0,952.444742631213,2053921.6665328357,1084.1193625261699
12.0,1022.6621252085308,787006.8653422516,1167.0801791281212
12.0,926.0353233855956,1729636.1398609788,1112.8510393774484
12.0,988.2238495799088,1959737.96189281,1106.9252636901815
12.0,1188.196057787118,1532720.615034419,1112.24381905515
12.0,1032.0256396035784,1520287.3487320608,1123.762120306534
12.0,1058.9434967949878,1630020.960356785,1095.254505755033
12.0,1006.5944531874276,1301565.9163563773,1132.6895066730292
12.0,1049.8077747678049,1680379.0872479617,1077.738068882185
12.0,882.9765785607144,2142369.234454132,1104.7743569047814
12.0,1040.4521837214575,1259764.1108627478,1124.958977916874
13.0,987.2231828268326,1186742.8761894146,1156.774711577622
13.0,915.6444400776478,1411763.2280366758,1195.7249464547453
13.0,996.7173719816911,2051516.4027199864,1098.5662776619315
13.0,940.3176306477055,1275698.7191902136,1163.4474283857405
13.0,1517.2872823878756,472419.658619169,1339.0363449701445
13.0,970.5671871812027,2150843.1744791646,1114.427514733545
13.0,1118.3420791119695,1019799.0644787471,1162.2129028974443
13.0,1069.2181267075184,1512868.8732451317,1151.7048028567351
13.0,1602.5593065687428,573576.2259283436,1286.3586740705837
13.0,879.3713441280681,1536961.9593396855,1144.4594645589927
13.0,1137.6463393011952,1516700.0705336716,1140.0642785977095
13.0,1023.9338179132621,1824880.8954142719,1118.9096477575888
13.0,1161.0027356057897,1469942.2020097484,1097.2488041155068
13.0,878.3690798665291,1530186.7341414425,1153.433061376163
13.0,1053.6221350089713,1800813.633215933,1127.980797099249
13.0,932.5945608950672,1412656.1519475621,1187.326546947335
13.0,1276.87027204957,1385826.523251897,1131.0128675912827
13.0,903.0187306619893,1631940.5757998205,1140.0837670474045
14.0,970.596608553327,1756502.3072446557,1131.8096727491138
14.0,1129.8524622156456,942365.2948217322,1217.1844200330358
14.0,901.2736260100963,2309641.7771448544,1147.546542388081
14.0,978.0364063028126,2215673.710852494,1068.9080735597884
14.0,981.7819959436605,1433549.392718347,1150.4440739175636
14.0,2280.3968936956453,269675.04411169374,1289.1833699681918
14.0,935.7467387426311,1799962.5802487866,1179.703235940986
14.0,993.9331346780809,1948421.482368262,1069.6184168386671
14.0,977.4630966860941,1492399.113998584,1154.7726484518987
14.0,902.2135130565803,2299673.439509137,1196.179547002282
14.0,1188.7737372006352,1582169.339175872,1113.59904986965
14.0,1036.1849660453017,1659764.672452407,1065.1245215428864
14.0,1042.165154698906,905244.4164315928,1239.910659904268
14.0,1268.9842200859775,700854.4672922816,1149.0951740152657
14.0,932.6283847021404,1828332.4730507329,1119.4870292571143
14.0,988.9549342662046,1301512.1897030345,1115.9998134752561
14.0,1083.4586389009567,1114917.0909481081,1123.640262811365
14.0,1100.8363682779593,1005320.022223081,1130.6208000584352
14.0,1049.9991242151011,1177894.5539839529,1219.8642103938746
15.0,936.1836095508156,1332904.2391505206,1152.161304523506
15.0,913.7377988006529,1506394.9301402129,1170.442247475206
15.0,1127.6218223340354,1066954.4538406674,1125.4909356988733
15.0,1056.027210179911,1225890.4204864195,1094.2226341723417
15.0,967.2502880834713,919356.7206560643,1127.7874650843817
15.0,824.4402755091884,1720282.711910134,1137.6378210346757
15.0,905.1605959526536,1993019.9496182033,1084.5243854466391
15.0,944.2268849616453,1482845.4009252735,1133.709200856959
15.0,1155.3181198419932,1645953.600141073,1091.890909004649
15.0,924.7903923573482,1975273.0935754888,1070.1256055523745
15.0,996.9530930140248,1082664.820440867,1121.658079284833
15.0,924.1536167813828,1569818.5496157606,1162.3028392132392
16.0,1579.1438935822803,205294.91895367904,1318.5662899621625
16.0,1209.1218635769558,1176223.7797504186,1150.3284956490395
16.0,1013.466007003955,1279686.5199061995,1119.6723973030314
16.0,1130.8815321770996,2060882.1731095633,1064.76359722369
16.0,1126.6877667229369,1061680.0212304764,1155.5270137956747
16.0,1150.1633307064799,1896600.2629816874,1089.0705950404706
16.0,920.4978816137742,1744174.2444100745,1090.373817076299
16.0,864.2500809992188,2018515.4994992553,1153.510758196201
16.0,1030.284822652002,1029989.0795596718,1171.7079408207235
16.0,1115.4572945034047,1220702.7410338188,1135.972154739747
16.0,927.8792659800748,1198106.1321445266,1160.0558474057702
16.0,917.0779753971623,1478010.885024019,1132.1489449535457
16.0,971.0390176543003,1492410.1363125686,1094.6069438511095
16.0,1092.7330232359725,941661.4191136295,1160.1217304481804
16.0,1286.8621984883798,250599.504282714,1314.6384369382615
17.0,941.5537333034237,1224537.5567660204,1121.141993127761
17.0,985.9131748477105,2519865.724043021,1061.5260264294568
17.0,1107.3061923310074,865190.084418516,1164.2971620431786
17.0,1002.1190359752578,631875.6260498196,1256.0290927794576
17.0,933.4171603743052,1026616.5799255244,1184.756119277356
17.0,1578.4680440195107,225756.96907601977,1356.1154986196673
17.0,1069.472919891745,1864882.4211688288,1088.0331445965983
17.0,878.3024765498302,1534742.3108948763,1175.963112379096
17.0,868.4213461615711,2125382.5031743683,1178.5239557323232
17.0,1035.9497117064445,1100416.8509988172,1123.818637113263
17.0,1126.7325933512675,1649497.88997553,1049.9055531314125
17.0,1068.8217684438914,1639163.325640583,1090.6703654822156
17.0,1669.3416974770923,325383.0638330888,1333.1226300342942
17.0,1011.7581540850375,2118707.378765383,1107.873139890698
17.0,1116.0135103635153,1955761.0555812928,1066.4598430981073
17.0,1612.219148472135,321210.7088241212,1333.9720671828
18.0,923.371346711488,1601379.3815468687,1112.2835921226665
18.0,952.4664278481063,1142656.20394259,1157.536963932576
18.0,1628.1406656935255,87688.48306470863,1356.9192470468477
18.0,930.2462207593838,1542130.7377997288,1201.7128118422802
18.0,1280.4799201208987,849178.6771810366,1183.4914261003612
18.0,1125.0694676785304,1024825.2303603188,1263.3476899513985
18.0,943.8075218820843,2324567.9975844272,1069.7260082931414
18.0,1023.4458517477534,1583457.066164088,1103.7383258660955
18.0,1039.4562380832929,1036242.908190424,1183.694504932932
18.0,1124.7470177008224,2173403.8292156616,1100.175792940233
18.0,1206.0982305361404,1014019.779725415,1121.1225730474775
18.0,959.5234085507512,1608558.602232451,1110.3751012385335
18.0,962.9439795515086,1457719.3543097868,1144.7341778925786
19.0,1296.5063766975413,1722867.9733222816,1068.8186105433745
19.0,957.9244259544618,1497381.2394822554,1171.695763726889
19.0,968.1382655732388,1122985.910217367,1236.3084269221972
19.0,1008.2951656172958,1769624.1065274817,1160.6342965065958
19.0,1474.1567885283625,142753.701813908,1267.6001039104244
19.0,923.9123273353113,1998187.21095765,1106.4637457441504
19.0,1050.6207150847997,1925047.8192456772,1087.3239332781268
19.0,919.575954139666,1511315.5134232703,1174.2529038398866
19.0,1293.9634556262454,1382537.092570966,1155.620488871613
19.0,900.8812191606611,1478554.8156689743,1185.2981312610045
19.0,1002.4882604475671,1143682.3729971477,1217.8210377295693
19.0,885.7509872545597,1957082.4433725341,1169.2333144991426
19.0,1023.4752953175727,1610612.8468132715,1140.6981691091835
19.0,1039.54754011765,2457351.556098303,1091.3505855372566
19.0,1078.274029725085,2702036.6243297216,1055.9597366721475
19.0,1035.9863344576613,1483994.7301671775,1104.185363474437
19.0,1140.9996083251974,827691.4637920728,1174.6857764395181
19.0,1113.3339791317371,2556274.796048793,1083.0430827987386
19.0,968.4831964973089,1392504.0192619443,1188.2676244896913
20.0,1031.0011680378016,1764855.8577252182,1118.6873381408261
20.0,1900.4988936031646,243297.58209296124,1288.7795480345114
20.0,964.5853397533823,2002379.2979683322,1114.6280291742569
20.0,1067.8547774244496,615556.4915181812,1204.6851481837548
20.0,1109.669948319242,1150945.558029179,1143.1334378563429
20.0,1039.6350873190977,1014560.9833709701,1164.5637774538673
20.0,1087.112459112727,1919098.6517306494,1116.255632380783
20.0,926.8756421942355,1144974.1370909305,1182.5241055867864
20.0,996.7688600940018,2209666.058262003,1047.3448311131715
20.0,1125.7096464731965,1527121.964765291,1078.9596498296285
20.0,923.578810846787,1553955.9391908015,1120.3208026330763
20.0,1072.0871303583283,1952980.3454010098,1102.5703313618117
20.0,1040.5271085650897,1918911.7300076997,1116.3538826074432
20.0,1156.9409821479464,1371839.007128561,1126.7523160242422
20.0,1727.171496788163,339893.4348223635,1296.920781630526
20.0,1050.6650907385474,1009715.0127558861,1154.414182084147
20.0,1194.502361296566,830401.0414340778,1150.2365071681738
20.0,947.5893149863225,2083136.9674630838,1117.7377334041596
20.0,984.5231087786854,3054529.821753413,1051.5548787779273
20.0,888.3084963519979,2044369.4019744173,1161.4821495057995
21.0,845.0985065616245,2289730.030562581,1102.631036527781
21.0,919.6790657030343,1680355.0630617419,1162.7054233060103
21.0,950.5929518915723,1743214.3874448207,1133.2653445744952
21.0,935.668866238892,1477448.9324254787,1183.912351703494
21.0,1208.8650887400026,1166951.70152192,1094.03352964501
21.0,1024.0701798764271,1433251.564677745,1136.9144777546924
21.0,955.1840640737436,1237273.831412397,1138.4693094714844
21.0,1670.1622014445572,325680.8665955865,1260.6444610136796
21.0,1105.0373966780387,1157940.4546323973,1153.1863487596206
21.0,1627.8773500858945,562572.0170451688,1257.201005730818
21.0,873.6061475344499,2250293.033662939,1059.6367073449667
21.0,1788.3110161602792,290313.9856239033,1236.7279656520336
21.0,1018.2101848344461,1435408.673681167,1069.0996686127219
21.0,1143.5062495664251,1101374.9832923051,1162.2806224991518
21.0,943.3829785171912,1321333.7362380156,1202.5185918948462
21.0,995.2886763471201,1134845.4798418782,1199.2849856816747
22.0,927.6333661332931,2155095.330613667,1118.2447924950945
22.0,1151.525890770911,1519046.0814710837,1080.154723143868
22.0,931.3109973535497,1987388.5649133292,1159.5619475739065
22.0,1740.1967440157955,250487.27928989785,1251.851516474874
22.0,1302.6078374733245,659549.9513741699,1224.9452088734322
22.0,1030.1526972974525,978169.7035402581,1223.456874125717
22.0,933.1205644272862,1142030.3348521232,1194.0667478935777
22.0,1091.9615605145316,1710242.178618537,1089.98223890178
22.0,1035.3545445213185,2126512.9681253405,1093.3610086894528
22.0,878.4091577354762,1803026.4025818629,1187.991800565182
22.0,1066.186826716615,1156515.761089954,1107.7144832944907
22.0,1260.6148751558612,1150375.5459887772,1144.30918386614
22.0,917.7523346293125,1861182.3124712405,1164.1538736670718
22.0,897.0328678904053,1383622.4061338322,1165.6897746171974
22.0,1184.4529606458957,1400091.9296956146,1104.34162360214
22.0,1042.1335777867464,822774.5148309714,1208.279218016256
22.0,974.8595457634547,1112829.1405032298,1153.223563836941
22.0,955.0265396583455,2400534.5496751443,1117.44563652485
23.0,948.6242684121637,2211521.5542584118,1110.110211012438
23.0,929.8455897373781,1630819.9092399601,1171.5072645819807
23.0,1001.3094643301126,1160697.2278123347,1142.8037927922232
23.0,954.5897244956445,1414752.5068524105,1153.614358141085
23.0,1012.5644649319809,1819805.926065941,1091.749526918985
23.0,1579.8169982911222,285238.41743023845,1331.6369319978173
23.0,1054.0480108488946,1961610.3999506636,1067.3084296168388
23.0,1058.5951129027032,1773695.3567838278,1110.3308037459126
23.0,954.8271705328443,1857172.7275976425,1122.0029173400123
23.0,1138.4602764992615,1262869.8425849038,1134.1614933251415
23.0,942.2742448628065,2455493.6761883562,1056.5330298137437
23.0,1036.318043438081,1080851.1886280982,1180.1202083254661
23.0,1115.716571338856,1046608.4943088405,1174.2516172744297
23.0,1394.129832608335,1084364.5143274993,1142.7997093288125
23.0,1453.8955311165957,123901.81130001838,1343.9490881576658
23.0,1145.985975428267,3214488.009344302,1019.507291498477
23.0,1155.903705549572,1042779.1370966975,1179.0004908048354
23.0,1047.5076291497805,1396928.9115087735,1116.2898878452065
23.0,1567.1162971357026,923640.4682971666,1208.4085974163195
24.0,1016.8973520938539,1004798.4610036348,1182.7694861631835
24.0,1634.215709438117,112362.14208778643,1338.78013406769
24.0,978.8113946461292,1928526.9907774844,1105.473725547303
24.0,1075.8669195427412,1761472.3762984604,1126.371758995287
24.0,1146.4904399884663,1590895.881759921,1103.2748797924964
24.0,954.7198376482032,1598402.9980261552,1179.6278157433194
24.0,961.7765484440819,1864477.0298444019,1125.7076219213332
24.0,1030.9301969049761,1154299.985152026,1178.7990519115574
24.0,1412.1966642295458,453709.8168211168,1282.7991862879383
24.0,1010.847445474722,1647543.7873783484,1173.8909878777524
24.0,911.0876289650622,1888083.1428125121,1110.664252763015
24.0,996.8815145394881,1659286.482570647,1127.0877502756916
24.0,972.1915262344265,1828784.3391304163,1112.9520279669302
24.0,995.4472225044709,1208014.489239539,1227.0158522347556
24.0,1715.290491141456,76110.83737171108,1325.3033295544617
24.0,1061.8470635261501,2151268.415179953,1084.5124732894308
24.0,1068.2021754443338,1381014.1226837765,1131.9642736072535
24.0,1077.32094851668,1842540.5234398744,1045.7709736061006
24.0,1793.1987388403704,123082.5265466629,1315.7104835255047
24.0,1123.5836379605091,1399771.829732071,1107.0274027251019
24.0,1012.399108457152,1485325.3968238342,1167.6251630065096
24.0,1081.4390037463625,823363.7365749315,1197.3921829601077
24.0,1242.7781546718847,1324740.0917033849,1119.5393373145373
24.0,937.978928814041,1687421.2653648725,1224.8547337053774
24.0,910.3218187776085,2175697.799914808,1103.6158788743487
25.0,951.1447839019471,1658795.5064981263,1172.46739416753
25.0,919.0100949027355,2493914.0787719204,1151.9284164270632
25.0,1393.2201907430997,1179648.4403227558,1130.1020426916364
25.0,978.0725631010861,1968026.3689173702,1075.6789851333156
25.0,958.9011182841663,1001936.3154425106,1234.052229685731
25.0,1114.1581082044154,1396939.381388879,1082.924797845092
25.0,1160.3979281031318,1107515.4821341455,1153.2372166447624
25.0,973.7983910031286,1075618.5946809947,1176.966342128929
25.0,1108.685826229847,1203705.9392632516,1110.1930336607684
25.0,1038.950552685103,1282257.8444659174,1121.0883241737042
25.0,993.3017001882844,1325228.7681107274,1092.1622786197813
25.0,978.3261006969208,1416383.578542995,1136.9236158866815
25.0,946.9410666345109,1693950.8563405036,1099.8425389483416
26.0,957.2199322576305,1538799.3583357949,1109.1822231121344
26.0,977.7853996567957,1355229.6840568339,1117.7966116650516
26.0,910.7970180896208,1819134.124367865,1202.3184251176438
26.0,919.7449672530506,1763373.6783454532,1159.6505027515395
26.0,951.171949237028,2089046.9817236485,1091.1730226453521
26.0,1051.0163536285065,1742492.6661851206,1036.068590537085
26.0,939.149599928456,993729.2407299747,1148.6351959376145
26.0,1146.4147713421705,960196.5998358729,1133.605486775203
26.0,1639.6170170494293,261265.1418346932,1299.3365209262292
26.0,894.9883786128997,1785242.069609869,1231.4684649608573
26.0,1057.8421996126353,1680692.84852088,1079.6579424253964
26.0,924.1057874545119,2245418.675610404,1071.351692583045
26.0,976.3582058919205,2562248.2677965728,1061.997534996314
26.0,1023.6619593197452,1962822.3871712256,1075.171672375968
27.0,1021.8897832222368,1322935.7331634308,1170.1188728865898
27.0,1136.3669483330693,1762066.0768079166,1102.6078967981732
27.0,1021.6246193363395,1332218.3464147686,1160.2541515221092
27.0,1099.829571876846,1401413.1163032963,1111.1050368886129
27.0,1188.9923977279495,1236828.5345527409,1203.3063628403465
27.0,1035.9164482776223,1576699.5792793932,1105.757287435418
27.0,976.2441716418485,2267500.7275816803,1070.3644538605301
27.0,949.4322274346279,1351484.2321397632,1115.8514727015604
27.0,1762.1401791107598,303715.4545568903,1309.704106978289
27.0,924.1042188858318,1980711.7547692698,1088.778143613456
27.0,1223.8196702726912,1692215.4082399313,1049.0487773086168
27.0,911.3906680173695,1356336.2233718163,1132.1013010753936
27.0,1227.3384760920883,1152387.2082073612,1248.1366954755965
27.0,1168.1786501552024,1753329.5408002518,1068.1765159967092
27.0,1246.4933152590083,1114594.4418330463,1136.3663185452413
27.0,975.8571462704175,1673889.1143808984,1103.322073005184
28.0,1892.5896951263903,410667.80328632216,1311.4174816155642
28.0,993.906537779929,1854117.6215285,1091.5331760440301
28.0,963.0656973491245,2054143.3094714987,1090.2856455058923
28.0,1484.6970942597186,597826.1454086798,1301.8380396811096
28.0,1088.68756183593,783604.651642893,1166.108951772606
28.0,959.3307489004077,2849787.951748261,1112.164907815563
28.0,1076.9212152943335,1552052.2183859164,1087.5661602883372
28.0,1005.6184228482798,1947940.5652736172,1059.1262986275337
28.0,864.7202518470141,1878680.1186465994,1193.4573539488326
28.0,867.2500228921126,957070.4456164144,1121.8226628750572
28.0,1572.8608268740256,728059.066583627,1283.1627834655226
29.0,1131.366489217398,729785.8042034889,1197.980106080004
