Epoch,Power,Latency,Cost
2.0,1476.8950070819262,59735.408081635454,1103.733261955897
2.0,1358.4855624949596,107356.03347501626,1185.8378444330888
2.0,1602.9556956585539,21496.79346132755,1207.7218972370426
2.0,1394.3119000399101,103126.89616948136,1172.0645384189866
2.0,1645.6821895597973,16714.36000744863,1228.4246754472952
2.0,2012.9726966997753,856.9572273025362,1280.0285518298942
2.0,1910.8242274358863,881.4149896096757,1215.5292884228893
2.0,1501.1337308809104,21062.53640691489,1268.6134487108975
2.0,1360.7308548534959,126716.53839856741,1101.2223497537927
2.0,1288.4543231237606,111644.05296864602,1137.9357088861436
2.0,1273.8837077125177,165931.62060495088,1100.261084955644
2.0,1735.5159925192397,809.0784317100868,1288.959358912904
2.0,1823.828815114971,6625.275685403966,1180.6415088786189
2.0,1761.0093768837005,7790.190686775815,1175.665615815519
2.0,1732.437517254659,3701.3203898013635,1208.4637820095738
2.0,1572.3312387394428,56684.016354094376,1141.9156876253537
2.0,2064.24610149531,670.1085286563182,1245.1242320537026
2.0,1325.3646985102794,149488.36647518264,1130.167926572007
2.0,1820.9901619514771,17036.260055877257,1168.2524323126886
2.0,1844.2846240552444,680.6595718262753,1295.5249546428058
2.0,1881.2343250681715,1741.8815807519975,1219.2787011153448
2.0,1958.3904367355165,860.362041319338,1223.4570169254632
2.0,1705.9586291408898,3801.802245409856,1195.668738917386
2.0,1666.4637562468206,6207.27913806413,1246.280941994053
2.0,1463.9921855700836,45236.26090831974,1171.0491508039693
2.0,1785.800894026041,1971.9218335687801,1217.5516225058368
2.0,1808.0052732694191,1712.1853007854925,1246.9600796737332
2.0,1798.292552392218,871.4888053329124,1275.9168494127991
3.0,1763.2679206832042,819.3626356875,1288.4494066023537
3.0,1763.2679206832042,819.3626356875,1288.4494066023537
3.0,1779.7312954388835,709.0046913089104,1301.4389302337656
3.0,1375.4605080604174,130161.24644035056,1134.3443587863007
3.0,1790.006905543783,1516.731500391006,1228.1278063523496
3.0,1692.050510578797,831.8000541172046,1271.872777216376
3.0,2166.972940165047,1157.5591187807004,1202.898519582626
3.0,1894.3008582143962,607.6797026204335,1316.4636594309327
3.0,1790.4297639965573,905.6434452486247,1261.2248286725749
3.0,1918.5256503808664,880.9014884191358,1213.952752183229
3.0,1806.672066561119,1344.459654772883,1230.97982177072
3.0,1766.026229429074,641.2001774663115,1317.391271239684
3.0,1828.581079153164,2082.1226865777267,1188.876307334344
3.0,1747.4239568475887,6952.180767252232,1199.389924905538
3.0,1756.465584571733,755.5970046324455,1288.6364955196132
3.0,1567.4955666911467,38051.438373539415,1211.515332430423
3.0,1510.8651714758166,59013.463943067014,1097.376319025678
3.0,1876.5665903013557,658.7053935024876,1313.6680858634365
3.0,1834.9667392026738,870.8671461424298,1268.7637191336623
3.0,1785.9050210420805,5940.707726039618,1216.562926527674
3.0,1832.2027395057733,812.3836637088896,1284.2462501750122
3.0,1963.5047307730408,685.6863984202563,1286.9056227913372
3.0,2306.73360351601,560.7040431701481,1376.391749989078
3.0,1945.59257903347,826.8126541803389,1270.1646243567575
3.0,1767.1833440448215,710.358100901475,1311.817347412053
3.0,1875.6596806463376,624.7309135841554,1335.8491153483706
3.0,1674.235501931965,8042.0766679239405,1233.8410351514958
3.0,1908.800444075491,759.9949504612229,1274.063105543448
3.0,1953.8257380223686,746.1808837204154,1239.999948471546
3.0,1567.6593455672303,14855.434901180844,1225.7530166680256
3.0,1423.211004347033,103627.77966147389,1172.1439109458793
3.0,1840.5411091805415,902.5009297390488,1244.1254992979952
3.0,1947.1530740806486,610.086913582232,1312.0897270481216
3.0,1655.7662917798082,2663.920138883712,1266.2877461749756
3.0,1904.1421318715313,688.042585177352,1286.3941301026969
3.0,1920.9099385655504,622.8732670404481,1295.8152054984598
4.0,1892.8394722263965,561.5126911945198,1330.0535176728558
4.0,1892.8394722263965,561.5126911945198,1330.0535176728558
4.0,1387.2720109939337,164523.55996492857,1162.2676760327872
4.0,1563.544437361278,59763.95278963607,1210.256164897638
4.0,1772.3813304773155,1616.409010817353,1228.972446559223
4.0,1868.3468934200312,692.3022630825358,1271.2972171797678
4.0,1955.9851852151885,742.4088697267018,1254.80843587158
4.0,1859.580078024447,604.5372039355299,1319.0549809122506
4.0,1731.9930076539492,758.2663806474142,1255.3341747129648
4.0,1817.4978737057645,619.0725486827334,1327.272983233575
4.0,1923.5720999338657,555.5816716497809,1308.857154464927
4.0,1802.1763948446676,1308.0781430857598,1231.6670033024452
4.0,1815.7256955136338,545.575152045385,1354.709365549774
4.0,1832.0923032416401,615.8237770935962,1322.1218182576147
4.0,1856.1699091386554,616.7285566466107,1311.9605401225188
4.0,1958.5138758950134,633.5844418727181,1258.8361689966441
4.0,1973.1051259135593,528.8911192658531,1285.9997611611025
4.0,1817.7430265012538,771.8070223201752,1203.7413361488932
4.0,1739.0097197602017,673.5905807824494,1317.1346286396854
4.0,1694.558612466038,833.3832995373696,1270.7542567737219
4.0,1817.988605942927,550.0872717004922,1348.8858836458915
4.0,1924.0190680332976,528.5191579764959,1359.6098593121833
4.0,1862.9742746122306,766.7474305359906,1252.5097379412898
4.0,2178.291931566469,523.6249687518928,1304.9879722510348
4.0,1713.0916217357678,571.8796181255519,1336.7755603732755
4.0,1775.323096953438,662.4589983549987,1280.4783600759915
5.0,1741.437904751629,641.3607298406495,1264.9442435797323
5.0,1741.437904751629,641.3607298406495,1264.9442435797323
5.0,2074.816373126405,544.4760325167714,1332.6453141259756
5.0,1639.0680005326808,660.7041626462074,1281.131302815991
5.0,1791.8240567793173,541.0470906160497,1335.2200493118469
5.0,1799.2206294363427,625.3939351606045,1295.4636051311434
5.0,1852.8504319392393,9820.748402295452,1229.4915092954664
5.0,1920.9036422752686,882.0013667572431,1213.689582911963
5.0,1832.3425172081545,572.1127136720503,1311.0287449998286
5.0,2044.315095380107,593.2836190657117,1285.1192512575362
5.0,2148.4405866193792,518.5165330004378,1319.4148945618106
5.0,1863.5057053153118,519.2413858258309,1352.5516984486555
5.0,1921.8704904665444,535.517228820083,1350.4518894528453
5.0,1893.70623044541,579.9224731427211,1308.868925780378
5.0,1987.758111783063,560.7695035663605,1322.959364331217
5.0,1814.0516452902611,583.6227353686149,1302.3277166494017
5.0,2034.0128340349352,604.5101797018667,1294.7144147332353
5.0,1892.9091935566585,615.6935450351568,1268.1120021868687
5.0,1903.899775223926,821.1725324651804,1252.775885594317
5.0,2131.0915379683274,538.7689634905695,1344.8852225742548
6.0,1834.5457429155617,540.9952198658327,1334.860594101092
6.0,1834.5457429155617,540.9952198658327,1334.860594101092
6.0,1759.77044361672,660.327671136104,1287.0224815527047
6.0,1925.2886038787385,600.5687318476422,1271.235793273711
6.0,1812.1541857400705,559.5070242651877,1390.3386780610995
6.0,2154.0194451734337,531.7851105553946,1326.4434019099021
6.0,1825.9093526329411,556.8042686992106,1286.0991305137545
6.0,1926.6315111213053,542.3102996287613,1269.836430606813
6.0,1643.8259377678353,667.1345383186361,1284.556445855539
6.0,1806.0710411728364,694.9576303685044,1246.563684314205
6.0,1926.4079102851056,488.9646495518478,1345.4937471807127
6.0,1822.1815786629195,572.8615825535863,1307.6353064950756
6.0,1887.6428986466174,536.2164392702111,1402.7938535708242
6.0,2014.2091928828163,514.9711858900224,1336.7892718876662
6.0,1982.255896018274,530.9648205565069,1330.8068308898974
6.0,1891.2510187971843,584.3321520266956,1282.5626705037766
6.0,1907.6439761329482,544.0295572483267,1327.2163040128007
6.0,1959.9519900835512,535.8905002529143,1341.6478631021582
6.0,1797.1966918946555,631.8582264902248,1322.5939263634416
7.0,1879.470864945422,672.537709846348,1255.006621455962
7.0,1879.470864945422,672.537709846348,1255.006621455962
7.0,1809.11174547081,649.2592975259975,1264.3444193106413
7.0,1935.6871631775114,552.4078194924581,1283.8318768719544
7.0,1900.4993011013098,511.00410423136776,1374.9093113357096
7.0,1876.2840088108803,546.3797114683374,1327.8615616154489
7.0,1859.9988023273147,545.7428211365426,1328.473947164767
7.0,1811.5983519864776,619.0459128252729,1304.6405278174152
7.0,1990.7508669136535,542.1126207091258,1288.2804579406854
7.0,1903.1093324043352,500.82583489467135,1343.9647948751692
7.0,2149.740432411939,496.2166001710525,1348.4730633852794
7.0,1825.8636857299118,571.0476603858887,1287.6893432336665
7.0,1908.175032807446,625.4031138735212,1273.2142483234377
7.0,1801.3014759705447,512.9672869588238,1365.6022874840794
7.0,1917.8016676763618,528.4155815610201,1312.1921618525853
7.0,1888.7416896809336,562.5934186002664,1309.0245407998411
7.0,2114.3554769017055,502.1706414652472,1343.042407671353
7.0,1985.956628650115,551.754747530862,1279.4069588522325
7.0,1885.4948209833951,587.5122203238747,1277.2563857932805
7.0,1935.3221261957453,516.8765387007244,1313.717038386952
7.0,1788.043523964125,566.8363200621126,1337.7517195164692
7.0,1894.9300218981407,607.190690920241,1275.6299850155494
7.0,1895.7038799326747,525.6328411494269,1342.576498474167
7.0,1735.5585513344229,583.4899739510935,1344.9944503986942
8.0,1900.618289957668,506.2081998611061,1358.0798318263737
8.0,1900.618289957668,506.2081998611061,1358.0798318263737
8.0,1801.3014759705447,512.9672869588238,1365.6022874840794
8.0,1812.4979671185179,667.4360876644616,1258.5061911052717
8.0,1774.5068467199776,567.3399475538024,1268.8432717863166
8.0,2029.2986845479106,504.3357526564687,1357.3707595215221
8.0,1993.3647193076906,515.7254876287267,1331.9365901776312
8.0,2068.1934062563746,544.9681231711023,1305.9441074363485
8.0,2263.1716784094906,515.1731069397264,1312.9914647604064
8.0,1952.4706191027615,542.5730885078318,1318.3013178945828
8.0,1839.9388425786824,533.3318652268204,1323.7140926761042
8.0,1925.9050646216547,507.73116759712735,1340.1034018101634
8.0,1691.6265996595691,714.7146906800323,1273.6573424603557
8.0,1808.377373706274,509.21253286373985,1362.2642678699776
8.0,1940.5842513619198,554.3611018185696,1304.0041716517285
8.0,2010.5449436575727,521.0573796828205,1311.0107569487645
8.0,1943.1252646673884,551.9813905466997,1285.4562705500916
8.0,1736.348760632228,557.9688119394733,1297.579986501429
8.0,1801.968853158024,554.1291206427393,1305.384142618368
8.0,1934.3185078334836,503.14417304991866,1358.9824367989777
8.0,1845.8233995805465,508.54976546156973,1356.375593685469
9.0,1961.7577716598473,499.71218130467213,1356.5345454277947
9.0,1961.7577716598473,499.71218130467213,1356.5345454277947
9.0,1985.1924865986039,523.2432113928098,1310.8598284549755
9.0,1751.3968376402483,586.6016503319233,1259.5008157216348
9.0,1993.9645206390926,493.0722158930221,1363.2555379906146
9.0,1905.6631681654908,499.57514127088973,1364.6583695153877
9.0,1739.3148683275895,516.8239520006007,1312.0001479252426
9.0,2044.1552827574076,497.4217921975204,1353.8332284730184
9.0,1697.759077384837,542.8477010191873,1298.5472069745642
9.0,1781.9745005769955,539.3733201241556,1289.8372542106622
9.0,1824.3559294260626,526.7333011313607,1306.2625625595163
9.0,2082.56005526159,513.0909102058577,1338.203980059031
9.0,1765.9039490986822,574.1757991788354,1286.9843267357953
9.0,1688.9528298931489,587.774316487411,1316.3855243902985
9.0,2033.2177449739527,494.19225664976784,1359.955872485287
9.0,2115.4357936752826,525.6347290482378,1310.256450983528
9.0,1811.0325353499895,514.5547322099122,1334.5592129244128
10.0,1861.5061871294047,525.3242320961908,1312.9109846342758
10.0,1861.5061871294047,525.3242320961908,1312.9109846342758
10.0,1618.4790014666314,566.3629525332825,1310.2067625993545
10.0,1830.7590339288597,512.8295650807033,1325.8396328847318
10.0,1764.8079514527299,523.673979970311,1327.8411765847352
10.0,1903.6021673069774,513.3695288879331,1321.1829671961395
10.0,1845.4532777035656,494.9797080403807,1347.7476506250541
10.0,1692.3606171633164,541.1891522765187,1285.789692452684
10.0,1828.3743157081676,498.44375131902586,1361.0325187222702
10.0,2018.1417750808985,531.4246196219054,1305.1245904665072
10.0,1705.659795449371,539.0708610637216,1329.9300888951082
10.0,1815.4506998266118,537.1691152986707,1290.267108061511
10.0,1817.7824869232304,573.1174688461675,1276.9270835024615
10.0,2011.2909401273737,506.7932371353883,1333.1760142778837
10.0,1762.956420936805,517.99265712152,1345.141465970619
10.0,1925.3762776491112,482.5144165679271,1342.1599323031078
10.0,1840.1350100785962,539.0301941345496,1282.254521696112
10.0,1777.3150192208116,561.4520494477961,1284.8557959353113
10.0,1749.5118947064773,528.850699386961,1316.075899966893
10.0,2027.6765036134939,499.9015250386317,1341.1002532861928
10.0,1931.8910604611294,507.1929493961425,1327.950853048347
10.0,1682.0772682029094,549.4459124698404,1298.3334145925667
10.0,1709.4769893706775,594.4692358011624,1272.2357854458521
10.0,1739.5907920809977,531.0018008651676,1306.4238114994614
10.0,1943.312122611474,503.111350396042,1339.927923121941
11.0,1894.5009873124209,505.35233150305567,1343.8778194109736
11.0,1894.5009873124209,505.35233150305567,1343.8778194109736
11.0,1812.3260041552467,589.2649874384663,1275.3375657696001
11.0,1774.1369883228451,648.0159710746689,1278.9497133291788
11.0,1729.5632787139373,527.7898068988848,1324.4653107472825
11.0,1817.8919439732636,513.2407271461955,1335.1130219111246
11.0,1815.4506998266118,537.1691152986707,1290.267108061511
11.0,1714.3878111365048,592.2642368265692,1289.2044901617821
11.0,1835.68950649397,489.772941433398,1354.0822218466947
11.0,1800.3570808516445,503.2261974962073,1358.6189523166177
11.0,2008.902515250955,511.394781100225,1324.893462508759
11.0,1685.4672442023202,553.8862297560581,1299.840840561394
11.0,1974.525375115639,492.8716729436768,1324.9125679848787
11.0,1686.928668065575,535.6321475637992,1319.9833343794235
11.0,1641.563136753442,609.63909185,1301.2645944518367
11.0,1793.6869679178633,514.8845475645435,1290.848654938007
11.0,1894.9897049558365,497.84295903961754,1343.8184534276038
11.0,1972.8996706305843,497.1118083373178,1352.4016663727516
11.0,1631.5982202354314,581.2885064273404,1301.3150982603306
11.0,1763.5883448425427,515.1425770810885,1324.439027357391
12.0,1938.8661456157033,519.2716984593939,1301.0784950079274
12.0,1938.8661456157033,519.2716984593939,1301.0784950079274
12.0,1723.8516150658384,537.678408796945,1287.0171872535957
12.0,1922.7925977535606,508.0556460187924,1327.7207003049639
12.0,1837.7832279354145,493.23505553338646,1330.8254611146926
12.0,1922.194542086138,514.5490431450908,1326.3174392397325
12.0,1837.5873139598407,510.1816714040719,1349.9725956888813
12.0,1680.513885925792,551.6361859645834,1273.8682865985563
12.0,1832.5187158386045,516.9929188693295,1353.6226556131594
12.0,1622.662170367239,520.4664312906829,1293.7096788903482
13.0,1880.2491588256873,502.7668339662414,1344.0247346526037
13.0,1880.2491588256873,502.7668339662414,1344.0247346526037
13.0,1622.662170367239,520.4664312906829,1293.7096788903482
13.0,1751.8950998637372,638.727196495779,1290.351880730663
13.0,1832.1421012780204,508.9985548423815,1314.0122107352229
13.0,1913.6409961262964,497.2726564167533,1347.756324833968
13.0,1849.4325565245665,508.70470326756174,1309.5585318641627
13.0,1662.1981671895726,511.30494026461264,1305.3288491450826
13.0,1901.574452592982,497.50069754230134,1342.8587949245127
13.0,1963.4218142087589,507.6912062652363,1324.7297147324298
13.0,1802.433745118355,576.7710022873757,1278.8074757869151
13.0,1763.1867117728696,506.3619331486348,1342.5276765713834
13.0,1938.4372173148306,569.3050798944149,1293.5271040553962
14.0,1791.0180366149757,510.3053813686387,1301.024475923447
14.0,1791.0180366149757,510.3053813686387,1301.024475923447
14.0,1769.5049090082637,527.1437201173352,1314.9399810218583
14.0,1821.3593502524811,502.46151652974356,1337.4862642298447
14.0,1749.4559173083062,545.8568817480416,1306.8688734575196
14.0,1866.406351004666,499.29697920207514,1327.5654048479687
14.0,1670.3821200623904,558.532261172133,1287.0901723949853
14.0,1706.5532754743467,532.534578516819,1308.5350348550628
14.0,1770.859944308755,531.058903930402,1314.332425399429
14.0,1775.4206525062516,528.1575758367936,1311.1668833182343
14.0,1780.0108744863946,527.04806952127,1303.3430784473478
14.0,1761.4462299365962,538.2407776080919,1293.772664333069
14.0,1783.0538348790287,521.9810416087291,1309.3970253055477
15.0,1763.4699229229343,524.6231499364112,1314.9567711909087
15.0,1763.4699229229343,524.6231499364112,1314.9567711909087
15.0,1752.018720591462,536.3627207438108,1294.2568189145861
15.0,1699.4311434714637,558.3350423949396,1314.1440102743334
15.0,1722.6820579042303,537.1473294979488,1313.448291319447
15.0,1709.1000656326582,546.2483334449897,1297.3082353600644
15.0,1748.0380012130752,535.4258940937035,1306.1205560144938
15.0,1656.775135357194,562.7247374388558,1309.994301867953
15.0,1653.8848112687067,563.7035700023971,1287.4720889252
15.0,1704.5057607958188,528.9847831411747,1323.9349019630913
15.0,1691.149432929959,536.9045822210467,1315.4597500385803
15.0,1925.5332109592616,512.7949946879913,1355.8985041055173
15.0,1753.9016501416204,527.4043530927419,1343.5335302071633
15.0,1767.0446383046008,514.252072036232,1308.8859318945351
15.0,1722.8532566772335,535.7174983938944,1311.1591856999664
16.0,1792.126971155877,517.2983583112562,1316.6817754369736
16.0,1792.126971155877,517.2983583112562,1316.6817754369736
16.0,1663.9415268506762,530.9690510422396,1306.5704577499082
16.0,1881.0578105749435,521.4934351787127,1316.5682236934692
16.0,1783.7515624668554,534.3325915461426,1300.5505386567183
16.0,2051.5173110391256,501.1833045133528,1339.6225146102583
16.0,1963.9039706684287,522.318350616865,1309.9453138022411
16.0,1727.451240236331,555.4678504544293,1284.9622805037689
16.0,1720.7036564717835,525.8397119721214,1307.9858799162437
16.0,1740.729251760387,524.530510851594,1321.2434835398133
16.0,1647.6309689775671,561.6988108529158,1307.1365225159116
16.0,1751.3893698158824,537.8024749799092,1291.2530656125336
16.0,1808.9230451324438,528.0027340097392,1307.8919871579183
16.0,1725.1694881336582,550.527237606537,1302.3934015112395
16.0,1997.7280093375643,523.5570828843188,1306.5041656273204
16.0,1820.0979150436913,512.9993219132975,1320.6067433196908
16.0,1889.373388138138,534.1572923398799,1304.8561015697414
16.0,1939.0735754465609,520.4569575777828,1315.2760496358476
16.0,1655.3087508231145,576.7150737738115,1297.5382964961852
16.0,1862.753616234409,510.8260735387058,1325.5312320937235
17.0,1786.7947137767583,520.4014697735021,1309.2430290982068
17.0,1786.7947137767583,520.4014697735021,1309.2430290982068
17.0,1681.6310964639376,524.602377953593,1295.3158716514185
17.0,1605.3415083195496,524.8213920943848,1290.942610074632
17.0,1832.265816159074,514.1454448296954,1322.3190793714346
17.0,1717.901114247519,554.53487312049,1283.9486780548507
17.0,1799.8805279984217,514.7195322898704,1313.0720949040713
17.0,1766.9839297758049,516.0611657505854,1316.9307210440284
17.0,1845.652954439505,515.6203590093323,1312.7754003740383
17.0,1838.7197336706693,507.49327661433324,1319.5775278873425
17.0,1829.3038416380148,510.5730917134033,1350.7845729194223
17.0,1733.1939647870308,521.0966510383878,1315.0730458327678
18.0,1792.7513816547498,510.2264542029074,1294.824933860095
18.0,1792.7513816547498,510.2264542029074,1294.824933860095
18.0,1734.3143686288308,503.2943649161707,1308.7154931300981
18.0,1645.1112260312877,511.92699274921534,1300.4843090363872
18.0,1673.9038905737025,528.2459500960908,1296.9314672489254
18.0,1676.3079777221358,513.8495249188578,1292.0184679324307
18.0,1619.9967604197625,517.2862670045531,1313.064543640057
18.0,1749.0545965082788,503.56285667578766,1304.0995550790203
18.0,1675.3935814829379,509.1950196549723,1297.793454018127
18.0,1620.3685448704246,571.8806487862428,1285.000928704928
18.0,1634.5237600079417,547.1952239893117,1300.4103292415116
19.0,1662.5024970214379,528.2119598762782,1295.6544810893745
19.0,1662.5024970214379,528.2119598762782,1295.6544810893745
19.0,1797.3743462822995,494.48635207724453,1315.2633768479147
19.0,1671.5088635980014,504.4314278943218,1290.2061146372719
19.0,1781.7905896274635,499.0115120380718,1320.6704790882968
19.0,1651.1795815463647,536.3770293885573,1294.2797215511832
19.0,1655.8349710261161,516.0723991122065,1307.8039351121627
19.0,1752.383696931694,514.2985098868128,1288.2981728190746
19.0,1627.678655350238,517.5092010230951,1312.1077739987802
19.0,1599.6821184643068,551.4791352210009,1271.9495415158178
19.0,1666.8088791903504,516.9123122501294,1305.3597756671818
19.0,1662.866974103361,525.8433184909369,1293.66621822519
19.0,1713.104986258725,499.2970447047044,1299.899104166893
19.0,1607.9908110348545,530.7591997008014,1295.1831010940948
19.0,1697.850830936654,528.1379785611691,1273.1836725331407
20.0,1599.6821184643068,551.4791352210009,1271.9495415158178
20.0,1599.6821184643068,551.4791352210009,1271.9495415158178
20.0,1666.7231703012317,498.94150069718665,1300.7464158350122
20.0,1586.8355120941283,534.9490843956804,1288.2018243389414
20.0,1627.5355042803287,505.25706632233806,1288.0671257149145
20.0,1609.2017842103871,509.98875916504755,1290.1319285053034
20.0,1734.2082118912404,512.3374049234521,1279.4900915459577
20.0,1744.2452650804958,496.61996390967056,1303.2770680901247
20.0,1622.6707601934284,510.6438012563781,1285.5419504294994
20.0,1674.2923220425052,515.9872790632749,1272.1929253143762
20.0,1598.4513596550457,503.8804853972287,1290.24514323487
20.0,1755.15058847712,491.7422843178138,1295.8193770662772
20.0,1617.8943516525705,531.6383653432295,1289.7872041963233
20.0,1700.3938052066278,500.23178526444076,1300.0615514340172
20.0,1700.3938052066278,500.23178526444076,1300.0615514340172
20.0,1663.8854972893942,500.26587757960783,1282.1814558103335
21.0,1586.1496093569478,552.7083805021407,1286.4265080238724
21.0,1586.1496093569478,552.7083805021407,1286.4265080238724
21.0,1623.4532187098916,509.930243858532,1277.2407323778364
21.0,1640.0295540880973,549.9871468862184,1267.1732588045293
21.0,1689.210591150716,547.3832633983704,1270.4080836552318
21.0,1671.4688415215253,491.3418624343101,1291.3664083437827
21.0,1681.0343868712523,604.292668566965,1256.5892508345296
21.0,1730.3443050260532,485.34108144400534,1293.9555427195457
21.0,1711.1086793748018,488.4990767078075,1299.9022542376101
21.0,1587.7014221741272,515.4197094495803,1300.4795473279182
21.0,1758.0050494920936,524.0122967449455,1273.697333591319
21.0,1723.9970021681233,498.91660075579136,1275.9364843418464
21.0,1645.3255396089016,491.7638855522079,1288.4517030147742
21.0,1732.220660653653,494.01505767415784,1282.9005593469592
21.0,1615.4580248718244,513.9954116504579,1284.2682702304694
21.0,1725.6158720746196,495.8743031497617,1288.0824880846067
21.0,1719.4220384908015,544.9662763193951,1274.272999838082
22.0,1822.57079902656,488.27741061231643,1294.9363790856362
22.0,1822.57079902656,488.27741061231643,1294.9363790856362
22.0,1590.1807374686434,541.0053777804718,1288.3338550852293
22.0,1679.108748984029,495.1290808805079,1293.4966233138878
22.0,1628.8194638839552,503.1880093528975,1284.9548280421436
22.0,1621.5397621811085,515.2924227156584,1283.7698514223955
22.0,1623.6056080279247,530.8992675925567,1282.506826829139
22.0,1718.6899304256578,488.7454159572747,1293.9353759004107
22.0,1615.4005953194273,543.6148259830318,1288.1337667047458
22.0,1804.5536783665102,501.4817010135933,1273.5070409353934
22.0,1620.177108055571,507.2857471117387,1289.9609063651267
22.0,1695.7134103414628,508.79745094128157,1270.8471502006216
22.0,1626.4053986154477,542.3967674171515,1272.504751598113
22.0,1760.7761521238026,514.2641422049812,1269.4342273325678
22.0,1759.2957963995684,569.9043876383308,1255.3762320198985
22.0,1700.3383333821057,609.6913832688754,1263.5344370702853
22.0,1643.376800595633,548.8361019932835,1266.1709975682245
22.0,1687.6557392006002,492.76459770905734,1292.4024619733402
22.0,1635.9797610222554,550.2825785790648,1266.898314271403
22.0,1726.3968140346585,491.6941032840448,1291.6157961713334
22.0,1751.7311324850493,505.0746835682762,1282.62483272483
23.0,1601.4851397800098,521.0002534273182,1290.1871765652313
23.0,1601.4851397800098,521.0002534273182,1290.1871765652313
23.0,1579.8595753395152,527.2869559394085,1275.810058088942
23.0,1659.1904564039842,487.6943796693146,1294.7774215993772
23.0,1760.301752644339,470.8742210631847,1291.348660746001
23.0,1774.6896702118088,478.4626054369531,1284.1089184599975
23.0,1621.4198868464591,507.17106828894555,1275.746026172244
