Epoch,Power,Latency,Cost
4.0,254.41693263406836,124515.29857474833,417.2722618635761
4.0,273.6619361954766,28564.98489456237,459.5705474225138
4.0,263.6668757729153,104055.50959476647,427.2542723208298
4.0,1072.496255403013,170.60346491395555,671.2492948331724
4.0,237.80738516231312,271844.88496545126,454.6187556359598
4.0,235.50226552212862,210514.7584624978,480.99335690685797
4.0,489.6788596377924,25366.044928531242,565.3121163065935
4.0,238.00016795180247,146821.16730901855,423.2496651057749
4.0,193.84179016078033,274104.126371266,452.6607100729254
4.0,231.23757652309473,251815.72421755176,476.88050878366454
4.0,988.1871585587827,170.59100366288084,674.1867268019294
4.0,659.7489126309437,300.3303499091515,556.5875056013242
4.0,1075.1018917607469,165.58063487778855,685.5347071115777
5.0,320.2226096785462,85691.87760716882,436.2898513176034
5.0,292.96312500938205,68746.58515521939,437.14106938563475
5.0,235.64265885657088,355496.9883334718,453.4279822013318
5.0,273.6619361954766,28564.98489456237,459.5705474225138
5.0,263.6668757729153,104055.50959476647,427.2542723208298
5.0,1072.496255403013,170.60346491395555,671.2492948331724
5.0,237.80738516231312,271844.88496545126,454.6187556359598
5.0,1007.6907473149198,171.98665387487233,684.4149409378539
5.0,489.6788596377924,25366.044928531242,565.3121163065935
5.0,238.00016795180247,146821.16730901855,423.2496651057749
5.0,254.41693263406836,124515.29857474833,417.2722618635761
5.0,558.5768147476226,261.98189875616777,568.0753053965486
5.0,231.23757652309473,251815.72421755176,476.88050878366454
5.0,235.50226552212862,210514.7584624978,480.99335690685797
5.0,1056.5904870434772,175.9582235582439,678.1952214968284
5.0,220.0144760434949,355577.8941378324,454.86653607845307
5.0,659.7489126309437,300.3303499091515,556.5875056013242
5.0,1075.1018917607469,165.58063487778855,685.5347071115777
6.0,292.96312500938205,68746.58515521939,437.14106938563475
6.0,235.64265885657088,355496.9883334718,453.4279822013318
6.0,273.6619361954766,28564.98489456237,459.5705474225138
6.0,263.6668757729153,104055.50959476647,427.2542723208298
6.0,1072.496255403013,170.60346491395555,671.2492948331724
6.0,1007.6907473149198,171.98665387487233,684.4149409378539
6.0,489.6788596377924,25366.044928531242,565.3121163065935
6.0,261.8047329046181,85638.00976514474,472.570644467612
6.0,238.00016795180247,146821.16730901855,423.2496651057749
6.0,254.41693263406836,124515.29857474833,417.2722618635761
6.0,558.5768147476226,261.98189875616777,568.0753053965486
6.0,231.23757652309473,251815.72421755176,476.88050878366454
6.0,235.50226552212862,210514.7584624978,480.99335690685797
6.0,1056.5904870434772,175.9582235582439,678.1952214968284
6.0,220.0144760434949,355577.8941378324,454.86653607845307
6.0,659.7489126309437,300.3303499091515,556.5875056013242
6.0,1075.1018917607469,165.58063487778855,685.5347071115777
7.0,292.96312500938205,68746.58515521939,437.14106938563475
7.0,235.64265885657088,355496.9883334718,453.4279822013318
7.0,402.25074863214485,33942.677094667466,462.70789957177766
7.0,263.6668757729153,104055.50959476647,427.2542723208298
7.0,1072.496255403013,170.60346491395555,671.2492948331724
7.0,1007.6907473149198,171.98665387487233,684.4149409378539
7.0,261.8047329046181,85638.00976514474,472.570644467612
7.0,238.00016795180247,146821.16730901855,423.2496651057749
7.0,489.6788596377924,25366.044928531242,565.3121163065935
7.0,367.6226340206869,42835.83875842294,456.5931931435377
7.0,303.80870588241027,55002.06047338634,469.8899967893303
7.0,320.17513720076334,52370.31134118753,450.27065168327965
7.0,287.92059269406997,31769.6912561936,493.89964427391715
7.0,254.41693263406836,124515.29857474833,417.2722618635761
7.0,558.5768147476226,261.98189875616777,568.0753053965486
7.0,231.23757652309473,251815.72421755176,476.88050878366454
7.0,276.0626926337296,70319.42140048502,463.0528049588826
7.0,235.50226552212862,210514.7584624978,480.99335690685797
7.0,1056.5904870434772,175.9582235582439,678.1952214968284
7.0,321.06145191143605,36373.58170251179,473.40779102281834
7.0,220.0144760434949,355577.8941378324,454.86653607845307
7.0,659.7489126309437,300.3303499091515,556.5875056013242
7.0,1075.1018917607469,165.58063487778855,685.5347071115777
8.0,292.96312500938205,68746.58515521939,437.14106938563475
8.0,402.25074863214485,33942.677094667466,462.70789957177766
8.0,235.64265885657088,355496.9883334718,453.4279822013318
8.0,263.6668757729153,104055.50959476647,427.2542723208298
8.0,1072.496255403013,170.60346491395555,671.2492948331724
8.0,1007.6907473149198,171.98665387487233,684.4149409378539
8.0,261.8047329046181,85638.00976514474,472.570644467612
8.0,238.00016795180247,146821.16730901855,423.2496651057749
8.0,420.02825046155897,24042.33743222834,491.29457600188596
8.0,367.6226340206869,42835.83875842294,456.5931931435377
8.0,303.80870588241027,55002.06047338634,469.8899967893303
8.0,320.17513720076334,52370.31134118753,450.27065168327965
8.0,353.96487926534314,45729.36933278349,462.75037562089284
8.0,287.92059269406997,31769.6912561936,493.89964427391715
8.0,254.41693263406836,124515.29857474833,417.2722618635761
8.0,558.5768147476226,261.98189875616777,568.0753053965486
8.0,231.23757652309473,251815.72421755176,476.88050878366454
8.0,276.0626926337296,70319.42140048502,463.0528049588826
8.0,235.50226552212862,210514.7584624978,480.99335690685797
8.0,1056.5904870434772,175.9582235582439,678.1952214968284
8.0,321.06145191143605,36373.58170251179,473.40779102281834
8.0,220.0144760434949,355577.8941378324,454.86653607845307
8.0,659.7489126309437,300.3303499091515,556.5875056013242
8.0,1075.1018917607469,165.58063487778855,685.5347071115777
9.0,287.8883526667782,153257.50480597696,413.8968411547649
9.0,235.64265885657088,355496.9883334718,453.4279822013318
9.0,276.7507817908322,60558.186294673564,446.75742279847566
9.0,263.6668757729153,104055.50959476647,427.2542723208298
9.0,1072.496255403013,170.60346491395555,671.2492948331724
9.0,1007.6907473149198,171.98665387487233,684.4149409378539
9.0,402.25074863214485,33942.677094667466,462.70789957177766
9.0,261.8047329046181,85638.00976514474,472.570644467612
9.0,238.00016795180247,146821.16730901855,423.2496651057749
9.0,420.02825046155897,24042.33743222834,491.29457600188596
9.0,367.6226340206869,42835.83875842294,456.5931931435377
9.0,303.80870588241027,55002.06047338634,469.8899967893303
9.0,353.96487926534314,45729.36933278349,462.75037562089284
9.0,287.92059269406997,31769.6912561936,493.89964427391715
9.0,320.17513720076334,52370.31134118753,450.27065168327965
9.0,254.41693263406836,124515.29857474833,417.2722618635761
9.0,558.5768147476226,261.98189875616777,568.0753053965486
9.0,231.23757652309473,251815.72421755176,476.88050878366454
9.0,276.0626926337296,70319.42140048502,463.0528049588826
9.0,235.50226552212862,210514.7584624978,480.99335690685797
9.0,1056.5904870434772,175.9582235582439,678.1952214968284
9.0,321.06145191143605,36373.58170251179,473.40779102281834
9.0,220.0144760434949,355577.8941378324,454.86653607845307
9.0,659.7489126309437,300.3303499091515,556.5875056013242
9.0,1075.1018917607469,165.58063487778855,685.5347071115777
10.0,287.8883526667782,153257.50480597696,413.8968411547649
10.0,235.64265885657088,355496.9883334718,453.4279822013318
10.0,276.7507817908322,60558.186294673564,446.75742279847566
10.0,263.6668757729153,104055.50959476647,427.2542723208298
10.0,1072.496255403013,170.60346491395555,671.2492948331724
10.0,1007.6907473149198,171.98665387487233,684.4149409378539
10.0,402.25074863214485,33942.677094667466,462.70789957177766
10.0,261.8047329046181,85638.00976514474,472.570644467612
10.0,238.00016795180247,146821.16730901855,423.2496651057749
10.0,420.02825046155897,24042.33743222834,491.29457600188596
10.0,367.6226340206869,42835.83875842294,456.5931931435377
10.0,303.80870588241027,55002.06047338634,469.8899967893303
10.0,353.96487926534314,45729.36933278349,462.75037562089284
10.0,287.92059269406997,31769.6912561936,493.89964427391715
10.0,320.17513720076334,52370.31134118753,450.27065168327965
10.0,254.41693263406836,124515.29857474833,417.2722618635761
10.0,558.5768147476226,261.98189875616777,568.0753053965486
10.0,231.23757652309473,251815.72421755176,476.88050878366454
10.0,276.0626926337296,70319.42140048502,463.0528049588826
10.0,235.50226552212862,210514.7584624978,480.99335690685797
10.0,1056.5904870434772,175.9582235582439,678.1952214968284
10.0,321.06145191143605,36373.58170251179,473.40779102281834
10.0,220.0144760434949,355577.8941378324,454.86653607845307
10.0,659.7489126309437,300.3303499091515,556.5875056013242
10.0,1075.1018917607469,165.58063487778855,685.5347071115777
11.0,287.8883526667782,153257.50480597696,413.8968411547649
11.0,235.64265885657088,355496.9883334718,453.4279822013318
11.0,276.7507817908322,60558.186294673564,446.75742279847566
11.0,263.6668757729153,104055.50959476647,427.2542723208298
11.0,1072.496255403013,170.60346491395555,671.2492948331724
11.0,1007.6907473149198,171.98665387487233,684.4149409378539
11.0,402.25074863214485,33942.677094667466,462.70789957177766
11.0,261.8047329046181,85638.00976514474,472.570644467612
11.0,238.00016795180247,146821.16730901855,423.2496651057749
11.0,239.47104857392506,563020.1982325863,417.2201993026216
11.0,420.02825046155897,24042.33743222834,491.29457600188596
11.0,367.6226340206869,42835.83875842294,456.5931931435377
11.0,303.80870588241027,55002.06047338634,469.8899967893303
11.0,363.0974218298383,20028.877764921916,504.41802395485473
11.0,287.92059269406997,31769.6912561936,493.89964427391715
11.0,320.17513720076334,52370.31134118753,450.27065168327965
11.0,254.41693263406836,124515.29857474833,417.2722618635761
11.0,558.5768147476226,261.98189875616777,568.0753053965486
11.0,231.23757652309473,251815.72421755176,476.88050878366454
11.0,276.0626926337296,70319.42140048502,463.0528049588826
11.0,235.50226552212862,210514.7584624978,480.99335690685797
11.0,1056.5904870434772,175.9582235582439,678.1952214968284
11.0,321.06145191143605,36373.58170251179,473.40779102281834
11.0,220.0144760434949,355577.8941378324,454.86653607845307
11.0,659.7489126309437,300.3303499091515,556.5875056013242
11.0,1075.1018917607469,165.58063487778855,685.5347071115777
12.0,287.8883526667782,153257.50480597696,413.8968411547649
12.0,235.64265885657088,355496.9883334718,453.4279822013318
12.0,276.7507817908322,60558.186294673564,446.75742279847566
12.0,263.6668757729153,104055.50959476647,427.2542723208298
12.0,1072.496255403013,170.60346491395555,671.2492948331724
12.0,1007.6907473149198,171.98665387487233,684.4149409378539
12.0,402.25074863214485,33942.677094667466,462.70789957177766
12.0,249.2555832616613,77293.49626160813,429.7394364812612
12.0,238.00016795180247,146821.16730901855,423.2496651057749
12.0,259.995346331102,336044.12949190824,402.84149146738685
12.0,312.8538452991663,10602.231302263044,499.65446120033135
12.0,303.80870588241027,55002.06047338634,469.8899967893303
12.0,290.9031584571049,161452.8989568057,397.939054454488
12.0,319.9523912168928,41101.238727675416,469.314507293249
12.0,287.92059269406997,31769.6912561936,493.89964427391715
12.0,320.17513720076334,52370.31134118753,450.27065168327965
12.0,254.41693263406836,124515.29857474833,417.2722618635761
12.0,558.5768147476226,261.98189875616777,568.0753053965486
12.0,231.23757652309473,251815.72421755176,476.88050878366454
12.0,276.0626926337296,70319.42140048502,463.0528049588826
12.0,1056.5904870434772,175.9582235582439,678.1952214968284
12.0,220.0144760434949,355577.8941378324,454.86653607845307
12.0,781.4779771073553,292.3573238407071,505.5538425911202
12.0,1075.1018917607469,165.58063487778855,685.5347071115777
13.0,287.8883526667782,153257.50480597696,413.8968411547649
13.0,264.56115795991525,218365.3597480057,414.34586200623005
13.0,276.7507817908322,60558.186294673564,446.75742279847566
13.0,235.64265885657088,355496.9883334718,453.4279822013318
13.0,246.2211145001039,64883.78649578612,474.76780777233245
13.0,1007.6907473149198,171.98665387487233,684.4149409378539
13.0,1072.496255403013,170.60346491395555,671.2492948331724
13.0,402.25074863214485,33942.677094667466,462.70789957177766
13.0,249.2555832616613,77293.49626160813,429.7394364812612
13.0,288.00643041305415,123451.1179759365,420.12616897612344
13.0,272.46407806187545,61518.13882155239,450.34025016434526
13.0,238.00016795180247,146821.16730901855,423.2496651057749
13.0,259.995346331102,336044.12949190824,402.84149146738685
13.0,312.8538452991663,10602.231302263044,499.65446120033135
13.0,303.80870588241027,55002.06047338634,469.8899967893303
13.0,290.9031584571049,161452.8989568057,397.939054454488
13.0,319.9523912168928,41101.238727675416,469.314507293249
13.0,287.92059269406997,31769.6912561936,493.89964427391715
13.0,320.17513720076334,52370.31134118753,450.27065168327965
13.0,254.41693263406836,124515.29857474833,417.2722618635761
13.0,558.5768147476226,261.98189875616777,568.0753053965486
13.0,231.23757652309473,251815.72421755176,476.88050878366454
13.0,1056.5904870434772,175.9582235582439,678.1952214968284
13.0,220.0144760434949,355577.8941378324,454.86653607845307
13.0,744.6688931942778,240.15931575752947,589.829976250889
13.0,1075.1018917607469,165.58063487778855,685.5347071115777
14.0,286.671588022603,221208.1686222218,404.31852384263294
14.0,264.56115795991525,218365.3597480057,414.34586200623005
14.0,276.7507817908322,60558.186294673564,446.75742279847566
14.0,235.64265885657088,355496.9883334718,453.4279822013318
14.0,246.2211145001039,64883.78649578612,474.76780777233245
14.0,1007.6907473149198,171.98665387487233,684.4149409378539
14.0,1072.496255403013,170.60346491395555,671.2492948331724
14.0,402.25074863214485,33942.677094667466,462.70789957177766
14.0,249.2555832616613,77293.49626160813,429.7394364812612
14.0,287.92059269406997,31769.6912561936,493.89964427391715
14.0,272.46407806187545,61518.13882155239,450.34025016434526
14.0,238.00016795180247,146821.16730901855,423.2496651057749
14.0,259.995346331102,336044.12949190824,402.84149146738685
14.0,312.8538452991663,10602.231302263044,499.65446120033135
14.0,290.9031584571049,161452.8989568057,397.939054454488
14.0,319.9523912168928,41101.238727675416,469.314507293249
14.0,320.17513720076334,52370.31134118753,450.27065168327965
14.0,254.41693263406836,124515.29857474833,417.2722618635761
14.0,558.5768147476226,261.98189875616777,568.0753053965486
14.0,231.23757652309473,251815.72421755176,476.88050878366454
14.0,1056.5904870434772,175.9582235582439,678.1952214968284
14.0,275.74840973780294,45889.23912497418,478.283664505895
14.0,220.0144760434949,355577.8941378324,454.86653607845307
14.0,744.6688931942778,240.15931575752947,589.829976250889
14.0,1075.1018917607469,165.58063487778855,685.5347071115777
15.0,286.671588022603,221208.1686222218,404.31852384263294
15.0,264.56115795991525,218365.3597480057,414.34586200623005
15.0,276.7507817908322,60558.186294673564,446.75742279847566
15.0,235.64265885657088,355496.9883334718,453.4279822013318
15.0,246.2211145001039,64883.78649578612,474.76780777233245
15.0,1007.6907473149198,171.98665387487233,684.4149409378539
15.0,1072.496255403013,170.60346491395555,671.2492948331724
15.0,402.25074863214485,33942.677094667466,462.70789957177766
15.0,249.2555832616613,77293.49626160813,429.7394364812612
15.0,287.92059269406997,31769.6912561936,493.89964427391715
15.0,272.46407806187545,61518.13882155239,450.34025016434526
15.0,245.51341284225995,265297.1083296889,426.19380713053073
15.0,320.17513720076334,52370.31134118753,450.27065168327965
15.0,259.995346331102,336044.12949190824,402.84149146738685
15.0,312.8538452991663,10602.231302263044,499.65446120033135
15.0,290.9031584571049,161452.8989568057,397.939054454488
15.0,319.9523912168928,41101.238727675416,469.314507293249
15.0,255.01900274962657,123643.05087314438,414.45200428699053
15.0,558.5768147476226,261.98189875616777,568.0753053965486
15.0,231.23757652309473,251815.72421755176,476.88050878366454
15.0,1056.5904870434772,175.9582235582439,678.1952214968284
15.0,275.74840973780294,45889.23912497418,478.283664505895
15.0,220.0144760434949,355577.8941378324,454.86653607845307
15.0,744.6688931942778,240.15931575752947,589.829976250889
15.0,1075.1018917607469,165.58063487778855,685.5347071115777
16.0,286.671588022603,221208.1686222218,404.31852384263294
16.0,264.56115795991525,218365.3597480057,414.34586200623005
16.0,276.7507817908322,60558.186294673564,446.75742279847566
16.0,235.64265885657088,355496.9883334718,453.4279822013318
16.0,246.2211145001039,64883.78649578612,474.76780777233245
16.0,276.162431661671,104495.28702935071,436.30868212163796
16.0,312.8538452991663,10602.231302263044,499.65446120033135
16.0,1072.496255403013,170.60346491395555,671.2492948331724
16.0,1007.6907473149198,171.98665387487233,684.4149409378539
16.0,246.08590563501934,97752.27766530184,456.6845232680646
16.0,320.17513720076334,52370.31134118753,450.27065168327965
16.0,272.46407806187545,61518.13882155239,450.34025016434526
16.0,245.51341284225995,265297.1083296889,426.19380713053073
16.0,290.9031584571049,161452.8989568057,397.939054454488
16.0,334.5262697679095,99257.27909971855,432.6886626167258
16.0,319.9523912168928,41101.238727675416,469.314507293249
16.0,287.92059269406997,31769.6912561936,493.89964427391715
16.0,255.01900274962657,123643.05087314438,414.45200428699053
16.0,558.5768147476226,261.98189875616777,568.0753053965486
16.0,231.23757652309473,251815.72421755176,476.88050878366454
16.0,1056.5904870434772,175.9582235582439,678.1952214968284
16.0,275.74840973780294,45889.23912497418,478.283664505895
16.0,220.0144760434949,355577.8941378324,454.86653607845307
16.0,1075.1018917607469,165.58063487778855,685.5347071115777
17.0,286.671588022603,221208.1686222218,404.31852384263294
17.0,264.56115795991525,218365.3597480057,414.34586200623005
17.0,276.7507817908322,60558.186294673564,446.75742279847566
17.0,235.64265885657088,355496.9883334718,453.4279822013318
17.0,276.162431661671,104495.28702935071,436.30868212163796
17.0,312.8538452991663,10602.231302263044,499.65446120033135
17.0,1072.496255403013,170.60346491395555,671.2492948331724
17.0,1007.6907473149198,171.98665387487233,684.4149409378539
17.0,246.08590563501934,97752.27766530184,456.6845232680646
17.0,320.17513720076334,52370.31134118753,450.27065168327965
17.0,272.46407806187545,61518.13882155239,450.34025016434526
17.0,245.51341284225995,265297.1083296889,426.19380713053073
17.0,290.9031584571049,161452.8989568057,397.939054454488
17.0,334.5262697679095,99257.27909971855,432.6886626167258
17.0,319.9523912168928,41101.238727675416,469.314507293249
17.0,287.92059269406997,31769.6912561936,493.89964427391715
17.0,255.01900274962657,123643.05087314438,414.45200428699053
17.0,558.5768147476226,261.98189875616777,568.0753053965486
17.0,231.23757652309473,251815.72421755176,476.88050878366454
17.0,1056.5904870434772,175.9582235582439,678.1952214968284
17.0,275.74840973780294,45889.23912497418,478.283664505895
17.0,220.0144760434949,355577.8941378324,454.86653607845307
17.0,285.52562064592166,107310.39104107533,424.46845543991117
17.0,1075.1018917607469,165.58063487778855,685.5347071115777
18.0,286.671588022603,221208.1686222218,404.31852384263294
18.0,264.56115795991525,218365.3597480057,414.34586200623005
18.0,276.7507817908322,60558.186294673564,446.75742279847566
18.0,235.64265885657088,355496.9883334718,453.4279822013318
18.0,276.162431661671,104495.28702935071,436.30868212163796
18.0,320.17513720076334,52370.31134118753,450.27065168327965
18.0,1072.496255403013,170.60346491395555,671.2492948331724
18.0,312.8538452991663,10602.231302263044,499.65446120033135
18.0,1007.6907473149198,171.98665387487233,684.4149409378539
18.0,246.08590563501934,97752.27766530184,456.6845232680646
18.0,287.92059269406997,31769.6912561936,493.89964427391715
18.0,272.46407806187545,61518.13882155239,450.34025016434526
18.0,245.51341284225995,265297.1083296889,426.19380713053073
18.0,290.9031584571049,161452.8989568057,397.939054454488
18.0,334.5262697679095,99257.27909971855,432.6886626167258
18.0,319.9523912168928,41101.238727675416,469.314507293249
18.0,255.01900274962657,123643.05087314438,414.45200428699053
18.0,558.5768147476226,261.98189875616777,568.0753053965486
18.0,231.23757652309473,251815.72421755176,476.88050878366454
18.0,1056.5904870434772,175.9582235582439,678.1952214968284
18.0,275.74840973780294,45889.23912497418,478.283664505895
18.0,220.0144760434949,355577.8941378324,454.86653607845307
18.0,285.52562064592166,107310.39104107533,424.46845543991117
18.0,1075.1018917607469,165.58063487778855,685.5347071115777
19.0,286.671588022603,221208.1686222218,404.31852384263294
19.0,264.56115795991525,218365.3597480057,414.34586200623005
19.0,276.7507817908322,60558.186294673564,446.75742279847566
19.0,235.64265885657088,355496.9883334718,453.4279822013318
19.0,276.162431661671,104495.28702935071,436.30868212163796
19.0,1084.963597186001,176.2026194889113,673.3231130919523
19.0,320.17513720076334,52370.31134118753,450.27065168327965
19.0,319.9523912168928,41101.238727675416,469.314507293249
19.0,985.7059370700117,172.4867569035475,681.5223315763493
19.0,246.08590563501934,97752.27766530184,456.6845232680646
19.0,312.8538452991663,10602.231302263044,499.65446120033135
19.0,245.51341284225995,265297.1083296889,426.19380713053073
19.0,290.9031584571049,161452.8989568057,397.939054454488
19.0,334.5262697679095,99257.27909971855,432.6886626167258
19.0,255.01900274962657,123643.05087314438,414.45200428699053
19.0,442.2517605927101,31039.76144337691,490.0054972526856
19.0,231.23757652309473,251815.72421755176,476.88050878366454
19.0,276.0626926337296,70319.42140048502,463.0528049588826
19.0,1056.5904870434772,175.9582235582439,678.1952214968284
19.0,275.74840973780294,45889.23912497418,478.283664505895
19.0,220.0144760434949,355577.8941378324,454.86653607845307
19.0,285.52562064592166,107310.39104107533,424.46845543991117
19.0,682.7410634007367,337.83109264911735,583.6990861890514
19.0,1075.1018917607469,165.58063487778855,685.5347071115777
20.0,286.671588022603,221208.1686222218,404.31852384263294
20.0,264.56115795991525,218365.3597480057,414.34586200623005
20.0,276.7507817908322,60558.186294673564,446.75742279847566
20.0,235.64265885657088,355496.9883334718,453.4279822013318
20.0,276.162431661671,104495.28702935071,436.30868212163796
20.0,1084.963597186001,176.2026194889113,673.3231130919523
20.0,320.17513720076334,52370.31134118753,450.27065168327965
20.0,319.9523912168928,41101.238727675416,469.314507293249
20.0,985.7059370700117,172.4867569035475,681.5223315763493
20.0,246.08590563501934,97752.27766530184,456.6845232680646
20.0,312.8538452991663,10602.231302263044,499.65446120033135
20.0,245.2797575644382,259059.5451066166,418.8822398388956
20.0,290.9031584571049,161452.8989568057,397.939054454488
20.0,334.5262697679095,99257.27909971855,432.6886626167258
20.0,255.01900274962657,123643.05087314438,414.45200428699053
20.0,442.2517605927101,31039.76144337691,490.0054972526856
20.0,231.23757652309473,251815.72421755176,476.88050878366454
20.0,276.0626926337296,70319.42140048502,463.0528049588826
20.0,1056.5904870434772,175.9582235582439,678.1952214968284
20.0,275.74840973780294,45889.23912497418,478.283664505895
20.0,220.0144760434949,355577.8941378324,454.86653607845307
20.0,241.1040192847964,184231.527221704,463.11639099968687
20.0,285.52562064592166,107310.39104107533,424.46845543991117
20.0,682.7410634007367,337.83109264911735,583.6990861890514
20.0,1075.1018917607469,165.58063487778855,685.5347071115777
21.0,286.671588022603,221208.1686222218,404.31852384263294
21.0,315.5532459916533,53311.304974349034,449.77215762351875
21.0,235.64265885657088,355496.9883334718,453.4279822013318
21.0,276.7507817908322,60558.186294673564,446.75742279847566
21.0,252.1023329257051,199589.21736608987,405.87614373399106
21.0,1084.963597186001,176.2026194889113,673.3231130919523
21.0,320.17513720076334,52370.31134118753,450.27065168327965
21.0,241.1040192847964,184231.527221704,463.11639099968687
21.0,985.7059370700117,172.4867569035475,681.5223315763493
21.0,246.08590563501934,97752.27766530184,456.6845232680646
21.0,312.8538452991663,10602.231302263044,499.65446120033135
21.0,334.5262697679095,99257.27909971855,432.6886626167258
21.0,226.11855329284904,283994.40942026547,458.61910013826713
21.0,290.9031584571049,161452.8989568057,397.939054454488
21.0,319.9523912168928,41101.238727675416,469.314507293249
21.0,255.01900274962657,123643.05087314438,414.45200428699053
21.0,442.2517605927101,31039.76144337691,490.0054972526856
21.0,231.23757652309473,251815.72421755176,476.88050878366454
21.0,276.0626926337296,70319.42140048502,463.0528049588826
21.0,1056.5904870434772,175.9582235582439,678.1952214968284
21.0,275.74840973780294,45889.23912497418,478.283664505895
21.0,220.0144760434949,355577.8941378324,454.86653607845307
21.0,285.52562064592166,107310.39104107533,424.46845543991117
21.0,682.7410634007367,337.83109264911735,583.6990861890514
21.0,1075.1018917607469,165.58063487778855,685.5347071115777
22.0,286.671588022603,221208.1686222218,404.31852384263294
22.0,315.5532459916533,53311.304974349034,449.77215762351875
22.0,235.64265885657088,355496.9883334718,453.4279822013318
22.0,276.7507817908322,60558.186294673564,446.75742279847566
22.0,252.1023329257051,199589.21736608987,405.87614373399106
22.0,1084.963597186001,176.2026194889113,673.3231130919523
22.0,320.17513720076334,52370.31134118753,450.27065168327965
22.0,321.33566403950414,92073.63334259877,434.5702493148762
22.0,985.7059370700117,172.4867569035475,681.5223315763493
22.0,246.08590563501934,97752.27766530184,456.6845232680646
22.0,312.8538452991663,10602.231302263044,499.65446120033135
22.0,331.7092638121709,85042.61723943714,430.61810449465247
22.0,290.9031584571049,161452.8989568057,397.939054454488
22.0,319.9523912168928,41101.238727675416,469.314507293249
22.0,255.01900274962657,123643.05087314438,414.45200428699053
22.0,231.23757652309473,251815.72421755176,476.88050878366454
22.0,276.0626926337296,70319.42140048502,463.0528049588826
22.0,1056.5904870434772,175.9582235582439,678.1952214968284
22.0,275.74840973780294,45889.23912497418,478.283664505895
22.0,243.00848248438825,224133.05034607067,458.03175316161935
