Epoch,Power,Latency,Cost
2.0,3265.7608631867083,15751.33801149021,2049.41828868511
2.0,3641.1602878945746,1459.464073123805,2019.9377335090142
2.0,3411.2269167783656,1520.7689353296967,2000.481145102886
2.0,3474.4560212073693,7389.5779487419195,1963.0329265355392
2.0,3634.6751145274384,1406.3462664606052,2032.1530306051188
2.0,3720.7405953314747,1350.4039246755892,2043.6898867374668
2.0,3304.8531105830507,151356.8373882009,1843.9967075831553
2.0,2902.3385824099073,235597.5198267416,1907.6315418993058
2.0,3819.584698185445,1336.8797954881197,2063.556908147968
2.0,3542.6015337579925,1446.5538177162507,2054.5277997256317
2.0,3537.0972946497973,1450.8973163895869,2039.084693243479
2.0,3352.0673517483133,13088.049260619498,1992.8684173794622
2.0,3219.828734992174,108035.14088762185,1980.6030271821717
2.0,3719.256710759756,118616.78349698438,1934.8850239247824
2.0,3352.0858322627023,2581.3775825268394,2007.8979871462657
2.0,3327.2507949201286,59871.371233923885,1941.60158282652
2.0,2865.6392502414215,505706.1230153478,1766.3599323359185
2.0,3008.6728937707885,164664.51351921557,1890.3742452460333
2.0,3116.9478019768912,235939.43162335045,1836.4636898046629
2.0,2977.1626767431558,178362.89888470725,1878.785910435391
2.0,3141.135176104764,326912.5184961819,1797.6915186689807
2.0,2592.2796997236724,612351.0530766826,1759.174755885141
2.0,2904.6188886508594,496071.2925819663,1767.1996214218882
3.0,3360.947202147275,1406.6942191421595,2031.964869120941
3.0,3360.947202147275,1406.6942191421595,2031.964869120941
3.0,3527.3267958564975,1129.845993107418,2129.186075099655
3.0,3723.636307031562,6268.587260375141,1995.6962130224772
3.0,2882.0547928359983,518244.44949437724,1763.899862014622
3.0,3809.596887741351,1064.6869074038682,2078.56425594989
3.0,3618.6844556055353,1247.9892472784818,2085.503926767495
3.0,3768.130955896208,1201.6944336489507,2070.006947815921
3.0,3799.7757874152785,1195.1380454541988,2090.685413899614
3.0,3501.192294033399,986.5522911644412,2190.2860463236984
3.0,3532.937913301823,1273.2333295696667,2007.6461638960393
3.0,3553.513058407292,2004.3689696213596,2006.871497356108
3.0,3065.526200435676,167228.6934982936,1898.5802444961541
3.0,3968.063797311487,7686.736110916128,1970.9323322136781
3.0,3882.3631848365585,3749.0776091135067,2001.3334509974725
3.0,4045.9086897082047,1020.3059445303676,2183.3190891394934
3.0,3984.93313362791,1402.5983556649085,1955.1006101097846
3.0,3697.575566900568,1211.213604962841,2081.66152341415
3.0,3465.597074869622,294470.07143193524,1870.4794400703795
3.0,3756.0848062339905,1070.0269420966974,2174.777556808914
3.0,3604.711460388202,1250.914837302347,2106.5130276457703
3.0,3596.6670663141535,1077.7551580021898,2119.465631334445
3.0,3641.748417481484,1021.2144677125876,2188.3476588585913
3.0,3399.277655981917,21919.309079363073,1904.6501898351087
3.0,3465.0607739112484,22193.15454011566,1901.7551370336985
3.0,3681.805431938703,1021.1329762083882,2175.9381989298845
3.0,3962.884363195436,7690.949273406948,1968.9416111666833
3.0,3520.3909528935765,1181.0260725636117,2135.869842560013
3.0,3972.1774236321776,1191.0918087442572,2073.991024675198
3.0,3667.5059754014046,1255.5747947439331,2083.7057360123135
3.0,3429.7014555872356,1296.962644115086,2052.1313065856534
3.0,3452.6233126921593,1085.5452620571275,2148.5416219710955
3.0,3897.029058203394,2377.391321178993,2005.876167217777
4.0,3865.243898909753,1219.84374402092,2087.6507173686396
4.0,3865.243898909753,1219.84374402092,2087.6507173686396
4.0,3432.893188280965,1147.3287823655783,2172.092431439713
4.0,4027.785833008245,1282.3700637285929,2043.3295585847861
4.0,3643.138866238214,1017.6326565700947,2111.862415753472
4.0,4108.170038031254,1233.6651816432168,2064.529322074346
4.0,3490.195861228773,1488.4211691281257,1969.3246312459698
4.0,3518.9629084434696,893.6872825768737,2150.1960571410286
4.0,4038.992310122045,1101.5440199919963,2099.2378642290673
4.0,3372.3193001981867,4094.9309118758465,2002.3042512921834
4.0,3295.6531283606782,986.9530532968681,2236.7083735628867
4.0,3690.1697925457124,1007.7161095264165,2140.675517667145
4.0,3499.486129696284,857.2661038814897,2252.2261330565075
4.0,3908.664118587375,1100.2199987784586,2105.2721766860877
4.0,3822.3635210539487,1330.6164410842898,2082.363964248925
4.0,4002.512738654088,1265.2271859026105,2072.4587483456103
4.0,3386.358288187984,1011.8379217217927,2198.4914382223724
4.0,3593.6762083516774,1418.9717184417418,2054.2420901094365
4.0,3513.0542386578354,912.552771416494,2207.824331226868
4.0,3776.1082037412452,1180.1356412206703,2110.2188502709996
4.0,3479.666664611864,956.4807105387881,2150.2958019353323
4.0,3431.3108745360523,1164.4095357027722,2118.6769016035687
4.0,3890.300248713645,1211.29628358464,2073.658581283892
4.0,3347.1409809547226,1034.3569349080333,2199.4273471415895
4.0,3901.0705063403034,1296.5792722428637,2046.9925778009701
4.0,3621.543315792829,1371.0436676647842,2054.0828106442623
4.0,3826.3432049508942,1190.5632191062857,2088.0346217382007
5.0,3884.316350045183,1285.5387007645818,2046.2653448320755
5.0,3884.316350045183,1285.5387007645818,2046.2653448320755
5.0,3402.7524562011363,910.7051799820542,2223.3715890073927
5.0,3646.448734947834,22763.410076220844,2015.2629580774603
5.0,3516.477069331463,1164.2317502121311,2163.0778972387925
5.0,3977.777650175785,1220.87681745173,2023.742722758245
5.0,3518.89964498008,895.9927589843945,2155.8107240117242
5.0,3672.0876263878367,1027.8781144241113,2118.1608720420522
5.0,3493.0972475017197,1286.8982590699181,2081.766675182327
5.0,3345.4510535289824,942.8376486684589,2219.082891133123
5.0,3901.369066852508,936.9059400687918,2142.4020709634565
5.0,3420.3595486917675,847.9525893991716,2222.2526942797826
5.0,3252.706159506379,972.4101875967555,2163.2365527071697
5.0,3654.0663767626625,1035.5814823910587,2154.2185092984178
5.0,3692.8040181354245,1072.7891062074277,2069.174578242527
5.0,3990.349642565764,886.3725269930578,2202.57129027778
5.0,3761.9880457585527,1354.2133828873652,2059.0954079740413
5.0,3625.409123768231,1016.5436053468442,2155.456664250029
5.0,3250.3573470930505,970.816126438362,2186.8735111088426
5.0,3454.521855411402,1211.272218891617,2150.8212057501187
5.0,3671.826122037913,1023.6979111364881,2119.5090114511017
5.0,3466.5083915838204,844.7089572761505,2246.0884914401236
5.0,3507.863379680744,938.7607854038515,2204.605997938986
5.0,3626.08693090982,1279.086606953933,2083.4093278224564
5.0,3331.98338105494,912.4626219897355,2245.633383311576
5.0,3422.5272836409927,889.9753630732425,2214.344609580084
6.0,3525.883221201227,891.018728315092,2186.6054782483825
6.0,3525.883221201227,891.018728315092,2186.6054782483825
6.0,3267.220004481988,970.3405940289454,2187.6941737136967
6.0,3631.64763298104,1059.2885784798088,2125.0707794968284
6.0,3738.4094442868472,1077.1551616350382,2081.3968042741203
6.0,3525.751430268011,1175.0744329588736,2125.667623683756
6.0,3513.034050128783,1047.3027591058915,2145.568520283305
6.0,3706.4145379187357,899.6853007808488,2166.3396338394487
6.0,3398.8773745813996,957.8243130008233,2201.008328402427
6.0,3443.6122245860834,936.8813319448174,2199.6292906739586
6.0,3528.646221562903,952.7139124603355,2147.2295617016566
6.0,3312.791322640644,1001.5404232872988,2180.0629215466292
6.0,3728.1427436670324,998.0317068636596,2146.0556576369872
6.0,3661.42448671499,949.4980872866354,2154.337624790369
6.0,3623.468446674035,1335.215179686896,2075.557598190295
6.0,3789.7140351223734,981.6288998428786,2099.7391855718506
6.0,3404.129844097814,1004.2883125878345,2170.1708573933556
6.0,3454.253725085344,923.777839484766,2193.886574061242
6.0,3170.799472026454,1045.970217604139,2145.6786928486827
6.0,3332.0046046703915,808.6634569096515,2225.546944337427
6.0,3272.9419199625486,867.0235934737857,2201.6165340746943
6.0,3842.091862160922,1053.9960286149906,2076.00276696885
6.0,3720.41371952203,898.7420959597135,2164.7041231381527
6.0,3835.0764523678263,1239.8703816132129,2060.320255339066
7.0,3364.1606136085525,840.2377468480172,2262.7767894828035
7.0,3364.1606136085525,840.2377468480172,2262.7767894828035
7.0,3914.7955560012765,998.5405264256494,2110.591706671885
7.0,3756.969622134474,892.306500321167,2171.002189750679
7.0,3223.521315672647,925.4388757886743,2249.128030571578
7.0,3407.9710985381716,930.9690896990945,2122.135070411167
7.0,3339.519970992369,1043.9634356323731,2140.315341562443
7.0,3899.172403808463,963.8893089039725,2120.9858943367767
7.0,3485.7690019325487,984.3239942970077,2111.2352979502457
7.0,3438.348407320578,874.1035190896256,2228.6856290805727
7.0,3234.3380829084476,936.1899596563441,2186.671030463784
7.0,3397.5427958047235,804.0657218946418,2243.980761997725
7.0,3835.2400972801197,1243.2399967837905,2060.1423317862154
7.0,3680.2375083022857,895.6362869041175,2168.1071377971502
7.0,3729.8127724743727,1037.0817667408044,2092.3323614358915
7.0,3608.7618535248316,899.0576169583095,2181.8200283979236
7.0,3445.2268525345476,1045.4006326390615,2095.0163099484853
7.0,3675.285135786377,1072.242865319471,2091.0504559396127
7.0,3426.8927771234107,899.8928551761956,2190.3067455663772
7.0,3663.301087094923,873.9791700823125,2199.914499889804
7.0,3428.0407920149423,862.5240272121827,2230.167480083687
7.0,3773.81853415695,971.7595325308675,2115.8988042522474
7.0,3444.725300395273,926.7737982146177,2179.2140592784335
7.0,3509.323231478765,857.648765928036,2235.417341907749
7.0,3622.1532777036855,876.7934656807444,2173.574747479748
7.0,3396.9336608958242,981.6004552443605,2116.701564383388
7.0,3605.565924900703,803.8238285572307,2249.9738759860816
8.0,3435.0214899567827,1005.5453330433353,2132.1766138187545
8.0,3435.0214899567827,1005.5453330433353,2132.1766138187545
8.0,3482.862828525461,824.8386959085932,2249.1939935134515
8.0,3123.3073386115416,932.126394219365,2215.4788273279223
8.0,3218.962155744006,898.7041463452384,2252.5750423420486
8.0,3491.9374961146755,828.8495920939873,2229.070158229905
8.0,3896.9936541906977,974.7535428831553,2113.301167926503
8.0,3431.478163833988,836.1802415914834,2249.359876419932
8.0,3250.912371362369,911.1541727045236,2202.552177169481
8.0,3305.9219660333783,923.3299193881819,2173.48828377789
8.0,3461.883503732901,849.4872505300549,2201.1049210483825
8.0,3368.232625086085,884.4770789974043,2134.1986264715533
8.0,3261.9897142904542,903.0871418054613,2202.63061709674
8.0,3492.989619443998,831.367408960121,2224.648117449152
8.0,3453.008990276726,879.8776527172655,2220.441649671234
8.0,3542.9901965170293,803.6313667257999,2241.99550101434
8.0,3542.338552836415,839.9716284070602,2214.1891767671214
8.0,3302.6748922713928,1006.7773387503896,2163.4457587193792
8.0,3730.2260649925465,971.9859556905458,2131.6808942770385
8.0,3516.082800144785,788.6875615043591,2262.4640691289346
8.0,3219.3376607626265,1043.7070092858205,2163.733468397261
8.0,3775.8191320844226,1045.8777968538623,2089.3272489279843
8.0,3324.463642402552,912.4402057728929,2175.2503117605047
8.0,3579.7336173251056,1015.8227394862737,2122.146880053219
8.0,3690.045938583242,1176.9201880683895,2066.6566344834946
8.0,3688.464521831175,882.085119259126,2162.6661459337315
8.0,3587.3000915523517,1017.2184475158407,2110.258376026072
8.0,3458.5936921524167,876.9813372980809,2210.465192244647
8.0,3467.6601309035605,844.4180100523039,2227.6534463064995
8.0,3234.663057984708,950.4121566449694,2202.494263212015
8.0,3600.2669568857787,777.84973506549,2246.5549882515998
9.0,3839.50824402614,957.4755222571144,2121.0348524284927
9.0,3839.50824402614,957.4755222571144,2121.0348524284927
9.0,3331.612014725256,925.1415738083797,2163.8761813497886
9.0,3396.345449877872,861.3938016134003,2202.9269505649672
9.0,3393.5973508742554,876.0675295785428,2222.184052017459
9.0,3670.249815082556,932.86545653235,2149.638365042966
9.0,3289.8031569765985,885.2384712298324,2191.900583123201
9.0,3166.2782165702206,957.895782548968,2190.2424220634152
9.0,3167.8767830917186,882.1690669023833,2209.547267478512
9.0,3592.7089001539603,777.9400842874633,2245.4092819174807
9.0,3778.4987206068763,849.5685705781791,2205.791242668839
9.0,3527.334553908328,815.7971908681614,2278.9515642988194
9.0,3905.235263750157,1065.9367413561713,2077.8682017032247
9.0,3548.825591723832,945.7217955412028,2156.4150552208193
9.0,3714.0514059404004,846.0215353213902,2225.412302295743
9.0,3432.642281322634,983.9809590503891,2124.173684335665
9.0,3176.3782000657093,911.832318767346,2171.2905775573527
9.0,3392.106721977321,881.6571056945228,2241.6714257073268
9.0,3673.248053992089,888.5181183592796,2158.4617359205777
9.0,3293.0233725430553,824.1601684417535,2244.6753419639144
9.0,3259.0700482777092,940.3990408712398,2169.200077261211
9.0,3355.9424686132766,882.9563331407571,2182.915728811915
9.0,3427.4824655963876,824.2884540005091,2244.0910311452226
9.0,3422.343514659544,897.7458367032035,2167.958490608659
9.0,3671.159209604136,862.6727456033109,2167.255757932432
9.0,3418.635486369835,912.9816182923929,2159.155836859863
9.0,3522.9984211625847,818.7849234891353,2273.875041362291
9.0,3604.1801695871936,846.6780429013735,2234.7406022222863
9.0,3577.0255660052535,792.3600336154958,2248.8045246033835
9.0,3371.9466548127994,948.072302874152,2158.638967764958
9.0,3262.0533672886113,948.1650652971659,2144.5195031409735
9.0,3576.7707784933446,818.6722884468596,2257.321662470081
9.0,3259.2112605003754,907.4119123716556,2207.204030967868
10.0,3583.831353640186,790.33641332008,2236.1592885677032
10.0,3583.831353640186,790.33641332008,2236.1592885677032
10.0,3403.3194258081567,810.3755447569602,2254.3242091401216
10.0,3558.236922263694,837.0068059911517,2217.6827441788814
10.0,3648.478607399223,884.0386661645019,2155.288774164159
10.0,3301.030316060651,868.8892570588289,2208.3889360579897
10.0,3477.9512277826366,978.938063951696,2140.6208687550325
10.0,3409.70831894707,946.9746316851988,2169.0490121864764
10.0,3171.050618227734,902.0089897817858,2218.8005364966357
10.0,3378.540135086447,845.1888319938494,2238.807377429273
10.0,3553.912407476481,836.9139905851979,2246.093374155182
10.0,3412.4154751547585,918.7710146241976,2168.208209586182
10.0,3426.5630578193163,819.5526460369484,2252.9431226462366
10.0,3434.5120590103033,841.4636838057845,2251.7504852769976
10.0,3402.693525089474,873.0438536706118,2188.0004841869572
10.0,3211.2540216940215,899.4741012318179,2187.3561386315923
10.0,3313.8045306153335,866.5284333963592,2217.9278754660427
10.0,3306.5076830786393,879.9135900006597,2192.113963112542
10.0,3787.0329125311528,827.2841285528323,2232.250782657413
10.0,3315.903321484826,957.5249525939596,2177.626623338549
10.0,3515.3128223309054,890.2765406730978,2156.5046716948536
10.0,3582.5026676984276,768.4057648996596,2259.906627276076
10.0,3570.5509998176963,830.6874104042712,2228.596815833746
10.0,3479.5706050321674,858.2757490564242,2193.4632640124055
10.0,3460.4284293176506,950.5322663686653,2156.5743565288813
10.0,3695.2552694151495,966.0881409272336,2117.188053038481
10.0,3417.809101696018,897.3751428610109,2174.6064475480166
10.0,3395.680869136947,849.8751273011125,2215.385057538195
10.0,3235.850079700729,975.9688399714521,2152.708033091401
10.0,3181.694904206782,874.6139795461539,2197.8133910535803
10.0,3522.131824219908,830.7557474820482,2252.7275323823924
10.0,3658.941554973289,941.2636549613148,2140.240030113572
10.0,3370.141024606088,974.1161178321346,2168.646062357235
11.0,3495.7303447957565,896.3651558571014,2173.2864818900603
11.0,3495.7303447957565,896.3651558571014,2173.2864818900603
11.0,3467.492410376611,902.9989637952931,2172.765416761889
11.0,3174.343822646976,903.6621529405805,2221.370763490491
11.0,3197.841251544552,909.3370541088922,2176.7156561366924
11.0,3171.38712926483,994.6570776875946,2205.467782971863
11.0,3380.417148509985,850.4188686361651,2232.2160742407746
11.0,3550.8696748552206,887.2972983588991,2181.8017673640707
11.0,3579.929997781698,815.5544652776483,2253.8988726264474
11.0,3435.739964259896,894.5422210330257,2194.167702632044
11.0,3264.564191465145,886.6760448130854,2204.843025955574
11.0,3459.004857102067,873.9837836077198,2223.1476700323897
11.0,3410.4209564501534,904.3837749074463,2184.1034154070867
11.0,3519.9057249935195,835.7190451164402,2254.607664319799
11.0,3403.563552072705,881.3389497093945,2208.8874480675636
11.0,3356.6316461192773,897.6153614659439,2189.4118374537975
11.0,3576.116957846552,839.8413724867842,2198.0740106671833
11.0,3530.7110322417157,853.111056767508,2209.5348482239965
11.0,3375.891671145899,848.8667160192822,2267.934534552467
11.0,3836.2697970827885,954.8549268142236,2147.791557003577
11.0,3332.506270374866,855.4574090414964,2244.729922309738
11.0,3422.833274666131,843.2037212546187,2246.106375405934
11.0,3337.7519633520924,882.1372783334232,2227.441401652
11.0,3460.973002498357,894.8701819210615,2190.6483784070956
11.0,3495.2337082950726,915.5083938319283,2153.280461786594
11.0,3497.0146608585223,877.3040681507371,2201.792509288733
11.0,3574.5679661925474,785.6885362777739,2257.0667904528636
11.0,3209.677553168942,908.9382700520196,2157.80144403913
12.0,3456.2881005769786,825.7359891882828,2240.3220871489225
12.0,3456.2881005769786,825.7359891882828,2240.3220871489225
12.0,3329.8753330077097,918.613941465589,2189.0102956397636
12.0,3487.954237792191,843.2621933403111,2235.905959471497
12.0,3669.459298411047,845.7807259871099,2225.3551608306975
12.0,3256.1458209795146,905.2782311569223,2200.991056479473
12.0,3363.1487051752856,945.5190254150629,2174.90492322524
12.0,3281.031187812611,897.3724148941285,2220.8204828890075
12.0,3205.026499016999,907.0144264712098,2216.8966499832964
12.0,3393.6682163404075,906.6735195476651,2178.8965518305745
12.0,3406.8241764264894,890.4173867840527,2175.6247042823907
12.0,3437.1654883562364,894.7398635751326,2168.692092121099
12.0,3469.105081356047,848.1860170168012,2222.2539435955014
12.0,3489.3040416951135,903.3205408634058,2164.6796419466737
12.0,3355.6734220573303,824.3800473171626,2240.849109904677
12.0,3290.7195231892315,935.766574348069,2196.367124118549
12.0,3176.297410352002,1023.9914332061308,2196.649629970173
12.0,3236.788648561998,919.0410739898822,2216.6155172422455
12.0,3197.5951474140265,984.2870894575733,2199.9874127369985
12.0,3294.6021071808864,857.7742055731454,2189.8177137390976
13.0,3396.7092238985842,875.015797891518,2211.6199907432624
13.0,3396.7092238985842,875.015797891518,2211.6199907432624
13.0,3369.65086170445,826.5070196721987,2256.5358265499244
13.0,3446.2848533135116,910.847248467207,2158.4895452357787
13.0,3440.1655925515715,827.3058400784231,2219.786291053832
13.0,3495.350914595107,847.0887843898545,2217.303330371101
13.0,3278.8239148136995,861.1961439071314,2220.348083525116
13.0,3412.357703391155,874.4987670997316,2217.802518814695
13.0,3351.4674648914115,847.6062997810485,2220.930908554023
13.0,3294.133185577923,905.7179137031005,2214.6738365117712
13.0,3422.01756025521,852.0208766140407,2202.9446851070065
13.0,3249.0508336605785,930.1977590196981,2193.1075126021915
13.0,3465.381201702378,819.9964894206346,2222.0192400462606
13.0,3276.210303449924,906.2909636606806,2192.1046272063677
13.0,3272.250020395524,918.3055999333318,2206.7571527589753
13.0,3214.0717614121377,922.5786734090923,2217.916532548593
13.0,3261.6362353041536,913.384922767516,2218.046360489427
13.0,3412.419667838405,879.5247354971374,2202.151481081638
13.0,3353.0514695551196,885.2514391426151,2175.2012373036077
13.0,3327.559763726659,879.2576454425032,2218.6350392881886
13.0,3334.0730537094714,890.0728189377483,2184.272165378846
13.0,3322.4390908734745,836.3771811780571,2227.3524429177996
13.0,3405.754117673501,862.1284471468574,2217.860395260103
13.0,3324.7835603913454,879.7323832701073,2204.175326047352
13.0,3392.2028808727396,857.1189068324743,2219.616544497141
13.0,3325.469890589985,895.6526523556189,2201.0660017668524
14.0,3437.9289963758747,857.309208139715,2195.556785079025
14.0,3437.9289963758747,857.309208139715,2195.556785079025
14.0,3386.664464882406,950.8131510044233,2180.042256118511
14.0,3305.5133201600015,910.0737195704435,2190.7182430203115
14.0,3395.150782661312,831.883975119881,2251.9594298974916
14.0,3276.5393389998444,917.7845661679913,2185.3729078765878
14.0,3315.423827589695,861.2484605415652,2213.0546351299613
14.0,3350.9493941759297,887.9294249800448,2196.6698834472368
14.0,3254.043522054056,954.4463767211419,2193.760103027623
14.0,3364.169999124751,864.319283070804,2193.2678937669807
14.0,3278.8239148136995,861.1961439071314,2220.348083525116
14.0,3554.333869564597,833.1217229706035,2248.667303579785
14.0,3438.430637619778,907.3485605802856,2184.396642311446
14.0,3197.6203329463865,889.0829025056594,2195.5035771266266
14.0,3329.454944360507,871.6601414629949,2206.176287782176
14.0,3402.306039698451,858.6344749581456,2237.2843049085836
14.0,3387.1109736082094,879.4939367688992,2188.2933245526597
14.0,3316.6231235609225,902.4525110506124,2192.640196977442
14.0,3435.2236411212166,852.6449002537231,2210.4696817909507
14.0,3416.735972514693,853.5679555183502,2218.215176270112
14.0,3276.5381516099765,875.0524311633831,2232.9503756613344
15.0,3281.4031672566935,920.8387099514471,2191.5394323599794
15.0,3281.4031672566935,920.8387099514471,2191.5394323599794
15.0,3327.887799395162,893.8264178649399,2192.1737921075705
15.0,3236.712649005102,942.7079661642878,2187.7881488286275
15.0,3212.844116607599,930.1963587883773,2208.371202969204
15.0,3388.4590637645456,882.1448710087213,2199.1202883862484
15.0,3212.9635133534466,996.9291171289407,2201.6726785634423
15.0,3344.788701371072,844.9742035655519,2258.8204072767203
15.0,3350.847868329144,843.4067972108238,2224.808221679816
15.0,3361.9301901433496,841.8798381539336,2243.607620465448
15.0,3211.665285464962,868.0920501535845,2215.6001462913064
15.0,3248.825713123349,866.2782634388727,2220.418728868714
15.0,3210.6684770196675,949.3582924056651,2207.1941805919596
15.0,3411.326830216029,965.0201698346508,2186.8510603978043
15.0,3597.643573543031,839.4385464967406,2255.3836713452633
15.0,3256.427055312414,924.8770782436652,2193.488047249419
15.0,3439.6565626999254,859.5707528463802,2195.4885730356227
15.0,3441.442020352809,857.7200653140806,2197.5591596814206
15.0,3320.326119530391,878.3477226380659,2208.3796260462577
15.0,3314.451281598743,862.3899840576914,2221.1583844612805
15.0,3390.52452118972,872.4409217779277,2214.888063075666
15.0,3312.852413607233,856.4475380590115,2232.0874732974435
15.0,3272.71384985358,886.1453950581895,2203.7969977096495
15.0,3325.274515819427,876.0259203153036,2202.1253680062996
15.0,3269.9250730891954,890.8681368059283,2208.7344104401777
15.0,3256.556584500095,895.2224662346813,2209.973358582754
15.0,3365.025411019471,893.527582750487,2189.101609719519
15.0,3450.836287269122,857.2682093135286,2214.555995324115
15.0,3430.725831121112,887.2019171470073,2197.1582391984252
15.0,3363.541733629566,843.3195525724477,2233.6338516374553
15.0,3326.648396822289,913.3207965529864,2197.9941789335253
15.0,3306.903004695587,903.7631715690173,2200.258483801053
16.0,3202.4785571054827,949.2765592788614,2185.556124746638
16.0,3202.4785571054827,949.2765592788614,2185.556124746638
16.0,3275.094635268988,853.922730780349,2214.6375967696817
16.0,3160.9262573974916,953.5337591533025,2219.590436894481
16.0,3250.17825831509,904.1091108799818,2202.983813652166
16.0,3462.3424281813345,968.4016887445885,2181.154239514705
16.0,3369.877357099905,852.4013336779277,2198.812310870086
16.0,3367.90553811301,867.349360162625,2211.7241239918153
16.0,3473.0279054529506,988.0826731900438,2166.886087972057
16.0,3262.7320636736813,875.1549794721142,2204.121291024859
16.0,3356.578377853382,843.4310986524988,2228.2636531147705
16.0,3293.8555171688154,870.2500110863099,2196.5517527529087
16.0,3255.391898552244,892.1404270640865,2199.1912350110942
16.0,3255.3687026297794,902.9463765886389,2223.4626916332522
16.0,3191.0468381681703,916.7486412806518,2186.3175322039096
16.0,3212.034960583213,923.5407319467,2185.98553511636
17.0,3278.4367727390413,852.7311745240833,2217.726307245204
17.0,3278.4367727390413,852.7311745240833,2217.726307245204
17.0,3296.158088180748,846.2272442050343,2234.242231291789
17.0,3333.523363358101,838.1510477852514,2210.245991695509
17.0,3347.0850811933333,845.9588912512658,2197.7105544944657
17.0,3152.863555386641,856.7994404609037,2191.9572595619807
17.0,3296.9515541851033,843.1741021823013,2218.9397731542535
17.0,3197.426608967022,909.7844437011175,2182.6327105387095
17.0,3346.1786920371396,866.5403244563355,2187.527434360631
18.0,3199.2189180596943,870.0354977905192,2226.9097684288513
