Epoch,Power,Latency,Cost
2.0,3184.141539665237,169600.02277015068,1794.6455941879167
2.0,2358.4952037210523,859477.5286857907,1653.3591740744089
2.0,3161.572729638058,172569.53046655,1834.6713505583423
3.0,3395.056964403839,177713.65999372496,1828.2711997331483
3.0,2140.4715361238,2203437.0581009584,1697.5078810695268
3.0,2308.0372325666704,847023.0815309992,1659.298907001268
3.0,2625.8867221952737,282360.5125956453,1844.4249876343943
3.0,2720.435246509555,192079.09864023153,1887.9925974798034
3.0,1733.0995766448755,2942233.617187834,1567.4793670088586
3.0,3876.5667713157077,1191.1815767449848,2125.6571777592344
3.0,2082.36205467929,2225586.2559061195,1702.2193711907198
3.0,2243.885883653538,537100.7766447326,1778.056192277033
3.0,2084.583970342605,2204074.730842722,1704.2924035716565
3.0,3093.25121261668,85761.38101519494,1930.5168795263703
3.0,2012.4775112643053,2482141.293025409,1701.0032137745561
3.0,1670.441199943715,3741456.1045215433,1552.3175603265918
3.0,2082.3578314295096,2479507.714857095,1736.01298857432
3.0,1803.6342054665506,2625562.0376401185,1634.3293924670502
3.0,3009.599160920144,224712.3602534672,1883.4803818670637
3.0,2088.178304905442,2342586.8687665896,1701.1639161724922
3.0,2916.143992528662,299508.8957094451,1803.0484112015265
3.0,3633.7026413226763,1364.1919100654845,2038.575850113346
3.0,1575.2421264056793,3908668.630289608,1691.763724466072
3.0,1944.2056640619996,2291078.1538832798,1759.2241566251955
3.0,1619.2928996775056,2982288.6376748527,1672.4972213749734
3.0,2832.5154606256165,463695.82782612124,1772.0029613239647
3.0,2920.5140095310207,320099.2438408107,1793.4629065702845
3.0,1764.5858726679473,2764492.4166358,1739.3454031051497
3.0,1772.633129867052,2745668.795440583,1637.9813306781725
3.0,3397.6098496639147,7542.962727066997,2016.1004395824923
3.0,2194.631977489277,743750.092808477,1660.4777322844125
3.0,3019.887797059814,162630.04748167537,1906.134169435919
3.0,3063.2182548255732,195150.49664384883,1831.2468262769285
3.0,2951.39292076009,128032.64439690567,1915.6091058876252
3.0,3842.479900312607,1451.2530932300012,1974.9881793938325
3.0,3895.7087468868754,1126.971051894906,2112.5846545617947
3.0,3400.0011328629857,56063.15242645179,1941.6534833094288
3.0,3753.996599134376,1475.9305543987957,1998.4821433941327
3.0,3195.701899838078,69292.66773317373,1880.2036244073718
3.0,3975.567462700788,1025.3606684574488,2163.7375097916156
3.0,3301.420299054708,54145.07933900107,1994.8831928022832
3.0,2812.8353596108313,445243.4739638749,1781.8052367683372
3.0,3448.9762045150756,39831.4918035803,1894.853736087104
3.0,3016.8486580752024,168727.42632470807,1872.3468521504044
3.0,2938.1144519091517,257046.99814688874,1814.6775852024894
3.0,2941.86926715124,313047.56364605326,1765.1186829336227
3.0,2770.166011839791,427250.77206784784,1809.0709726129903
3.0,3766.2175473908324,1338.9718870777633,2043.5755934615488
4.0,3065.2250737461486,208166.31234182723,1819.1544990047985
4.0,1772.633129867052,2745668.795440583,1637.9813306781725
4.0,1619.2928996775056,2982288.6376748527,1672.4972213749734
4.0,2399.9091249116645,341037.95646724285,1744.1571719465073
4.0,2308.0372325666704,847023.0815309992,1659.298907001268
4.0,3562.0433695448996,2568.2616644076643,2016.1197229926706
4.0,3334.7621826816257,19411.865672271004,2005.8598198043237
4.0,2088.178304905442,2342586.8687665896,1701.1639161724922
4.0,3292.84207082741,99888.95122053876,1867.5677567624982
4.0,2625.8867221952737,282360.5125956453,1844.4249876343943
4.0,2082.3578314295096,2479507.714857095,1736.01298857432
4.0,2808.15622644402,261414.73248247255,1877.344834395242
4.0,1575.2421264056793,3908668.630289608,1691.763724466072
4.0,2835.6564770442383,289184.6452367412,1752.490623459928
4.0,3838.8451253085013,1327.9746836186032,2134.817677966293
4.0,3844.7948782353046,8940.045322061203,1969.1185030429378
4.0,3618.4206001668376,1703.688594427931,2017.9693100218165
4.0,2915.063897387126,261427.7603231668,1817.762527435417
4.0,2084.583970342605,2204074.730842722,1704.2924035716565
4.0,3188.0940271059767,169992.76875293595,1805.5911672687325
4.0,2243.885883653538,537100.7766447326,1778.056192277033
4.0,1670.441199943715,3741456.1045215433,1552.3175603265918
4.0,3527.732929906355,145016.30570632796,1842.8429800441156
4.0,2194.631977489277,743750.092808477,1660.4777322844125
4.0,2082.36205467929,2225586.2559061195,1702.2193711907198
4.0,1733.0995766448755,2942233.617187834,1567.4793670088586
4.0,2140.4715361238,2203437.0581009584,1697.5078810695268
4.0,1764.5858726679473,2764492.4166358,1739.3454031051497
4.0,2949.4481505617914,194204.40653121137,1860.4060470680172
4.0,1944.2056640619996,2291078.1538832798,1759.2241566251955
4.0,3768.1790524931394,1131.803940926231,2140.307417009734
4.0,3022.530451435143,132618.3980941413,1855.5477597006422
4.0,3845.9823390178603,1465.0559533787196,1933.368437166268
4.0,1803.6342054665506,2625562.0376401185,1634.3293924670502
4.0,2012.4775112643053,2482141.293025409,1701.0032137745561
4.0,3925.258931793197,1233.8155446936632,2103.6890525312665
4.0,2869.579478833645,209045.32390561522,1860.280669780867
5.0,3658.61523234186,4382.0627458742,1988.4478142620299
5.0,3179.935481020018,96597.1211319939,1996.2790290472606
5.0,3354.9986315008123,22009.07587415347,1899.360028784382
5.0,2906.708649756301,694520.5808284447,1743.5364899990286
5.0,3049.2551224041395,223713.70808731433,1780.065351014617
5.0,3284.722062893423,5053.710740811435,2002.4900566679912
5.0,3485.5067264654285,1259.8630153399517,2067.5262330029823
5.0,2084.919313739068,2312659.255996975,1692.2454269508562
5.0,3706.644562745122,1382.7027110867484,2012.5872141439368
5.0,2012.4775112643053,2482141.293025409,1701.0032137745561
5.0,3333.3552785120874,90129.47777514567,1893.9573730989018
5.0,1803.6342054665506,2625562.0376401185,1634.3293924670502
5.0,1944.2056640619996,2291078.1538832798,1759.2241566251955
5.0,1764.5858726679473,2764492.4166358,1739.3454031051497
5.0,2140.4715361238,2203437.0581009584,1697.5078810695268
5.0,3321.1578026862517,98315.353696895,1946.3585960232763
5.0,1733.0995766448755,2942233.617187834,1567.4793670088586
5.0,3154.5144047430567,170884.64772240634,1803.7343140297864
5.0,2082.36205467929,2225586.2559061195,1702.2193711907198
5.0,3607.8179980659916,1442.5866321984017,2019.0265706387474
5.0,2574.7601814071627,1060566.9208208926,1537.1145660822706
5.0,3261.983972317732,106702.34892136382,1847.6703979838646
5.0,1670.441199943715,3741456.1045215433,1552.3175603265918
5.0,2084.583970342605,2204074.730842722,1704.2924035716565
5.0,1575.2421264056793,3908668.630289608,1691.763724466072
5.0,2082.3578314295096,2479507.714857095,1736.01298857432
5.0,1619.2928996775056,2982288.6376748527,1672.4972213749734
5.0,1772.633129867052,2745668.795440583,1637.9813306781725
5.0,3845.9823390178603,1465.0559533787196,1933.368437166268
5.0,3022.530451435143,132618.3980941413,1855.5477597006422
5.0,3768.1790524931394,1131.803940926231,2140.307417009734
5.0,2949.4481505617914,194204.40653121137,1860.4060470680172
5.0,2194.631977489277,743750.092808477,1660.4777322844125
5.0,3527.732929906355,145016.30570632796,1842.8429800441156
5.0,2243.885883653538,537100.7766447326,1778.056192277033
5.0,3188.0940271059767,169992.76875293595,1805.5911672687325
5.0,2915.063897387126,261427.7603231668,1817.762527435417
5.0,3618.4206001668376,1703.688594427931,2017.9693100218165
5.0,3844.7948782353046,8940.045322061203,1969.1185030429378
5.0,3140.2407410512465,130732.42258261806,1892.9396044161826
5.0,2835.6564770442383,289184.6452367412,1752.490623459928
5.0,2808.15622644402,261414.73248247255,1877.344834395242
5.0,2625.8867221952737,282360.5125956453,1844.4249876343943
5.0,3292.84207082741,99888.95122053876,1867.5677567624982
5.0,3529.935869008591,16963.751728572995,1959.1958377633493
5.0,3069.4133786866205,203845.2748632258,1837.4887259962784
5.0,3562.0433695448996,2568.2616644076643,2016.1197229926706
5.0,2308.0372325666704,847023.0815309992,1659.298907001268
6.0,3354.9986315008123,22009.07587415347,1899.360028784382
6.0,3840.651734098521,1258.37545132137,2075.365677996568
6.0,3345.9082527022847,39384.13234992877,1986.5814945755494
6.0,3675.353433689714,1405.1556563010272,1997.9579687204698
6.0,3696.6037837171334,12744.382570643067,1980.1235141257487
6.0,3108.8332827899276,90332.05682956701,1950.7700525941593
6.0,3658.61523234186,4382.0627458742,1988.4478142620299
6.0,3185.795720912776,130094.41103683821,1920.7016697440142
6.0,3253.064434642885,120407.6654548336,1856.3921724233671
6.0,3284.722062893423,5053.710740811435,2002.4900566679912
6.0,2717.3279340663967,403270.9837800863,1808.135109565458
6.0,3579.298417876546,14739.328179397973,1977.6032947300139
6.0,3527.732929906355,145016.30570632796,1842.8429800441156
6.0,2817.4871441202463,186580.03424746727,1812.920254091058
6.0,3160.4788334821433,363477.9432764332,1749.742351068032
6.0,3297.902759048097,1056.7020715665467,2170.7473132040645
6.0,3022.530451435143,132618.3980941413,1855.5477597006422
6.0,2338.5446460777266,431229.6862197544,1716.4934962524871
6.0,3261.983972317732,106702.34892136382,1847.6703979838646
6.0,3321.1578026862517,98315.353696895,1946.3585960232763
6.0,2877.9987648569872,393279.4830429126,1753.849231402501
6.0,3560.5741562524727,12874.983056697518,1986.4905113707173
6.0,3336.7524112030183,1215.4658964574592,2097.7438109131517
6.0,2868.8353984190016,327356.3855019002,1810.40713092433
6.0,3469.760359258686,1288.1185426191034,2074.3788622078287
6.0,3333.3552785120874,90129.47777514567,1893.9573730989018
6.0,4036.5125422831675,1221.0943959170784,2085.639449407706
6.0,2900.5348695472135,384467.3031913616,1753.0163322935284
6.0,3885.2998555799213,1371.1279335461263,1985.0638264891886
6.0,2413.8271402252417,1094996.677289939,1567.5776379289882
6.0,3786.584183392818,1332.6416162136088,2034.8598714373234
6.0,4160.670544592584,1287.5732822733094,2064.7729127730768
6.0,2542.782167125043,397667.9452300285,1835.7399922281763
6.0,3768.1790524931394,1131.803940926231,2140.307417009734
6.0,2243.885883653538,537100.7766447326,1778.056192277033
6.0,3845.9823390178603,1465.0559533787196,1933.368437166268
6.0,3607.8179980659916,1442.5866321984017,2019.0265706387474
6.0,2194.631977489277,743750.092808477,1660.4777322844125
7.0,3354.9986315008123,22009.07587415347,1899.360028784382
7.0,3902.1796958815,1143.969843489916,2103.239806465817
7.0,2243.885883653538,537100.7766447326,1778.056192277033
7.0,3675.353433689714,1405.1556563010272,1997.9579687204698
7.0,3773.3865708140243,1363.3120634019574,2053.9897699923486
7.0,3108.8332827899276,90332.05682956701,1950.7700525941593
7.0,3507.198694644636,1364.0529633718788,2037.3002009900695
7.0,3484.696509720132,202962.21590491117,1793.614683382634
7.0,3858.277719200535,1059.5882969340594,2119.2951287411775
7.0,3284.722062893423,5053.710740811435,2002.4900566679912
7.0,2717.3279340663967,403270.9837800863,1808.135109565458
7.0,3007.799238426239,113669.55964518088,1845.79639071135
7.0,3527.732929906355,145016.30570632796,1842.8429800441156
7.0,2817.4871441202463,186580.03424746727,1812.920254091058
7.0,3160.4788334821433,363477.9432764332,1749.742351068032
7.0,3297.902759048097,1056.7020715665467,2170.7473132040645
7.0,3327.9534884468126,38415.49055505937,1943.0297568123528
7.0,2338.5446460777266,431229.6862197544,1716.4934962524871
7.0,3261.983972317732,106702.34892136382,1847.6703979838646
7.0,3455.4233853033934,1158.630147348017,2074.804467661413
7.0,2877.9987648569872,393279.4830429126,1753.849231402501
7.0,3768.1790524931394,1131.803940926231,2140.307417009734
7.0,3336.7524112030183,1215.4658964574592,2097.7438109131517
7.0,2868.8353984190016,327356.3855019002,1810.40713092433
7.0,3153.942759378916,56246.471391636565,1933.652470583059
7.0,3333.3552785120874,90129.47777514567,1893.9573730989018
7.0,3502.384117447634,1454.6580095466734,1976.982390599925
7.0,2900.5348695472135,384467.3031913616,1753.0163322935284
7.0,3885.2998555799213,1371.1279335461263,1985.0638264891886
7.0,2413.8271402252417,1094996.677289939,1567.5776379289882
7.0,3786.584183392818,1332.6416162136088,2034.8598714373234
7.0,2542.782167125043,397667.9452300285,1835.7399922281763
7.0,3377.835018826419,1179.5836001707632,2058.369055673522
7.0,3246.2436721313384,7345.134330248819,2015.671505774004
7.0,3492.2841949369003,164513.4853830812,1839.0165785371312
7.0,3617.5979624880474,1452.2548481332312,2010.2987649813845
7.0,3599.543218610462,1440.8639809072195,2019.0272194453726
7.0,4026.2424819122575,1367.3337467697568,2009.7509859155793
8.0,3354.9986315008123,22009.07587415347,1899.360028784382
8.0,3067.662565248387,35432.198344257224,1964.5895439726255
8.0,2243.885883653538,537100.7766447326,1778.056192277033
8.0,3675.353433689714,1405.1556563010272,1997.9579687204698
8.0,3665.103066017523,1409.1227660525528,1996.5491427624813
8.0,3108.8332827899276,90332.05682956701,1950.7700525941593
8.0,3507.198694644636,1364.0529633718788,2037.3002009900695
8.0,3484.696509720132,202962.21590491117,1793.614683382634
8.0,3858.277719200535,1059.5882969340594,2119.2951287411775
8.0,3284.722062893423,5053.710740811435,2002.4900566679912
8.0,2717.3279340663967,403270.9837800863,1808.135109565458
8.0,3007.799238426239,113669.55964518088,1845.79639071135
8.0,3527.732929906355,145016.30570632796,1842.8429800441156
8.0,2817.4871441202463,186580.03424746727,1812.920254091058
8.0,3160.4788334821433,363477.9432764332,1749.742351068032
8.0,3297.902759048097,1056.7020715665467,2170.7473132040645
8.0,3327.9534884468126,38415.49055505937,1943.0297568123528
8.0,2338.5446460777266,431229.6862197544,1716.4934962524871
8.0,3261.983972317732,106702.34892136382,1847.6703979838646
8.0,3284.4349764754934,1049.334248015156,2171.1398249353892
8.0,3609.794566139541,1231.8617805656145,2015.770100801151
8.0,3111.0977140266646,62553.41898235766,1941.4378631775962
8.0,3900.657873709234,1442.5424605016406,1966.0230083150684
8.0,2868.8353984190016,327356.3855019002,1810.40713092433
8.0,3153.942759378916,56246.471391636565,1933.652470583059
8.0,3333.3552785120874,90129.47777514567,1893.9573730989018
8.0,3502.384117447634,1454.6580095466734,1976.982390599925
8.0,2900.5348695472135,384467.3031913616,1753.0163322935284
8.0,3885.2998555799213,1371.1279335461263,1985.0638264891886
8.0,2413.8271402252417,1094996.677289939,1567.5776379289882
8.0,3485.244151685839,210226.583584222,1792.0132705299104
8.0,2542.782167125043,397667.9452300285,1835.7399922281763
8.0,3377.835018826419,1179.5836001707632,2058.369055673522
8.0,3246.2436721313384,7345.134330248819,2015.671505774004
8.0,3492.2841949369003,164513.4853830812,1839.0165785371312
8.0,3383.2675361788665,1254.807906349411,2051.7677068836238
8.0,3685.639470216299,1157.9952744901118,2045.797781785629
8.0,2639.042264232214,430894.0028503223,1757.3961047955684
8.0,3638.9375563687863,3452.370175223391,1962.1521378621924
8.0,2851.2606070701013,389070.9641069233,1753.542957747478
8.0,3544.5703299980564,155345.21443326471,1841.6837626280812
8.0,2858.686048074108,348895.0632437481,1756.9212983039108
8.0,2705.060276583216,153601.28428031228,1932.5755384102217
8.0,3190.844476234719,1126.7333084863187,2063.2695159828904
8.0,3841.673283071971,1089.134710274867,2111.376530972385
8.0,3808.4367945577624,1415.0854022504682,1969.6030444052003
9.0,3453.8435752458126,207474.5476637701,1794.7050303203298
9.0,3813.1309961706743,1411.1440142631543,1966.5534252150637
9.0,3292.518854316942,1081.8669528050093,2169.8386508264393
9.0,3163.987862862141,93646.67793093863,1910.1469292166073
9.0,3280.147091542704,1161.9513799733204,2040.2511274977944
9.0,3885.2998555799213,1371.1279335461263,1985.0638264891886
9.0,3284.4349764754934,1049.334248015156,2171.1398249353892
9.0,3802.918918675851,14719.813140610086,1968.7516987987024
9.0,3900.657873709234,1442.5424605016406,1966.0230083150684
9.0,3297.902759048097,1056.7020715665467,2170.7473132040645
9.0,3397.2563869198852,1800.3399071369195,2010.3818883476952
9.0,3739.4184401596754,1228.8406385754965,2011.0280310105845
9.0,2816.4229860335186,186678.88671171712,1803.8974634171593
9.0,3490.299177380046,19765.504070225623,1951.8978124254772
9.0,3487.8251554439003,1145.8726882400113,2117.415324646994
9.0,3446.8312421646356,54340.654274974884,1893.1976844404624
9.0,3492.2841949369003,164513.4853830812,1839.0165785371312
9.0,2249.3068838891013,534137.871479616,1779.337677381439
9.0,3336.1417978424734,17305.020562057944,1953.0822336531169
9.0,3477.4595711632605,1428.6498598507574,2034.912295298963
9.0,3383.6180766640227,71308.61146053538,1897.2401973859985
9.0,3246.2436721313384,7345.134330248819,2015.671505774004
9.0,2774.0486260347134,353894.3019437729,1751.6582079580114
9.0,3502.384117447634,1454.6580095466734,1976.982390599925
9.0,3609.794566139541,1231.8617805656145,2015.770100801151
9.0,3431.936572752165,63039.37000146072,1890.8243597064495
9.0,2542.782167125043,397667.9452300285,1835.7399922281763
9.0,3284.722062893423,5053.710740811435,2002.4900566679912
9.0,3485.244151685839,210226.583584222,1792.0132705299104
9.0,2413.8271402252417,1094996.677289939,1567.5776379289882
9.0,3858.277719200535,1059.5882969340594,2119.2951287411775
9.0,3507.198694644636,1364.0529633718788,2037.3002009900695
9.0,3333.3552785120874,90129.47777514567,1893.9573730989018
9.0,3665.103066017523,1409.1227660525528,1996.5491427624813
9.0,3675.353433689714,1405.1556563010272,1997.9579687204698
9.0,3153.942759378916,56246.471391636565,1933.652470583059
10.0,3453.8435752458126,207474.5476637701,1794.7050303203298
10.0,3813.1309961706743,1411.1440142631543,1966.5534252150637
10.0,3292.518854316942,1081.8669528050093,2169.8386508264393
10.0,3163.987862862141,93646.67793093863,1910.1469292166073
10.0,3280.147091542704,1161.9513799733204,2040.2511274977944
10.0,3885.2998555799213,1371.1279335461263,1985.0638264891886
10.0,3284.4349764754934,1049.334248015156,2171.1398249353892
10.0,3492.899691618374,202899.18085276693,1791.9410279701979
10.0,3900.657873709234,1442.5424605016406,1966.0230083150684
10.0,3297.902759048097,1056.7020715665467,2170.7473132040645
10.0,3397.2563869198852,1800.3399071369195,2010.3818883476952
10.0,3739.4184401596754,1228.8406385754965,2011.0280310105845
10.0,2816.4229860335186,186678.88671171712,1803.8974634171593
10.0,3490.299177380046,19765.504070225623,1951.8978124254772
10.0,3675.353433689714,1405.1556563010272,1997.9579687204698
10.0,3297.797699174148,1089.6433033819721,2167.459927262293
10.0,3492.2841949369003,164513.4853830812,1839.0165785371312
10.0,2249.3068838891013,534137.871479616,1779.337677381439
10.0,3336.1417978424734,17305.020562057944,1953.0822336531169
10.0,3477.4595711632605,1428.6498598507574,2034.912295298963
10.0,3383.6180766640227,71308.61146053538,1897.2401973859985
10.0,3246.2436721313384,7345.134330248819,2015.671505774004
10.0,2774.0486260347134,353894.3019437729,1751.6582079580114
10.0,3502.384117447634,1454.6580095466734,1976.982390599925
10.0,3609.794566139541,1231.8617805656145,2015.770100801151
10.0,3524.8059696104865,1086.9233071649412,2135.255182740379
10.0,2542.782167125043,397667.9452300285,1835.7399922281763
10.0,3284.722062893423,5053.710740811435,2002.4900566679912
10.0,3485.244151685839,210226.583584222,1792.0132705299104
10.0,2413.8271402252417,1094996.677289939,1567.5776379289882
10.0,3858.277719200535,1059.5882969340594,2119.2951287411775
10.0,3507.198694644636,1364.0529633718788,2037.3002009900695
10.0,3333.3552785120874,90129.47777514567,1893.9573730989018
10.0,3665.103066017523,1409.1227660525528,1996.5491427624813
10.0,3486.1682951900934,1141.8909341023752,2059.644247125774
10.0,3513.8532338740047,16356.068970730865,1939.8090916005613
10.0,2953.1333356119453,169840.13125526393,1830.2950345306692
10.0,3574.124740214419,9400.131864778796,1934.8836591974186
10.0,3331.091018064883,109735.3570056653,1906.4529933040023
10.0,3511.748175747835,1468.0276435965293,1970.5034098149163
10.0,3484.7537633713196,2292.122050334971,1978.6150973715337
10.0,3387.3063594678624,53770.066865691755,1883.8346073098712
10.0,3466.691157764962,46755.67753730285,1906.7083925078443
11.0,3329.9917595570073,1115.4155026205387,2163.8824216969215
11.0,3297.797699174148,1089.6433033819721,2167.459927262293
11.0,3297.902759048097,1056.7020715665467,2170.7473132040645
11.0,2248.174122385693,537953.06689994,1778.2507176981564
11.0,2413.8271402252417,1094996.677289939,1567.5776379289882
11.0,3284.4349764754934,1049.334248015156,2171.1398249353892
11.0,3646.5358199145303,1439.5709105403898,1986.7814730967464
11.0,2542.782167125043,397667.9452300285,1835.7399922281763
11.0,3485.244151685839,210226.583584222,1792.0132705299104
11.0,3292.518854316942,1081.8669528050093,2169.8386508264393
11.0,3042.572283912355,74160.87660463138,1926.8720958596382
11.0,3395.9817167553633,1372.574583256088,2001.0662836200204
11.0,3492.899691618374,202899.18085276693,1791.9410279701979
11.0,3116.8845890389202,131141.3766982049,1894.3428338240278
11.0,3409.163667484975,1139.8178206089488,2083.169831193784
11.0,2774.0486260347134,353894.3019437729,1751.6582079580114
11.0,2249.3068838891013,534137.871479616,1779.337677381439
11.0,2816.4229860335186,186678.88671171712,1803.8974634171593
