Epoch,Power,Latency,Cost
3.0,3416.9996465583035,952.1447447668261,2153.600750206574
3.0,1757.8158078206975,4929903.838395862,1569.685059299265
3.0,1732.1218523487853,2777685.1956836167,1675.326363481319
3.0,2773.5133128284306,414310.6918800048,1755.9801572355082
3.0,1738.163399087679,2916352.3011120744,1637.5491752626037
3.0,1732.9460123212125,2773431.3664870476,1685.7412374951675
3.0,4197.982003537285,590.3391468039079,2442.4097939753287
3.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
3.0,1865.2487434475986,2172760.8239588,1726.3501649618868
3.0,2417.6993883176174,653911.8823895471,1661.4566622234486
3.0,1825.398878826068,2998497.2761237333,1603.5795948670598
3.0,1997.2456011485438,1274981.722962782,1742.4828584597904
3.0,2186.096785417545,1359686.3131065243,1570.217433336633
4.0,1835.7482607705488,3397198.340323734,1593.5170645597807
4.0,1643.3906967802047,3003573.416625578,1623.9504408752466
4.0,1891.8123508245412,2477605.8326714463,1633.582386686963
4.0,2297.011488040662,805886.6790035767,1691.2506248235873
4.0,1732.1218523487853,2777685.1956836167,1675.326363481319
4.0,2069.376329118902,1442440.7269381038,1565.4446303387338
4.0,1797.6525837425054,2769238.540162123,1696.6326484204105
4.0,2501.396726322905,708128.072286953,1719.8705464759105
4.0,1729.322802585305,3118521.443640583,1620.377823608581
4.0,1848.337215327642,2972387.6622386384,1653.8300706348575
4.0,2333.761674321139,1134132.9501084343,1597.1811760147264
4.0,2753.129961294743,385993.43832116196,1825.4748237085146
4.0,3416.9996465583035,952.1447447668261,2153.600750206574
4.0,1757.8158078206975,4929903.838395862,1569.685059299265
4.0,1741.5812386933999,2277954.784393914,1732.2730522344916
4.0,2773.5133128284306,414310.6918800048,1755.9801572355082
4.0,1823.547642835067,3849554.7578716814,1508.2558533924073
4.0,1732.9460123212125,2773431.3664870476,1685.7412374951675
4.0,4197.982003537285,590.3391468039079,2442.4097939753287
4.0,1981.609216872043,3327433.6130722933,1590.2960011903697
4.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
4.0,2313.6624640580703,775337.5159960387,1665.6613934686284
4.0,2458.998584913224,770546.4217046394,1700.8113534862955
4.0,1787.577757482733,3399656.0913156797,1606.7903146235462
4.0,1795.0473820711322,3517664.7416880857,1577.8584744464645
4.0,1964.666208907125,1461533.1019930094,1646.1297770621863
4.0,1825.398878826068,2998497.2761237333,1603.5795948670598
4.0,1997.2456011485438,1274981.722962782,1742.4828584597904
4.0,2186.096785417545,1359686.3131065243,1570.217433336633
5.0,1835.7482607705488,3397198.340323734,1593.5170645597807
5.0,1643.3906967802047,3003573.416625578,1623.9504408752466
5.0,1891.8123508245412,2477605.8326714463,1633.582386686963
5.0,2297.011488040662,805886.6790035767,1691.2506248235873
5.0,3416.9996465583035,952.1447447668261,2153.600750206574
5.0,2069.376329118902,1442440.7269381038,1565.4446303387338
5.0,1797.6525837425054,2769238.540162123,1696.6326484204105
5.0,2501.396726322905,708128.072286953,1719.8705464759105
5.0,1729.322802585305,3118521.443640583,1620.377823608581
5.0,1848.337215327642,2972387.6622386384,1653.8300706348575
5.0,2333.761674321139,1134132.9501084343,1597.1811760147264
5.0,2753.129961294743,385993.43832116196,1825.4748237085146
5.0,1854.8478438139105,2313151.6531580775,1658.8512021560512
5.0,1741.5812386933999,2277954.784393914,1732.2730522344916
5.0,1757.8158078206975,4929903.838395862,1569.685059299265
5.0,1732.1218523487853,2777685.1956836167,1675.326363481319
5.0,2773.5133128284306,414310.6918800048,1755.9801572355082
5.0,1823.547642835067,3849554.7578716814,1508.2558533924073
5.0,1732.9460123212125,2773431.3664870476,1685.7412374951675
5.0,4197.982003537285,590.3391468039079,2442.4097939753287
5.0,1981.609216872043,3327433.6130722933,1590.2960011903697
5.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
5.0,2313.6624640580703,775337.5159960387,1665.6613934686284
5.0,2548.353379474349,721697.0119964115,1704.4197800946172
5.0,1787.577757482733,3399656.0913156797,1606.7903146235462
5.0,1795.0473820711322,3517664.7416880857,1577.8584744464645
5.0,1964.666208907125,1461533.1019930094,1646.1297770621863
5.0,1825.398878826068,2998497.2761237333,1603.5795948670598
5.0,1997.2456011485438,1274981.722962782,1742.4828584597904
5.0,2186.096785417545,1359686.3131065243,1570.217433336633
6.0,1964.666208907125,1461533.1019930094,1646.1297770621863
6.0,1643.3906967802047,3003573.416625578,1623.9504408752466
6.0,2333.761674321139,1134132.9501084343,1597.1811760147264
6.0,2297.011488040662,805886.6790035767,1691.2506248235873
6.0,2548.353379474349,721697.0119964115,1704.4197800946172
6.0,2069.376329118902,1442440.7269381038,1565.4446303387338
6.0,1797.6525837425054,2769238.540162123,1696.6326484204105
6.0,2501.396726322905,708128.072286953,1719.8705464759105
6.0,1729.322802585305,3118521.443640583,1620.377823608581
6.0,1872.5127493575656,2339495.198796274,1547.8780831613915
6.0,3416.9996465583035,952.1447447668261,2153.600750206574
6.0,2313.6624640580703,775337.5159960387,1665.6613934686284
6.0,1741.5812386933999,2277954.784393914,1732.2730522344916
6.0,1757.8158078206975,4929903.838395862,1569.685059299265
6.0,1732.1218523487853,2777685.1956836167,1675.326363481319
6.0,2773.5133128284306,414310.6918800048,1755.9801572355082
6.0,1851.5895693599916,2540714.5629295455,1602.2373053069525
6.0,1732.9460123212125,2773431.3664870476,1685.7412374951675
6.0,4197.982003537285,590.3391468039079,2442.4097939753287
6.0,1823.547642835067,3849554.7578716814,1508.2558533924073
6.0,2753.129961294743,385993.43832116196,1825.4748237085146
6.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
6.0,1808.776942699478,1880203.2287780894,1625.4063525966092
6.0,1795.0473820711322,3517664.7416880857,1577.8584744464645
6.0,1763.8465998162073,2829224.5856094817,1593.157640602744
6.0,1997.2456011485438,1274981.722962782,1742.4828584597904
6.0,2186.096785417545,1359686.3131065243,1570.217433336633
7.0,1673.552085265625,2340836.5169792646,1621.5243762872035
7.0,1964.666208907125,1461533.1019930094,1646.1297770621863
7.0,1881.4345122995373,2114934.808978836,1580.3027485206094
7.0,1643.3906967802047,3003573.416625578,1623.9504408752466
7.0,2255.9544235905514,800102.3098683308,1688.9675833535046
7.0,2069.376329118902,1442440.7269381038,1565.4446303387338
7.0,2501.396726322905,708128.072286953,1719.8705464759105
7.0,1729.322802585305,3118521.443640583,1620.377823608581
7.0,1659.2204805869692,2282098.2487933976,1640.9979964637564
7.0,2333.761674321139,1134132.9501084343,1597.1811760147264
7.0,1872.5127493575656,2339495.198796274,1547.8780831613915
7.0,3416.9996465583035,952.1447447668261,2153.600750206574
7.0,1741.5812386933999,2277954.784393914,1732.2730522344916
7.0,1757.8158078206975,4929903.838395862,1569.685059299265
7.0,2773.5133128284306,414310.6918800048,1755.9801572355082
7.0,1851.5895693599916,2540714.5629295455,1602.2373053069525
7.0,4197.982003537285,590.3391468039079,2442.4097939753287
7.0,1823.547642835067,3849554.7578716814,1508.2558533924073
7.0,2753.129961294743,385993.43832116196,1825.4748237085146
7.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
7.0,2313.6624640580703,775337.5159960387,1665.6613934686284
7.0,2548.353379474349,721697.0119964115,1704.4197800946172
7.0,1808.776942699478,1880203.2287780894,1625.4063525966092
7.0,2725.8404904375266,534929.9943908198,1780.805836674662
7.0,1795.0473820711322,3517664.7416880857,1577.8584744464645
7.0,1763.8465998162073,2829224.5856094817,1593.157640602744
7.0,1997.2456011485438,1274981.722962782,1742.4828584597904
7.0,2186.096785417545,1359686.3131065243,1570.217433336633
8.0,1673.552085265625,2340836.5169792646,1621.5243762872035
8.0,1964.666208907125,1461533.1019930094,1646.1297770621863
8.0,1881.4345122995373,2114934.808978836,1580.3027485206094
8.0,1643.3906967802047,3003573.416625578,1623.9504408752466
8.0,2069.376329118902,1442440.7269381038,1565.4446303387338
8.0,2193.857729498097,688163.0310547239,1681.2226583714428
8.0,1729.322802585305,3118521.443640583,1620.377823608581
8.0,1659.2204805869692,2282098.2487933976,1640.9979964637564
8.0,2333.761674321139,1134132.9501084343,1597.1811760147264
8.0,1872.5127493575656,2339495.198796274,1547.8780831613915
8.0,3416.9996465583035,952.1447447668261,2153.600750206574
8.0,1741.5812386933999,2277954.784393914,1732.2730522344916
8.0,1757.8158078206975,4929903.838395862,1569.685059299265
8.0,2773.5133128284306,414310.6918800048,1755.9801572355082
8.0,4197.982003537285,590.3391468039079,2442.4097939753287
8.0,1823.547642835067,3849554.7578716814,1508.2558533924073
8.0,2753.129961294743,385993.43832116196,1825.4748237085146
8.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
8.0,2313.6624640580703,775337.5159960387,1665.6613934686284
8.0,1808.776942699478,1880203.2287780894,1625.4063525966092
8.0,3374.04213748232,1101.4748944416033,2020.6694059744857
8.0,1795.0473820711322,3517664.7416880857,1577.8584744464645
8.0,2725.8404904375266,534929.9943908198,1780.805836674662
8.0,1763.8465998162073,2829224.5856094817,1593.157640602744
8.0,1997.2456011485438,1274981.722962782,1742.4828584597904
8.0,2186.096785417545,1359686.3131065243,1570.217433336633
9.0,1673.552085265625,2340836.5169792646,1621.5243762872035
9.0,2333.761674321139,1134132.9501084343,1597.1811760147264
9.0,1881.4345122995373,2114934.808978836,1580.3027485206094
9.0,1643.3906967802047,3003573.416625578,1623.9504408752466
9.0,2085.7493055066025,921823.4855457699,1687.7116522564024
9.0,2069.376329118902,1442440.7269381038,1565.4446303387338
9.0,2193.857729498097,688163.0310547239,1681.2226583714428
9.0,1729.322802585305,3118521.443640583,1620.377823608581
9.0,2663.332344904962,914283.4642447976,1652.0061355287876
9.0,1872.5127493575656,2339495.198796274,1547.8780831613915
9.0,3416.9996465583035,952.1447447668261,2153.600750206574
9.0,3131.80544327397,377085.88022536715,1837.9296586929308
9.0,1741.5812386933999,2277954.784393914,1732.2730522344916
9.0,1757.8158078206975,4929903.838395862,1569.685059299265
9.0,2773.5133128284306,414310.6918800048,1755.9801572355082
9.0,4197.982003537285,590.3391468039079,2442.4097939753287
9.0,1808.776942699478,1880203.2287780894,1625.4063525966092
9.0,1823.547642835067,3849554.7578716814,1508.2558533924073
9.0,2753.129961294743,385993.43832116196,1825.4748237085146
9.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
9.0,2313.6624640580703,775337.5159960387,1665.6613934686284
9.0,3374.04213748232,1101.4748944416033,2020.6694059744857
9.0,2725.8404904375266,534929.9943908198,1780.805836674662
9.0,1964.666208907125,1461533.1019930094,1646.1297770621863
9.0,1763.8465998162073,2829224.5856094817,1593.157640602744
9.0,1997.2456011485438,1274981.722962782,1742.4828584597904
9.0,2186.096785417545,1359686.3131065243,1570.217433336633
10.0,1673.552085265625,2340836.5169792646,1621.5243762872035
10.0,2332.735542704091,864779.8253210636,1635.4478756638964
10.0,1881.4345122995373,2114934.808978836,1580.3027485206094
10.0,1643.3906967802047,3003573.416625578,1623.9504408752466
10.0,2085.7493055066025,921823.4855457699,1687.7116522564024
10.0,2069.376329118902,1442440.7269381038,1565.4446303387338
10.0,2193.857729498097,688163.0310547239,1681.2226583714428
10.0,1729.322802585305,3118521.443640583,1620.377823608581
10.0,1872.5127493575656,2339495.198796274,1547.8780831613915
10.0,1682.8663182754383,2289121.813620218,1625.755352858465
10.0,3235.2087175942156,1149.5246709940798,1980.3749705491941
10.0,3017.4101153751153,543276.291609064,1784.3786739338225
10.0,4197.982003537285,590.3391468039079,2442.4097939753287
10.0,1741.5812386933999,2277954.784393914,1732.2730522344916
10.0,1706.691926471245,3733123.2332376675,1510.6597238672787
10.0,2753.129961294743,385993.43832116196,1825.4748237085146
10.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
10.0,2081.955899915065,918411.0987193487,1690.912376015689
10.0,2313.6624640580703,775337.5159960387,1665.6613934686284
10.0,3131.80544327397,377085.88022536715,1837.9296586929308
10.0,1808.776942699478,1880203.2287780894,1625.4063525966092
10.0,3374.04213748232,1101.4748944416033,2020.6694059744857
10.0,3061.5305873801954,505481.1821315952,1774.707777492087
10.0,3573.384712220353,30315.45747299086,1903.5212768512508
10.0,1763.8465998162073,2829224.5856094817,1593.157640602744
10.0,1997.2456011485438,1274981.722962782,1742.4828584597904
10.0,2186.096785417545,1359686.3131065243,1570.217433336633
11.0,2332.735542704091,864779.8253210636,1635.4478756638964
11.0,1673.552085265625,2340836.5169792646,1621.5243762872035
11.0,1933.8092526090916,2618919.314723835,1541.354875924681
11.0,1881.4345122995373,2114934.808978836,1580.3027485206094
11.0,1643.3906967802047,3003573.416625578,1623.9504408752466
11.0,2085.7493055066025,921823.4855457699,1687.7116522564024
11.0,2069.376329118902,1442440.7269381038,1565.4446303387338
11.0,2193.857729498097,688163.0310547239,1681.2226583714428
11.0,1729.322802585305,3118521.443640583,1620.377823608581
11.0,1872.5127493575656,2339495.198796274,1547.8780831613915
11.0,1682.8663182754383,2289121.813620218,1625.755352858465
11.0,3349.868699425631,984.3244358704565,2019.8913286249149
11.0,3017.4101153751153,543276.291609064,1784.3786739338225
11.0,3143.064195528349,2442.2644982741526,1979.9256012170028
11.0,1741.5812386933999,2277954.784393914,1732.2730522344916
11.0,4197.982003537285,590.3391468039079,2442.4097939753287
11.0,1706.691926471245,3733123.2332376675,1510.6597238672787
11.0,2753.129961294743,385993.43832116196,1825.4748237085146
11.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
11.0,2081.955899915065,918411.0987193487,1690.912376015689
11.0,2313.6624640580703,775337.5159960387,1665.6613934686284
11.0,3131.80544327397,377085.88022536715,1837.9296586929308
11.0,1802.0255069716063,1756332.3940920606,1626.133442103704
11.0,3061.5305873801954,505481.1821315952,1774.707777492087
11.0,3573.384712220353,30315.45747299086,1903.5212768512508
11.0,1997.2456011485438,1274981.722962782,1742.4828584597904
11.0,2186.096785417545,1359686.3131065243,1570.217433336633
12.0,2332.735542704091,864779.8253210636,1635.4478756638964
12.0,1673.552085265625,2340836.5169792646,1621.5243762872035
12.0,1933.8092526090916,2618919.314723835,1541.354875924681
12.0,1881.4345122995373,2114934.808978836,1580.3027485206094
12.0,1682.8663182754383,2289121.813620218,1625.755352858465
12.0,2085.7493055066025,921823.4855457699,1687.7116522564024
12.0,2069.376329118902,1442440.7269381038,1565.4446303387338
12.0,2193.857729498097,688163.0310547239,1681.2226583714428
12.0,1729.322802585305,3118521.443640583,1620.377823608581
12.0,1872.5127493575656,2339495.198796274,1547.8780831613915
12.0,3349.868699425631,984.3244358704565,2019.8913286249149
12.0,3017.4101153751153,543276.291609064,1784.3786739338225
12.0,3143.064195528349,2442.2644982741526,1979.9256012170028
12.0,1741.5812386933999,2277954.784393914,1732.2730522344916
12.0,4197.982003537285,590.3391468039079,2442.4097939753287
12.0,1706.691926471245,3733123.2332376675,1510.6597238672787
12.0,2313.6624640580703,775337.5159960387,1665.6613934686284
12.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
12.0,2081.955899915065,918411.0987193487,1690.912376015689
12.0,2491.1256087894067,354628.38840111456,1805.45115167157
12.0,1802.0255069716063,1756332.3940920606,1626.133442103704
12.0,3061.5305873801954,505481.1821315952,1774.707777492087
12.0,3573.384712220353,30315.45747299086,1903.5212768512508
12.0,1997.2456011485438,1274981.722962782,1742.4828584597904
12.0,2186.096785417545,1359686.3131065243,1570.217433336633
13.0,2332.735542704091,864779.8253210636,1635.4478756638964
13.0,1673.552085265625,2340836.5169792646,1621.5243762872035
13.0,1933.8092526090916,2618919.314723835,1541.354875924681
13.0,1881.4345122995373,2114934.808978836,1580.3027485206094
13.0,1682.8663182754383,2289121.813620218,1625.755352858465
13.0,2243.516311292526,969680.0197562228,1617.8868565645785
13.0,2085.7493055066025,921823.4855457699,1687.7116522564024
13.0,3121.175817286569,1063.4805371071532,2110.849280703539
13.0,2193.857729498097,688163.0310547239,1681.2226583714428
13.0,1978.6041390754256,1331636.5325669323,1631.8582713038088
13.0,1729.322802585305,3118521.443640583,1620.377823608581
13.0,1872.5127493575656,2339495.198796274,1547.8780831613915
13.0,3349.868699425631,984.3244358704565,2019.8913286249149
13.0,3573.384712220353,30315.45747299086,1903.5212768512508
13.0,3143.064195528349,2442.2644982741526,1979.9256012170028
13.0,1741.5812386933999,2277954.784393914,1732.2730522344916
13.0,4197.982003537285,590.3391468039079,2442.4097939753287
13.0,1706.691926471245,3733123.2332376675,1510.6597238672787
13.0,2313.6624640580703,775337.5159960387,1665.6613934686284
13.0,1903.0690442494538,1579994.1609484549,1614.4761344064107
13.0,2081.955899915065,918411.0987193487,1690.912376015689
13.0,2713.278474784183,261252.85181610126,1812.5811669010586
13.0,1802.0255069716063,1756332.3940920606,1626.133442103704
13.0,3061.5305873801954,505481.1821315952,1774.707777492087
13.0,2662.445671062251,529061.0884912282,1774.1045545860914
13.0,2186.096785417545,1359686.3131065243,1570.217433336633
14.0,2332.735542704091,864779.8253210636,1635.4478756638964
14.0,1673.552085265625,2340836.5169792646,1621.5243762872035
14.0,3143.064195528349,2442.2644982741526,1979.9256012170028
14.0,1881.4345122995373,2114934.808978836,1580.3027485206094
14.0,1682.8663182754383,2289121.813620218,1625.755352858465
14.0,2243.516311292526,969680.0197562228,1617.8868565645785
14.0,2085.7493055066025,921823.4855457699,1687.7116522564024
14.0,3121.175817286569,1063.4805371071532,2110.849280703539
14.0,2193.857729498097,688163.0310547239,1681.2226583714428
14.0,1978.6041390754256,1331636.5325669323,1631.8582713038088
14.0,4197.982003537285,590.3391468039079,2442.4097939753287
14.0,1872.5127493575656,2339495.198796274,1547.8780831613915
14.0,3349.868699425631,984.3244358704565,2019.8913286249149
14.0,3017.4101153751153,543276.291609064,1784.3786739338225
14.0,3803.3491728109925,1308.186891270161,2002.614214299706
14.0,3092.6771080320655,1124.5353297941947,2098.4834592021703
14.0,1668.2020840224588,2462551.6756232777,1492.5464712957908
14.0,2313.6624640580703,775337.5159960387,1665.6613934686284
14.0,1763.8805951987222,2211134.3482287237,1693.343336034727
14.0,2081.955899915065,918411.0987193487,1690.912376015689
14.0,2713.278474784183,261252.85181610126,1812.5811669010586
14.0,1802.0255069716063,1756332.3940920606,1626.133442103704
14.0,3061.5305873801954,505481.1821315952,1774.707777492087
14.0,3573.384712220353,30315.45747299086,1903.5212768512508
14.0,2771.6981840963667,581660.4651846633,1753.795806275851
14.0,2186.096785417545,1359686.3131065243,1570.217433336633
15.0,2332.735542704091,864779.8253210636,1635.4478756638964
15.0,1673.552085265625,2340836.5169792646,1621.5243762872035
15.0,3143.064195528349,2442.2644982741526,1979.9256012170028
15.0,1881.4345122995373,2114934.808978836,1580.3027485206094
15.0,1682.8663182754383,2289121.813620218,1625.755352858465
15.0,2275.6753987807697,1178963.112200991,1606.0520555515477
15.0,2085.7493055066025,921823.4855457699,1687.7116522564024
15.0,2081.955899915065,918411.0987193487,1690.912376015689
15.0,1881.3500107281357,1593746.8690157218,1624.0471211389888
15.0,3121.175817286569,1063.4805371071532,2110.849280703539
15.0,2193.857729498097,688163.0310547239,1681.2226583714428
15.0,1978.6041390754256,1331636.5325669323,1631.8582713038088
15.0,4197.982003537285,590.3391468039079,2442.4097939753287
15.0,1872.5127493575656,2339495.198796274,1547.8780831613915
15.0,3349.868699425631,984.3244358704565,2019.8913286249149
15.0,3017.4101153751153,543276.291609064,1784.3786739338225
15.0,2003.6362999554178,2023548.619941572,1611.4137954185708
15.0,3378.8680880615434,21637.31302689737,1929.484077249223
15.0,3803.3491728109925,1308.186891270161,2002.614214299706
15.0,1668.2020840224588,2462551.6756232777,1492.5464712957908
15.0,2313.6624640580703,775337.5159960387,1665.6613934686284
15.0,1763.8805951987222,2211134.3482287237,1693.343336034727
15.0,2713.278474784183,261252.85181610126,1812.5811669010586
15.0,1802.0255069716063,1756332.3940920606,1626.133442103704
15.0,3061.5305873801954,505481.1821315952,1774.707777492087
15.0,3573.384712220353,30315.45747299086,1903.5212768512508
15.0,2771.6981840963667,581660.4651846633,1753.795806275851
15.0,2186.096785417545,1359686.3131065243,1570.217433336633
16.0,3283.40402761615,29811.13620134925,1960.2341036432983
16.0,1673.552085265625,2340836.5169792646,1621.5243762872035
16.0,3143.064195528349,2442.2644982741526,1979.9256012170028
16.0,1881.4345122995373,2114934.808978836,1580.3027485206094
16.0,1682.8663182754383,2289121.813620218,1625.755352858465
16.0,2275.6753987807697,1178963.112200991,1606.0520555515477
16.0,2085.7493055066025,921823.4855457699,1687.7116522564024
16.0,3309.0098622347673,1052.074054096821,2121.2627425705223
16.0,1881.3500107281357,1593746.8690157218,1624.0471211389888
16.0,3121.175817286569,1063.4805371071532,2110.849280703539
16.0,2193.857729498097,688163.0310547239,1681.2226583714428
16.0,2634.5094735769503,651022.6857623949,1747.5561906977246
16.0,4161.352606465018,578.7491952450174,2441.915932137984
16.0,2663.332344904962,914283.4642447976,1652.0061355287876
16.0,1872.5127493575656,2339495.198796274,1547.8780831613915
16.0,3349.868699425631,984.3244358704565,2019.8913286249149
16.0,2954.637055604385,539585.4738938146,1770.574934072515
16.0,2003.6362999554178,2023548.619941572,1611.4137954185708
16.0,3378.8680880615434,21637.31302689737,1929.484077249223
16.0,1668.2020840224588,2462551.6756232777,1492.5464712957908
16.0,2313.6624640580703,775337.5159960387,1665.6613934686284
16.0,1763.8805951987222,2211134.3482287237,1693.343336034727
16.0,2713.278474784183,261252.85181610126,1812.5811669010586
16.0,3212.719239022654,1086.84870679455,2070.4119349109947
16.0,3061.5305873801954,505481.1821315952,1774.707777492087
16.0,3573.384712220353,30315.45747299086,1903.5212768512508
16.0,1829.3802435709356,2183306.5371594266,1658.9901302279761
16.0,2771.6981840963667,581660.4651846633,1753.795806275851
16.0,2186.096785417545,1359686.3131065243,1570.217433336633
17.0,3283.40402761615,29811.13620134925,1960.2341036432983
17.0,1673.552085265625,2340836.5169792646,1621.5243762872035
17.0,3143.064195528349,2442.2644982741526,1979.9256012170028
17.0,1881.4345122995373,2114934.808978836,1580.3027485206094
17.0,1682.8663182754383,2289121.813620218,1625.755352858465
17.0,2275.6753987807697,1178963.112200991,1606.0520555515477
17.0,2085.7493055066025,921823.4855457699,1687.7116522564024
17.0,2713.278474784183,261252.85181610126,1812.5811669010586
17.0,1881.3500107281357,1593746.8690157218,1624.0471211389888
17.0,1763.8805951987222,2211134.3482287237,1693.343336034727
17.0,3335.6260918212174,881.5170414075709,2263.318940107753
17.0,2501.396726322905,708128.072286953,1719.8705464759105
17.0,2634.5094735769503,651022.6857623949,1747.5561906977246
17.0,2663.332344904962,914283.4642447976,1652.0061355287876
17.0,1872.5127493575656,2339495.198796274,1547.8780831613915
17.0,3349.868699425631,984.3244358704565,2019.8913286249149
17.0,2254.7164124894903,750015.4666253862,1736.2785991637759
17.0,2954.637055604385,539585.4738938146,1770.574934072515
17.0,2003.6362999554178,2023548.619941572,1611.4137954185708
17.0,2552.8239922929497,577917.6398370576,1780.6418136886819
17.0,3378.8680880615434,21637.31302689737,1929.484077249223
17.0,4161.352606465018,578.7491952450174,2441.915932137984
17.0,1668.2020840224588,2462551.6756232777,1492.5464712957908
17.0,2313.6624640580703,775337.5159960387,1665.6613934686284
17.0,3069.356460002433,964.9520364536796,2060.2948540442126
17.0,3061.5305873801954,505481.1821315952,1774.707777492087
17.0,3573.384712220353,30315.45747299086,1903.5212768512508
17.0,1829.3802435709356,2183306.5371594266,1658.9901302279761
17.0,2771.6981840963667,581660.4651846633,1753.795806275851
17.0,2186.096785417545,1359686.3131065243,1570.217433336633
18.0,3143.064195528349,2442.2644982741526,1979.9256012170028
18.0,1766.0930205061895,2445445.61442408,1614.2944996395918
18.0,4161.352606465018,578.7491952450174,2441.915932137984
18.0,1881.4345122995373,2114934.808978836,1580.3027485206094
18.0,1682.8663182754383,2289121.813620218,1625.755352858465
18.0,1792.5063024283563,1697914.9507138322,1622.0269062098296
18.0,2085.7493055066025,921823.4855457699,1687.7116522564024
18.0,2713.278474784183,261252.85181610126,1812.5811669010586
18.0,1881.3500107281357,1593746.8690157218,1624.0471211389888
