epoch,fitness
269,355.13858027929876
270,355.13858027929876
271,355.13858027929876
272,355.13858027929876
273,355.13858027929876
274,355.13858027929876
275,355.13858027929876
276,355.13858027929876
277,355.13858027929876
278,355.0640002794423
279,354.04316866133104
280,354.04316866133104
281,354.04316866133104
282,352.5004804060598
283,350.94783790338136
284,350.94783790338136
285,350.94783790338136
286,350.94783790338136
287,350.447159743748
288,350.447159743748
289,350.447159743748
290,350.447159743748
291,350.447159743748
292,350.447159743748
293,350.447159743748
294,350.447159743748
295,350.447159743748
296,350.447159743748
297,350.447159743748
298,350.447159743748
299,349.8930687880904
300,349.8930687880904
301,349.8930687880904
302,349.8930687880904
303,349.6458961713026
304,349.6458961713026
305,349.6458961713026
306,349.6458961713026
307,349.6458961713026
308,349.6458961713026
309,349.6458961713026
310,349.6458961713026
311,349.5604394801093
312,349.5604394801093
313,348.59655373919514
314,348.59655373919514
315,345.4539564212959
316,345.4539564212959
317,345.4539564212959
318,337.02872476910005
319,337.02872476910005
320,337.02872476910005
321,337.02872476910005
322,337.02872476910005
323,336.05638216640494
324,336.05638216640494
325,336.05638216640494
326,336.05638216640494
327,336.05638216640494
328,336.05638216640494
329,336.05638216640494
330,334.7577992925091
331,334.7577992925091
332,334.7577992925091
333,334.7577992925091
334,333.10889476728664
335,333.10889476728664
336,333.10889476728664
337,332.74655672301674
338,332.74655672301674
