Epoch,Power,Latency,Cost
2.0,839.1107103096401,567.3140973454244,749.8224473116965
2.0,970.0972068777751,456.36287836261147,808.5696811037317
2.0,1088.2716511262593,413.76374387015517,798.7926420601433
2.0,811.7893174728625,2597.597317264851,721.3745135337687
2.0,829.950979347981,519.9461249530029,751.3484159521757
2.0,601.1215392574017,47055.91443686628,656.2290997209219
2.0,544.0024563351735,33579.12357503033,707.7797056467821
2.0,805.1723723318748,604.6943398225949,740.986639645075
2.0,976.2946074253115,488.81231032074953,782.3118519354855
3.0,594.2539785835255,47227.50575592381,660.761929966045
3.0,773.9676673374272,15529.67045751166,721.2373359846814
3.0,812.9652342058449,537.3845507746488,753.4852987125166
3.0,694.3846651132484,2153.1994403839826,745.2395924829497
3.0,948.1019673897275,3553.5670780834653,683.4383985216431
3.0,970.0972068777751,456.36287836261147,808.5696811037317
3.0,829.950979347981,519.9461249530029,751.3484159521757
3.0,732.6253303349183,16198.93195735232,735.4912617630814
3.0,425.70897085041275,149823.97503859282,682.3119825483313
3.0,971.4192393493416,402.1219644218489,769.4135322589215
3.0,897.5227982555257,472.74484036386417,768.5975497632639
3.0,887.1016942175753,511.80973055718584,752.5432506549663
3.0,776.5815526574243,1868.7358727274575,723.8410350146538
3.0,747.473410404721,12900.594162057923,729.1019429830071
3.0,802.4980674433245,559.174758240781,731.1721778002914
3.0,1112.273103221213,380.5051922765123,824.464493505471
3.0,999.5232593678688,519.2844273062988,736.3054499524503
3.0,889.4341642555489,510.97528941031806,822.5748273361261
3.0,844.355418333743,518.0028756553685,748.7986639268144
3.0,948.2049119226141,509.38821175123303,763.3449742954564
3.0,1300.6041336100395,363.9864028151523,838.2917779395834
3.0,883.6285526055836,545.2219022643314,738.6067259762631
3.0,957.7578594724508,468.7514900325354,776.2232218029312
3.0,617.5894355252751,28271.200190548778,710.586100681096
4.0,594.2539785835255,47227.50575592381,660.761929966045
4.0,694.3846651132484,2153.1994403839826,745.2395924829497
4.0,425.70897085041275,149823.97503859282,682.3119825483313
4.0,971.4192393493416,402.1219644218489,769.4135322589215
4.0,897.5227982555257,472.74484036386417,768.5975497632639
4.0,776.5815526574243,1868.7358727274575,723.8410350146538
4.0,747.473410404721,12900.594162057923,729.1019429830071
4.0,999.5232593678688,519.2844273062988,736.3054499524503
4.0,844.355418333743,518.0028756553685,748.7986639268144
4.0,948.2049119226141,509.38821175123303,763.3449742954564
4.0,976.387038292779,430.16812768854606,768.6960620624874
4.0,826.278520666226,561.6957385458867,754.6167354511927
4.0,866.5040816223715,554.8582495235494,745.5863700845772
4.0,845.2660636090297,558.0696229261443,740.0527215766558
4.0,760.9054988881534,5566.440950281226,718.6897090043005
4.0,1034.4917433569772,333.75763047196864,792.2846401482738
4.0,910.1674097493241,523.2223554025346,715.011655735459
4.0,956.1294537980604,411.05423580812317,864.9872551875269
4.0,747.4166829480216,32434.451617835257,698.8987869779289
4.0,689.9837590356999,1553.895014937763,751.8717127981657
4.0,591.9997224541373,64105.719163861715,659.3483074418718
4.0,620.599793769824,38081.57869979973,715.015046247591
4.0,970.8636791214042,469.55697553086327,759.7498156134272
4.0,1005.1454539882639,369.84271059013975,823.0356252894289
4.0,1196.142068810136,325.0866282717199,867.6539697862999
5.0,425.70897085041275,149823.97503859282,682.3119825483313
5.0,776.5815526574243,1868.7358727274575,723.8410350146538
5.0,999.5232593678688,519.2844273062988,736.3054499524503
5.0,976.387038292779,430.16812768854606,768.6960620624874
5.0,826.278520666226,561.6957385458867,754.6167354511927
5.0,845.2660636090297,558.0696229261443,740.0527215766558
5.0,760.9054988881534,5566.440950281226,718.6897090043005
5.0,747.4166829480216,32434.451617835257,698.8987869779289
5.0,970.8636791214042,469.55697553086327,759.7498156134272
5.0,834.5279392147914,552.3297169768265,799.7674610073183
5.0,1034.107928238299,344.69270760980817,793.742164962745
5.0,959.1699095502809,450.8157390262036,762.9050995271498
5.0,1403.1597036639837,327.9544956617223,809.8126314580492
5.0,943.9697230826094,381.7369164356147,855.3749875669548
5.0,1086.0747322504662,372.1101856897815,786.6554261500726
5.0,830.6262199251921,531.0929006544122,801.7092998271866
5.0,844.57497491739,477.08266094874773,797.8530182876639
5.0,1034.4917433569772,333.75763047196864,792.2846401482738
5.0,1009.1815703089812,375.65758693600986,834.3616279323453
5.0,425.70897085041275,149823.97503859282,682.3119825483313
5.0,1013.0155169670967,404.00792902614324,812.2269678060101
5.0,886.6563095217155,485.83984422376943,747.3650978451673
5.0,939.4770717671475,404.10680355604444,832.5614746870922
5.0,687.4510465013911,7876.449157461106,699.2812779011359
5.0,1255.2761313531294,309.2832519463767,857.4513385721757
5.0,630.4413800376145,18695.28397854381,722.184532536904
5.0,966.0961641691861,446.9555761581339,805.4904650432493
5.0,425.70897085041275,149823.97503859282,682.3119825483313
5.0,1249.1574052530393,315.39052054252073,885.3976694119956
5.0,967.3082535909351,414.89395816337094,775.5729233434361
6.0,976.387038292779,430.16812768854606,768.6960620624874
6.0,1150.320619737172,317.35042260468185,854.9985915498771
6.0,1086.0747322504662,372.1101856897815,786.6554261500726
6.0,1004.1573808182184,379.58951239534485,881.7978579463546
6.0,844.57497491739,477.08266094874773,797.8530182876639
6.0,1070.1903445296361,339.64491086164526,876.0707578913889
6.0,630.4413800376145,18695.28397854381,722.184532536904
6.0,944.6762510802123,398.8420175112014,828.5864949906393
6.0,461.4763889492963,65324.20022972314,663.0158634780823
6.0,842.6293331964937,612.2274236270397,782.478695787611
6.0,1260.4264083750707,321.5459147205077,825.525181826852
6.0,809.9768674605857,3320.9735082411526,713.2141922945016
6.0,933.9854362563437,500.98812701659284,762.1673775760852
6.0,423.5203939225243,146489.40861520226,680.237519596642
6.0,719.1585730320277,5871.470355171947,736.7813472726828
6.0,999.5232593678688,519.2844273062988,736.3054499524503
6.0,957.6514874917725,446.06005224703244,805.9312597764216
6.0,1251.7962023030757,309.00592951660997,872.1947687553427
6.0,976.387038292779,430.16812768854606,768.6960620624874
6.0,1111.8405787745778,369.3264050041331,766.339639586481
6.0,690.4831343945416,6212.832806960709,737.7012512333713
6.0,1121.3619698404477,314.0844316101814,868.1179485515692
6.0,827.5273670443677,519.4127289833722,792.1745331619479
6.0,1009.1815703089812,375.65758693600986,834.3616279323453
6.0,720.2800810409648,4056.605028293489,736.880986654413
6.0,647.0681929249195,8026.577494091719,698.1135456433411
6.0,1211.8659310223197,298.48802402481806,873.7595801982852
6.0,953.4786935538746,469.6285152345954,758.7354417006429
6.0,1018.2988198465988,340.88975564852774,793.8277508383344
6.0,755.9442868803168,749.5580060713464,733.4156735588132
7.0,1150.320619737172,317.35042260468185,854.9985915498771
7.0,1004.1573808182184,379.58951239534485,881.7978579463546
7.0,1260.4264083750707,321.5459147205077,825.525181826852
7.0,999.7631373382372,450.16644744506885,714.6193707491196
7.0,999.5232593678688,519.2844273062988,736.3054499524503
7.0,835.9560050501367,7508.284860449197,730.1384114260917
7.0,976.387038292779,430.16812768854606,768.6960620624874
7.0,1111.8405787745778,369.3264050041331,766.339639586481
7.0,1121.3619698404477,314.0844316101814,868.1179485515692
7.0,1009.1815703089812,375.65758693600986,834.3616279323453
7.0,647.0681929249195,8026.577494091719,698.1135456433411
7.0,952.7830185202505,409.7183597032891,800.3795592289879
7.0,1029.3998447156544,373.70388316421,829.3958448902093
7.0,874.97620446765,432.3152980448494,756.1370873150516
7.0,630.4413800376145,18695.28397854381,722.184532536904
7.0,770.3479565427543,4779.117278219826,735.6798362588705
7.0,1095.9676006463606,336.9318167689533,837.9785221236039
7.0,472.7981659145095,40256.10330613755,655.4256815353622
7.0,1009.1815703089812,375.65758693600986,834.3616279323453
7.0,1063.600799177536,365.70929086156355,859.382705378909
7.0,953.8539078833503,429.55490803082336,769.0576359542449
7.0,862.3484959697143,722.6016402210058,738.6301315532658
7.0,1110.0121869483621,364.91016390521264,828.020250594813
7.0,644.0528607533943,8928.856576792909,694.7023741597484
7.0,1111.1621529684598,306.0982831139928,874.8511886785302
7.0,786.8206863980828,659.9973052430202,760.5837588210485
7.0,1110.0121869483621,364.91016390521264,828.020250594813
7.0,1046.2232174211738,368.6554127421483,830.8873993549734
7.0,1138.5091578353365,333.10027751857297,851.6594944742202
7.0,1100.2070503422212,330.92666705886893,851.9332006975582
7.0,1033.8609052685795,396.15208125906344,786.2854256361867
7.0,1119.1501338328565,327.5689043592798,868.0264682559074
7.0,461.4763889492963,65324.20022972314,663.0158634780823
7.0,820.7144489154821,552.8959244879607,778.6752831455751
7.0,948.9733018488342,432.1516921289526,830.9814241442402
8.0,1260.4264083750707,321.5459147205077,825.525181826852
8.0,999.7631373382372,450.16644744506885,714.6193707491196
8.0,1100.2070503422212,330.92666705886893,851.9332006975582
8.0,1121.3619698404477,314.0844316101814,868.1179485515692
8.0,1009.1815703089812,375.65758693600986,834.3616279323453
8.0,1112.952662600278,328.27161296919815,868.1949036712728
8.0,662.8596161691005,24558.81764792639,691.246916684185
8.0,1138.5091578353365,333.10027751857297,851.6594944742202
8.0,1100.2070503422212,330.92666705886893,851.9332006975582
8.0,832.0450806117761,583.155315395942,743.2920779257356
8.0,820.7144489154821,552.8959244879607,778.6752831455751
8.0,1070.043464215578,328.52768384859314,854.6682601951202
8.0,866.6885976502139,427.4532453165759,756.2599520384354
8.0,660.3603269336635,38187.37488886093,703.2207099588161
8.0,518.613671966908,51310.077052594985,669.051779522773
8.0,1174.7000825141479,332.3300887421837,830.2858560602148
8.0,852.7896619573428,577.6517038182039,764.5380696582715
8.0,716.6427223507693,8794.89085967261,709.8439281469329
8.0,786.8206863980828,659.9973052430202,760.5837588210485
8.0,1114.1052193239839,374.34336506481156,773.2451320047168
8.0,1112.6595448460437,359.06922615305103,799.6574110691408
8.0,1076.3028094184028,371.054902866304,836.389503026037
8.0,874.97620446765,432.3152980448494,756.1370873150516
8.0,712.819500042205,13329.8352332303,708.0300332637901
8.0,716.8761662635555,2079.769563584432,732.3782196307242
8.0,999.5232593678688,519.2844273062988,736.3054499524503
8.0,811.8465155537584,1527.1778311645949,748.8507872434931
8.0,542.6927484139985,14485.256752334804,704.4520342797532
8.0,1093.9351514898642,341.67044071788456,825.1149465542228
8.0,1000.7037414989288,400.3143027689029,878.9128333131034
8.0,1144.24317259963,331.78685800882937,846.8740577130263
8.0,1019.1596780869015,420.1148272780544,805.8475227455743
8.0,1113.915870243644,306.8623747706738,875.5949721262726
8.0,715.3562900327006,4293.902782685256,718.6639344449754
8.0,1095.9676006463606,336.9318167689533,837.9785221236039
8.0,1081.934421428876,342.10314922243725,824.983595067333
8.0,1021.8248701319396,374.06073514653417,780.2353965142332
9.0,1121.3619698404477,314.0844316101814,868.1179485515692
9.0,1112.952662600278,328.27161296919815,868.1949036712728
9.0,662.8596161691005,24558.81764792639,691.246916684185
9.0,820.7144489154821,552.8959244879607,778.6752831455751
9.0,1070.043464215578,328.52768384859314,854.6682601951202
9.0,852.7896619573428,577.6517038182039,764.5380696582715
9.0,786.8206863980828,659.9973052430202,760.5837588210485
9.0,722.5987784193442,18462.292244893466,703.5311786826344
9.0,1143.6727843203016,318.25217292359207,858.7605946609607
9.0,978.4047695368844,493.111989124762,730.8621815745846
9.0,712.819500042205,13329.8352332303,708.0300332637901
9.0,943.1805745267793,396.59574323424386,771.1836005891095
9.0,632.6608212670658,17536.300358411052,717.1744216802318
9.0,1144.24317259963,331.78685800882937,846.8740577130263
9.0,715.3562900327006,4293.902782685256,718.6639344449754
9.0,1137.8013170593474,312.96154097240924,871.7130344577557
9.0,1081.934421428876,342.10314922243725,824.983595067333
9.0,973.1738740099614,358.6418654057143,771.8480130168224
9.0,941.1345519654797,458.10012839603667,768.6367945334692
9.0,1081.934421428876,342.10314922243725,824.983595067333
9.0,1053.1952765086635,337.25179598034606,852.6059380845477
9.0,941.5982134468525,414.55608715369567,775.166885481946
9.0,917.3645317085857,534.5962000869331,758.4202593864501
9.0,1120.2277983174495,333.2323685740034,834.9144948177388
9.0,921.7637932641945,392.4989950023903,803.9517172280215
9.0,965.4701157669496,354.6842124868525,771.9068277070155
9.0,789.9682271543431,589.4072287226279,770.6843653104041
9.0,811.9171783185914,1842.2593353132534,735.3198566933141
9.0,808.0079213026979,606.3348247847185,751.7781560303376
9.0,815.7584144958104,1079.478404560565,726.2807492230515
9.0,756.5234343317443,958.9367439922348,742.932340781523
9.0,541.906583148663,35458.1180036833,710.6120914575026
9.0,606.2929677541854,17475.477490622307,726.184543067318
9.0,948.6821770283792,447.23704989481735,742.2847306504984
9.0,1082.5784071123458,334.6224266416318,804.7937686064748
9.0,664.0054182574513,8218.472859355297,717.6632105015067
9.0,580.062780828959,36695.38043798343,673.7400186987303
9.0,1174.7000825141479,332.3300887421837,830.2858560602148
10.0,662.8596161691005,24558.81764792639,691.246916684185
10.0,715.3562900327006,4293.902782685256,718.6639344449754
10.0,1053.1952765086635,337.25179598034606,852.6059380845477
10.0,808.0079213026979,606.3348247847185,751.7781560303376
10.0,756.5234343317443,958.9367439922348,742.932340781523
10.0,1022.2595279427919,377.2763577970275,851.2686382330417
10.0,970.5856666492407,459.73601713020133,813.0969167847103
10.0,682.2960142339546,7307.773367795227,735.491522699477
10.0,580.062780828959,36695.38043798343,673.7400186987303
10.0,737.8733060941629,2541.773344635513,752.5669576633342
10.0,800.9837495405815,591.370244098193,783.753103635705
10.0,951.7382532644889,416.3855276537134,837.9094860406436
10.0,608.0744775228168,17558.364997592675,717.0400288940076
10.0,937.9951534421739,459.91388349902684,817.9859956991826
10.0,979.3017307264882,529.9932792718809,802.5537772212416
10.0,943.7536359077046,438.8071726156451,848.4763024373487
10.0,960.5770347942489,460.4213953514798,809.2708755688842
10.0,1280.329466650229,308.1225064193913,842.6000566594591
10.0,880.1310449863091,570.6904746115181,765.1360387162109
10.0,890.6579153468728,532.1995411876832,759.1847948357628
10.0,775.2067794189832,3270.3946307577567,730.2069560850347
10.0,1152.7917000302048,330.59151320599847,870.1411360655277
10.0,702.5029690136187,6470.988205084027,752.5948409381806
10.0,802.5031399512081,564.8703517273535,777.006465176094
10.0,704.9339158163494,5021.104274778735,730.5745649795489
10.0,986.8190390778661,379.7290023238734,769.2821725061857
10.0,769.271108385727,3950.4387684020826,722.953032287577
10.0,749.5289093131515,992.3687609343951,754.1786872621838
10.0,719.7298809123064,8029.95843683976,714.04427256225
10.0,927.40034162942,500.7599573492405,810.4174640480189
10.0,660.4347128865202,30511.4696788172,697.0087653712077
10.0,893.532724367094,511.65387289497613,817.1929293588353
10.0,1163.015757967512,333.36881666490416,830.1318296749052
10.0,1030.7877767964085,345.31323262146685,788.4363177351223
10.0,979.4800364122968,411.00373665512905,775.5760849245618
10.0,1058.9379687176734,352.26390885193257,787.8449755740581
11.0,662.8596161691005,24558.81764792639,691.246916684185
11.0,970.5856666492407,459.73601713020133,813.0969167847103
11.0,951.7382532644889,416.3855276537134,837.9094860406436
11.0,608.0744775228168,17558.364997592675,717.0400288940076
11.0,759.6044017663179,2262.682614050919,734.9935322429321
11.0,960.5770347942489,460.4213953514798,809.2708755688842
11.0,670.0452137129874,11116.382320381716,736.2200091003635
11.0,1152.7917000302048,330.59151320599847,870.1411360655277
11.0,704.9339158163494,5021.104274778735,730.5745649795489
11.0,986.8190390778661,379.7290023238734,769.2821725061857
11.0,660.4347128865202,30511.4696788172,697.0087653712077
11.0,1030.7877767964085,345.31323262146685,788.4363177351223
11.0,1058.9379687176734,352.26390885193257,787.8449755740581
11.0,695.7716903383227,1923.8995809281262,737.2570547103427
11.0,673.3195108045904,5448.747669542399,733.6814043652784
11.0,1025.5354336391297,362.26332287184334,843.3632796323465
11.0,715.9507855765454,4146.012403163564,717.6819034253392
11.0,1274.386798938364,307.23397345735697,840.2524866554046
11.0,915.6040809766439,494.3064727122882,796.0923882696152
11.0,772.7021762090989,665.3113170434441,780.2702797376684
11.0,601.5841383044124,18802.187538421702,708.5614707883835
11.0,934.3994506382666,422.4611801585364,832.2862443256165
11.0,805.4107602887838,757.7112904748905,745.6368171707941
11.0,792.8096578421365,561.13619334582,761.9930887531681
11.0,720.0987511778311,3392.42474021865,719.6988441693348
11.0,935.0658666115132,472.25838645286274,829.3210968218078
11.0,675.2592215240553,5184.121659156931,756.1380707921427
11.0,605.709275878475,20462.156372265174,707.5041289363818
11.0,1053.1952765086635,337.25179598034606,852.6059380845477
11.0,885.8199325699318,546.7653779642824,773.2743546558877
11.0,1045.9459944772848,354.6384128939858,782.0463954202459
11.0,757.7306078830595,975.3501843351156,744.4587315407449
11.0,749.5289093131515,992.3687609343951,754.1786872621838
11.0,857.1253209302745,520.0581258581581,778.1767152024873
12.0,662.8596161691005,24558.81764792639,691.246916684185
12.0,970.5856666492407,459.73601713020133,813.0969167847103
12.0,759.6044017663179,2262.682614050919,734.9935322429321
12.0,948.4327510354993,488.4972922118489,795.6163144903695
12.0,1026.8168830272323,375.1789478089301,845.2084968599275
12.0,704.9339158163494,5021.104274778735,730.5745649795489
12.0,1030.7877767964085,345.31323262146685,788.4363177351223
12.0,1274.386798938364,307.23397345735697,840.2524866554046
12.0,772.7021762090989,665.3113170434441,780.2702797376684
12.0,601.5841383044124,18802.187538421702,708.5614707883835
12.0,934.3994506382666,422.4611801585364,832.2862443256165
12.0,675.2592215240553,5184.121659156931,756.1380707921427
12.0,857.1253209302745,520.0581258581581,778.1767152024873
12.0,997.5014314191579,513.1706707150241,781.5592033909134
12.0,757.39768867378,1260.295050527859,751.8218321908304
12.0,722.2617413657922,1797.1123708653572,747.0858321113709
12.0,643.3467596432056,6330.631771920782,733.4599593793874
12.0,1056.391281352841,515.3778097297054,773.0869722312435
12.0,659.9811617444574,6920.76311711231,717.3807433451523
12.0,999.9078933129834,396.4445161177995,842.6863410789267
12.0,757.7306078830595,975.3501843351156,744.4587315407449
12.0,992.9064146493515,532.1696187324828,770.0923890232797
12.0,833.8848916180942,5151.424610989946,721.8235249041301
12.0,601.5841383044124,18802.187538421702,708.5614707883835
12.0,1045.9459944772848,354.6384128939858,782.0463954202459
12.0,939.8002945488851,475.312038784866,825.1758478698905
12.0,716.8180750792628,1505.5435696844156,762.6355613707683
12.0,808.9789875115675,1284.1007333406828,743.4980479019104
12.0,1149.2325718041689,323.7574143430454,834.6152283912432
12.0,778.356524045263,871.5411019902242,746.8947208857144
12.0,1002.0714996118758,525.1775826156933,776.3981774177345
12.0,934.5595979803198,433.9546472620227,832.155800451399
12.0,871.6647164476076,570.0013640068146,762.6388316049309
12.0,914.4090475253461,547.5215451374082,772.5120444330842
12.0,986.2480991306936,377.80703413207374,843.3654703461879
12.0,1134.592646943204,338.31494576358705,844.1059207200705
12.0,762.4559314744594,1770.8820044156562,735.1266089133102
12.0,712.3299044500893,6536.347449850951,715.1031871409346
12.0,719.8468502176818,2279.897886502696,738.2342702491285
12.0,1040.547073953061,348.0571268258841,787.9501214100102
12.0,1124.9311578336797,343.0955958745251,850.9282680928433
12.0,970.5856666492407,459.73601713020133,813.0969167847103
12.0,795.5324076359885,581.3105100453872,752.3176135600694
12.0,898.9804822897567,484.4117710240116,797.7928215047675
12.0,927.7271621747503,467.83650468523484,829.2024629324909
13.0,662.8596161691005,24558.81764792639,691.246916684185
13.0,948.4327510354993,488.4972922118489,795.6163144903695
13.0,704.9339158163494,5021.104274778735,730.5745649795489
13.0,1274.386798938364,307.23397345735697,840.2524866554046
13.0,772.7021762090989,665.3113170434441,780.2702797376684
13.0,934.3994506382666,422.4611801585364,832.2862443256165
13.0,675.2592215240553,5184.121659156931,756.1380707921427
13.0,857.1253209302745,520.0581258581581,778.1767152024873
13.0,757.39768867378,1260.295050527859,751.8218321908304
13.0,986.2480991306936,377.80703413207374,843.3654703461879
13.0,927.7271621747503,467.83650468523484,829.2024629324909
13.0,1145.4197053657133,343.16596322970065,848.5833110173671
13.0,1014.4454965527073,484.69337547965665,800.6897739107986
13.0,819.2508800140519,571.1333408897794,773.7950246966387
13.0,708.9597281757025,1511.2476676575052,730.6340140523445
13.0,925.6386212142536,512.4370510476713,787.3755746344139
13.0,949.8798960397039,518.1278828424103,780.863991550578
13.0,799.6469877569931,580.8014274947193,778.8871027951054
13.0,995.3904010985032,365.9403392548596,831.7720651319001
13.0,868.9276317916857,577.6425774218962,761.9003894464121
13.0,849.5839260073242,527.1040098595576,791.8085136284985
13.0,800.6755914836288,628.3189861913304,769.8145460895579
13.0,1120.1601391020831,445.8896438744642,804.1163770802034
13.0,961.8404807662695,467.80137616964964,813.7439653055743
13.0,892.1072869147653,614.2906113413927,740.6070866342087
13.0,652.8876877472535,10060.599477551043,714.1350802896001
13.0,1130.1790069987742,396.45249956652174,821.0059141130533
13.0,700.7868827409159,2666.351337068241,733.0613004652033
13.0,1074.724074516039,447.05959860091076,829.831514585571
13.0,611.4851722085084,7594.516986652538,735.7926908373303
13.0,664.30169927543,24240.548666576644,695.4633582735179
13.0,1079.4238847491154,445.671521396407,830.4897979065413
13.0,887.2900740923569,723.0969460266426,751.3085679359302
13.0,1022.9254846225542,483.77999249159404,812.879658813648
13.0,1245.68563265924,308.78509249559363,829.7624245742553
13.0,943.15934504686,455.20445516849816,814.6596502273277
13.0,951.0767695271084,542.3514078135672,765.765786021532
13.0,984.9098687793614,407.230888057843,846.3261781003179
13.0,1133.6111949191813,343.9496282339646,844.8864354627992
13.0,728.4994385260409,1413.3287394258346,744.665964850161
13.0,987.6823914179541,578.9595926442585,745.9348417026636
13.0,1116.4665351784263,450.1574241294784,820.6584204525612
13.0,1116.1136973863925,435.36544444780185,830.4207468047804
13.0,943.966334122615,509.6830588191839,799.2143081884809
13.0,887.2900740923569,723.0969460266426,751.3085679359302
13.0,708.4336595573067,6567.009732746462,722.8429005589409
13.0,788.5158862910041,989.1097634949396,737.0980890017908
13.0,835.7673861829153,554.0124486259753,787.5756236271001
14.0,662.8596161691005,24558.81764792639,691.246916684185
14.0,954.2722246436346,456.61920354394056,794.2354359082899
14.0,772.7021762090989,665.3113170434441,780.2702797376684
14.0,932.5930725338824,464.4607096804965,822.3793144076253
14.0,1145.4197053657133,343.16596322970065,848.5833110173671
14.0,788.5158862910041,989.1097634949396,737.0980890017908
14.0,1014.024815947666,516.0240726638829,789.240326005076
14.0,849.5839260073242,527.1040098595576,791.8085136284985
14.0,652.8876877472535,10060.599477551043,714.1350802896001
14.0,951.1262268436193,543.1464532468704,758.635357719445
14.0,611.4851722085084,7594.516986652538,735.7926908373303
14.0,1245.68563265924,308.78509249559363,829.7624245742553
14.0,943.15934504686,455.20445516849816,814.6596502273277
14.0,984.9098687793614,407.230888057843,846.3261781003179
14.0,881.1664178602865,512.6734997085981,792.5422318405707
14.0,790.0787200711693,577.2570701058685,754.9684805350624
14.0,747.4055420021675,948.4106119150287,753.0918849802249
14.0,995.3904010985032,365.9403392548596,831.7720651319001
14.0,728.13806279755,1672.722712712016,740.3666493998516
14.0,1024.6246296899144,358.55756541055194,837.2837866371639
14.0,984.0104383240506,522.4887927239907,780.358221040756
14.0,1084.2337558704241,401.88177455286586,818.3120886300115
14.0,1114.6490777372553,450.89239853456706,814.1740659051344
14.0,764.5203789859132,2681.8082206993645,734.8709032710871
14.0,620.5935619229415,7021.057173778047,721.6698904774211
14.0,712.9099491579833,887.0220477296782,757.1049774628527
14.0,907.9006488017266,548.7958465600965,776.5000591522398
14.0,1064.5649160911416,450.90365999925933,818.5389015480749
14.0,943.3372184385609,569.8571811574177,755.7092443518964
14.0,793.0512173030497,936.6771049483576,729.2783242518499
14.0,748.2726695746902,2215.490856100313,735.0491119388713
14.0,822.0185766435106,727.7315541596503,753.2856588201864
14.0,1001.8076780242108,404.7916138431706,821.3291115969712
14.0,664.30169927543,24240.548666576644,695.4633582735179
14.0,863.033242187556,562.3888522766499,778.104851605133
14.0,722.4803869638927,2447.2252307784047,743.6504774568941
14.0,805.6201591491518,568.4252914844436,778.1057900095257
14.0,708.4336595573067,6567.009732746462,722.8429005589409
14.0,956.1416161905242,453.7114483512266,796.3251543676656
14.0,710.9154582285328,3113.9753308898744,732.8469482000176
