Epoch,Power,Latency,Cost
3.0,1038.5920377329467,1691568.880789974,1012.2059326168633
3.0,952.3140337900621,1255795.443289021,1176.0866022363966
3.0,989.3036862075522,1199243.7052886677,1150.754006445094
3.0,1053.815809750819,653490.0660679236,1108.6739395698837
3.0,1010.6748640655807,1100409.8895871735,1094.215173352657
3.0,1119.2426108027976,1213116.2177128035,1023.3355021842623
3.0,898.415724675704,1745526.9525097911,1070.0616550904397
3.0,927.1085265295774,1272820.6171783959,1102.2234352359042
3.0,860.6286401540227,1975552.3369133258,1064.5383022160136
3.0,1089.3433225716144,365245.15049833147,1140.9784828109866
3.0,1067.5839809440847,2602862.7547618384,923.3924024407199
3.0,964.5057573739251,1632477.5675559733,1082.5534013283211
3.0,993.5609021929442,1660021.5654287206,1064.5378067166346
3.0,1082.302216442848,528587.6818328947,1196.5837710645415
3.0,927.1008005721958,1294350.0178480418,1098.1847944684475
3.0,989.1266542183575,889851.5662393523,1248.5477985713087
4.0,989.3036862075522,1199243.7052886677,1150.754006445094
4.0,952.3140337900621,1255795.443289021,1176.0866022363966
4.0,1127.302703189679,1376558.508457307,1066.5220493684328
4.0,1010.6748640655807,1100409.8895871735,1094.215173352657
4.0,1038.5920377329467,1691568.880789974,1012.2059326168633
4.0,898.415724675704,1745526.9525097911,1070.0616550904397
4.0,1053.815809750819,653490.0660679236,1108.6739395698837
4.0,860.6286401540227,1975552.3369133258,1064.5383022160136
4.0,927.1085265295774,1272820.6171783959,1102.2234352359042
4.0,1162.8692480703799,371886.3939685777,1148.6508302635257
4.0,1067.5839809440847,2602862.7547618384,923.3924024407199
4.0,1128.92672394923,509177.27046031243,1145.5159910369616
4.0,964.5057573739251,1632477.5675559733,1082.5534013283211
4.0,993.5609021929442,1660021.5654287206,1064.5378067166346
4.0,892.3313289217061,1821635.242154004,1122.5310118360103
4.0,1082.302216442848,528587.6818328947,1196.5837710645415
4.0,927.1008005721958,1294350.0178480418,1098.1847944684475
4.0,1056.2885432367364,639492.7883060751,1195.926865245409
4.0,989.1266542183575,889851.5662393523,1248.5477985713087
5.0,1525.638623923259,182766.1748639824,1209.2165618340837
5.0,952.3140337900621,1255795.443289021,1176.0866022363966
5.0,1038.5920377329467,1691568.880789974,1012.2059326168633
5.0,1010.6748640655807,1100409.8895871735,1094.215173352657
5.0,1053.815809750819,653490.0660679236,1108.6739395698837
5.0,898.415724675704,1745526.9525097911,1070.0616550904397
5.0,927.1085265295774,1272820.6171783959,1102.2234352359042
5.0,1372.4174572887605,300132.96640219237,1222.8764981564357
5.0,816.5034348773257,1955839.4290487473,1080.8093968067517
5.0,1162.8692480703799,371886.3939685777,1148.6508302635257
5.0,1067.5839809440847,2602862.7547618384,923.3924024407199
5.0,1249.4814774759905,1540756.4425339946,1082.2973708455338
5.0,1128.92672394923,509177.27046031243,1145.5159910369616
5.0,964.5057573739251,1632477.5675559733,1082.5534013283211
5.0,993.5609021929442,1660021.5654287206,1064.5378067166346
5.0,953.9525429486325,1135342.3251306738,1111.9688822078992
5.0,1499.4789419401118,180074.88627094752,1271.5780937711093
5.0,927.1008005721958,1294350.0178480418,1098.1847944684475
5.0,1056.2885432367364,639492.7883060751,1195.926865245409
5.0,989.1266542183575,889851.5662393523,1248.5477985713087
6.0,927.1085265295774,1272820.6171783959,1102.2234352359042
6.0,816.5034348773257,1955839.4290487473,1080.8093968067517
6.0,898.415724675704,1745526.9525097911,1070.0616550904397
6.0,1036.9912231471778,1690835.6401091295,1012.0698018810914
6.0,1010.6748640655807,1100409.8895871735,1094.215173352657
6.0,1280.2388573396713,401573.95203589904,1140.5604652268999
6.0,918.9961363463437,593630.0459490152,1168.7491620878568
6.0,1372.4174572887605,300132.96640219237,1222.8764981564357
6.0,1053.815809750819,653490.0660679236,1108.6739395698837
6.0,1162.8692480703799,371886.3939685777,1148.6508302635257
6.0,1067.5839809440847,2602862.7547618384,923.3924024407199
6.0,1525.638623923259,182766.1748639824,1209.2165618340837
6.0,1128.92672394923,509177.27046031243,1145.5159910369616
6.0,993.5609021929442,1660021.5654287206,1064.5378067166346
6.0,964.5057573739251,1632477.5675559733,1082.5534013283211
6.0,1228.421879978821,481656.39440017176,1060.4631641163196
6.0,1499.4789419401118,180074.88627094752,1271.5780937711093
6.0,927.1008005721958,1294350.0178480418,1098.1847944684475
7.0,1188.137736718695,681600.33901468,1088.9895704383257
7.0,816.5034348773257,1955839.4290487473,1080.8093968067517
7.0,898.415724675704,1745526.9525097911,1070.0616550904397
7.0,927.1085265295774,1272820.6171783959,1102.2234352359042
7.0,1009.6295819742754,913769.9338295541,1088.9736370743753
7.0,1280.2388573396713,401573.95203589904,1140.5604652268999
7.0,918.9961363463437,593630.0459490152,1168.7491620878568
7.0,1372.4174572887605,300132.96640219237,1222.8764981564357
7.0,1053.815809750819,653490.0660679236,1108.6739395698837
7.0,1036.9912231471778,1690835.6401091295,1012.0698018810914
7.0,1162.8692480703799,371886.3939685777,1148.6508302635257
7.0,1067.5839809440847,2602862.7547618384,923.3924024407199
7.0,1525.638623923259,182766.1748639824,1209.2165618340837
7.0,1128.92672394923,509177.27046031243,1145.5159910369616
7.0,993.5609021929442,1660021.5654287206,1064.5378067166346
7.0,964.5057573739251,1632477.5675559733,1082.5534013283211
7.0,1228.421879978821,481656.39440017176,1060.4631641163196
7.0,1499.4789419401118,180074.88627094752,1271.5780937711093
7.0,1191.0020729154735,1242784.3932683072,1086.1295058929113
7.0,927.1008005721958,1294350.0178480418,1098.1847944684475
7.0,1569.4728227142089,287433.6052393427,1124.7250768763604
8.0,1188.137736718695,681600.33901468,1088.9895704383257
8.0,816.5034348773257,1955839.4290487473,1080.8093968067517
8.0,898.415724675704,1745526.9525097911,1070.0616550904397
8.0,927.1085265295774,1272820.6171783959,1102.2234352359042
8.0,1383.1728802952457,28189.580285084674,1364.4899796639172
8.0,1009.6295819742754,913769.9338295541,1088.9736370743753
8.0,1280.2388573396713,401573.95203589904,1140.5604652268999
8.0,918.9961363463437,593630.0459490152,1168.7491620878568
8.0,1372.4174572887605,300132.96640219237,1222.8764981564357
8.0,1053.815809750819,653490.0660679236,1108.6739395698837
8.0,1036.9912231471778,1690835.6401091295,1012.0698018810914
8.0,1162.8692480703799,371886.3939685777,1148.6508302635257
8.0,1067.5839809440847,2602862.7547618384,923.3924024407199
8.0,1525.638623923259,182766.1748639824,1209.2165618340837
8.0,1128.92672394923,509177.27046031243,1145.5159910369616
8.0,993.5609021929442,1660021.5654287206,1064.5378067166346
8.0,1228.421879978821,481656.39440017176,1060.4631641163196
8.0,1499.4789419401118,180074.88627094752,1271.5780937711093
8.0,1191.0020729154735,1242784.3932683072,1086.1295058929113
8.0,1573.7061188025343,63119.01653880118,1251.2724834170674
8.0,1569.4728227142089,287433.6052393427,1124.7250768763604
9.0,1280.2388573396713,401573.95203589904,1140.5604652268999
9.0,816.5034348773257,1955839.4290487473,1080.8093968067517
9.0,898.415724675704,1745526.9525097911,1070.0616550904397
9.0,927.1085265295774,1272820.6171783959,1102.2234352359042
9.0,1383.1728802952457,28189.580285084674,1364.4899796639172
9.0,1009.6295819742754,913769.9338295541,1088.9736370743753
9.0,918.9961363463437,593630.0459490152,1168.7491620878568
9.0,1372.4174572887605,300132.96640219237,1222.8764981564357
9.0,1053.815809750819,653490.0660679236,1108.6739395698837
9.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
9.0,1188.137736718695,681600.33901468,1088.9895704383257
9.0,1162.8692480703799,371886.3939685777,1148.6508302635257
9.0,917.3601362838151,1952375.8064256208,951.5646212610767
9.0,1128.92672394923,509177.27046031243,1145.5159910369616
9.0,1525.638623923259,182766.1748639824,1209.2165618340837
9.0,993.5609021929442,1660021.5654287206,1064.5378067166346
9.0,1228.421879978821,481656.39440017176,1060.4631641163196
9.0,1499.4789419401118,180074.88627094752,1271.5780937711093
9.0,1191.0020729154735,1242784.3932683072,1086.1295058929113
9.0,1573.7061188025343,63119.01653880118,1251.2724834170674
9.0,1569.4728227142089,287433.6052393427,1124.7250768763604
10.0,1009.6295819742754,913769.9338295541,1088.9736370743753
10.0,816.5034348773257,1955839.4290487473,1080.8093968067517
10.0,898.415724675704,1745526.9525097911,1070.0616550904397
10.0,1180.6121010033735,678365.0423696616,1087.0804307625663
10.0,1383.1728802952457,28189.580285084674,1364.4899796639172
10.0,918.9961363463437,593630.0459490152,1168.7491620878568
10.0,1372.4174572887605,300132.96640219237,1222.8764981564357
10.0,927.1085265295774,1272820.6171783959,1102.2234352359042
10.0,1053.815809750819,653490.0660679236,1108.6739395698837
10.0,963.841027937103,948186.8487547558,1092.1097103804339
10.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
10.0,1283.8236598702135,328530.74163932813,1253.2924149862738
10.0,1157.7719210656808,365629.28306679573,1136.3611976006066
10.0,917.3601362838151,1952375.8064256208,951.5646212610767
10.0,1128.92672394923,509177.27046031243,1145.5159910369616
10.0,1525.638623923259,182766.1748639824,1209.2165618340837
10.0,993.5609021929442,1660021.5654287206,1064.5378067166346
10.0,1228.421879978821,481656.39440017176,1060.4631641163196
10.0,1152.3346472554097,737158.6153072527,1067.696889787382
10.0,1499.4789419401118,180074.88627094752,1271.5780937711093
10.0,1573.7061188025343,63119.01653880118,1251.2724834170674
10.0,1569.4728227142089,287433.6052393427,1124.7250768763604
11.0,1009.6295819742754,913769.9338295541,1088.9736370743753
11.0,816.5034348773257,1955839.4290487473,1080.8093968067517
11.0,898.415724675704,1745526.9525097911,1070.0616550904397
11.0,1525.638623923259,182766.1748639824,1209.2165618340837
11.0,1383.1728802952457,28189.580285084674,1364.4899796639172
11.0,918.9961363463437,593630.0459490152,1168.7491620878568
11.0,1372.4174572887605,300132.96640219237,1222.8764981564357
11.0,927.1085265295774,1272820.6171783959,1102.2234352359042
11.0,1152.3346472554097,737158.6153072527,1067.696889787382
11.0,963.841027937103,948186.8487547558,1092.1097103804339
11.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
11.0,929.297850834299,1391102.5878827653,1099.8223315047833
11.0,1283.8236598702135,328530.74163932813,1253.2924149862738
11.0,1157.7719210656808,365629.28306679573,1136.3611976006066
11.0,917.3601362838151,1952375.8064256208,951.5646212610767
11.0,1128.92672394923,509177.27046031243,1145.5159910369616
11.0,993.5609021929442,1660021.5654287206,1064.5378067166346
11.0,891.6760104607565,2469240.9789653434,1079.8673396863026
11.0,1019.9870856514016,1163873.202659814,1072.2619584050833
11.0,1228.421879978821,481656.39440017176,1060.4631641163196
11.0,1162.9281298805938,565754.92770698,1052.0165712605594
11.0,1051.7490644776033,611346.2730059924,1081.6421973498032
11.0,1499.4789419401118,180074.88627094752,1271.5780937711093
11.0,1573.7061188025343,63119.01653880118,1251.2724834170674
11.0,1569.4728227142089,287433.6052393427,1124.7250768763604
12.0,990.0235794848547,866013.3073648539,1063.0232623825882
12.0,816.5034348773257,1955839.4290487473,1080.8093968067517
12.0,898.415724675704,1745526.9525097911,1070.0616550904397
12.0,1525.638623923259,182766.1748639824,1209.2165618340837
12.0,1383.1728802952457,28189.580285084674,1364.4899796639172
12.0,918.9961363463437,593630.0459490152,1168.7491620878568
12.0,1372.4174572887605,300132.96640219237,1222.8764981564357
12.0,927.1085265295774,1272820.6171783959,1102.2234352359042
12.0,1152.3346472554097,737158.6153072527,1067.696889787382
12.0,963.841027937103,948186.8487547558,1092.1097103804339
12.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
12.0,929.297850834299,1391102.5878827653,1099.8223315047833
12.0,1283.8236598702135,328530.74163932813,1253.2924149862738
12.0,1157.7719210656808,365629.28306679573,1136.3611976006066
12.0,917.3601362838151,1952375.8064256208,951.5646212610767
12.0,1128.92672394923,509177.27046031243,1145.5159910369616
12.0,891.6760104607565,2469240.9789653434,1079.8673396863026
12.0,1228.421879978821,481656.39440017176,1060.4631641163196
12.0,1162.9281298805938,565754.92770698,1052.0165712605594
12.0,1051.7490644776033,611346.2730059924,1081.6421973498032
12.0,1499.4789419401118,180074.88627094752,1271.5780937711093
12.0,1573.7061188025343,63119.01653880118,1251.2724834170674
12.0,1569.4728227142089,287433.6052393427,1124.7250768763604
13.0,990.0235794848547,866013.3073648539,1063.0232623825882
13.0,954.9317566774824,1045368.4469714726,1063.5217226483537
13.0,898.415724675704,1745526.9525097911,1070.0616550904397
13.0,1525.638623923259,182766.1748639824,1209.2165618340837
13.0,1383.1728802952457,28189.580285084674,1364.4899796639172
13.0,918.9961363463437,593630.0459490152,1168.7491620878568
13.0,1372.4174572887605,300132.96640219237,1222.8764981564357
13.0,816.5034348773257,1955839.4290487473,1080.8093968067517
13.0,927.1085265295774,1272820.6171783959,1102.2234352359042
13.0,1405.7899682476889,291815.6752715638,1182.3296043989596
13.0,963.841027937103,948186.8487547558,1092.1097103804339
13.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
13.0,929.297850834299,1391102.5878827653,1099.8223315047833
13.0,1283.8236598702135,328530.74163932813,1253.2924149862738
13.0,1157.7719210656808,365629.28306679573,1136.3611976006066
13.0,917.3601362838151,1952375.8064256208,951.5646212610767
13.0,1128.92672394923,509177.27046031243,1145.5159910369616
13.0,891.6760104607565,2469240.9789653434,1079.8673396863026
13.0,1228.421879978821,481656.39440017176,1060.4631641163196
13.0,1162.9281298805938,565754.92770698,1052.0165712605594
13.0,1051.7490644776033,611346.2730059924,1081.6421973498032
13.0,1499.4789419401118,180074.88627094752,1271.5780937711093
13.0,1573.7061188025343,63119.01653880118,1251.2724834170674
13.0,1569.4728227142089,287433.6052393427,1124.7250768763604
14.0,990.0235794848547,866013.3073648539,1063.0232623825882
14.0,954.9317566774824,1045368.4469714726,1063.5217226483537
14.0,898.415724675704,1745526.9525097911,1070.0616550904397
14.0,1228.421879978821,481656.39440017176,1060.4631641163196
14.0,1383.1728802952457,28189.580285084674,1364.4899796639172
14.0,918.9961363463437,593630.0459490152,1168.7491620878568
14.0,1372.4174572887605,300132.96640219237,1222.8764981564357
14.0,816.5034348773257,1955839.4290487473,1080.8093968067517
14.0,927.1085265295774,1272820.6171783959,1102.2234352359042
14.0,1525.638623923259,182766.1748639824,1209.2165618340837
14.0,963.841027937103,948186.8487547558,1092.1097103804339
14.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
14.0,929.297850834299,1391102.5878827653,1099.8223315047833
14.0,1283.8236598702135,328530.74163932813,1253.2924149862738
14.0,1202.3981446082153,384010.75232004444,1148.607748302706
14.0,1225.1356798921001,532881.0010233569,1087.4691757984892
14.0,917.3601362838151,1952375.8064256208,951.5646212610767
14.0,1128.92672394923,509177.27046031243,1145.5159910369616
14.0,891.6760104607565,2469240.9789653434,1079.8673396863026
14.0,1162.9281298805938,565754.92770698,1052.0165712605594
14.0,1405.7899682476889,291815.6752715638,1182.3296043989596
14.0,1051.7490644776033,611346.2730059924,1081.6421973498032
14.0,1499.4789419401118,180074.88627094752,1271.5780937711093
14.0,1573.7061188025343,63119.01653880118,1251.2724834170674
15.0,990.0235794848547,866013.3073648539,1063.0232623825882
15.0,954.9317566774824,1045368.4469714726,1063.5217226483537
15.0,952.3140337900621,1255795.443289021,1176.0866022363966
15.0,1228.421879978821,481656.39440017176,1060.4631641163196
15.0,1383.1728802952457,28189.580285084674,1364.4899796639172
15.0,898.415724675704,1745526.9525097911,1070.0616550904397
15.0,1451.648062711692,258420.7110456148,1192.645190316334
15.0,1372.4174572887605,300132.96640219237,1222.8764981564357
15.0,816.5034348773257,1955839.4290487473,1080.8093968067517
15.0,927.1085265295774,1272820.6171783959,1102.2234352359042
15.0,1525.638623923259,182766.1748639824,1209.2165618340837
15.0,963.841027937103,948186.8487547558,1092.1097103804339
15.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
15.0,929.297850834299,1391102.5878827653,1099.8223315047833
15.0,1283.8236598702135,328530.74163932813,1253.2924149862738
15.0,1202.3981446082153,384010.75232004444,1148.607748302706
15.0,1225.1356798921001,532881.0010233569,1087.4691757984892
15.0,917.3601362838151,1952375.8064256208,951.5646212610767
15.0,1128.92672394923,509177.27046031243,1145.5159910369616
15.0,891.6760104607565,2469240.9789653434,1079.8673396863026
15.0,1162.9281298805938,565754.92770698,1052.0165712605594
15.0,1405.7899682476889,291815.6752715638,1182.3296043989596
15.0,1051.7490644776033,611346.2730059924,1081.6421973498032
15.0,1499.4789419401118,180074.88627094752,1271.5780937711093
15.0,1573.7061188025343,63119.01653880118,1251.2724834170674
15.0,1331.3109347872403,327919.66843292036,1212.9294781665194
16.0,990.0235794848547,866013.3073648539,1063.0232623825882
16.0,954.9317566774824,1045368.4469714726,1063.5217226483537
16.0,952.3140337900621,1255795.443289021,1176.0866022363966
16.0,1228.421879978821,481656.39440017176,1060.4631641163196
16.0,1383.1728802952457,28189.580285084674,1364.4899796639172
16.0,898.415724675704,1745526.9525097911,1070.0616550904397
16.0,1430.070243343308,257457.44353830905,1180.305352128116
16.0,1202.3981446082153,384010.75232004444,1148.607748302706
16.0,816.5034348773257,1955839.4290487473,1080.8093968067517
16.0,927.1085265295774,1272820.6171783959,1102.2234352359042
16.0,963.841027937103,948186.8487547558,1092.1097103804339
16.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
16.0,929.297850834299,1391102.5878827653,1099.8223315047833
16.0,1573.7061188025343,63119.01653880118,1251.2724834170674
16.0,1525.638623923259,182766.1748639824,1209.2165618340837
16.0,1499.4789419401118,180074.88627094752,1271.5780937711093
16.0,1225.1356798921001,532881.0010233569,1087.4691757984892
16.0,917.3601362838151,1952375.8064256208,951.5646212610767
16.0,1108.6296427338557,457266.3150775043,1145.0215954131916
16.0,891.6760104607565,2469240.9789653434,1079.8673396863026
16.0,1162.9281298805938,565754.92770698,1052.0165712605594
16.0,1405.7899682476889,291815.6752715638,1182.3296043989596
16.0,1051.7490644776033,611346.2730059924,1081.6421973498032
16.0,1254.4804565579918,265428.4950766948,1198.6305100671204
17.0,891.6760104607565,2469240.9789653434,1079.8673396863026
17.0,954.9317566774824,1045368.4469714726,1063.5217226483537
17.0,952.3140337900621,1255795.443289021,1176.0866022363966
17.0,1228.421879978821,481656.39440017176,1060.4631641163196
17.0,1383.1728802952457,28189.580285084674,1364.4899796639172
17.0,898.415724675704,1745526.9525097911,1070.0616550904397
17.0,1430.070243343308,257457.44353830905,1180.305352128116
17.0,1573.7061188025343,63119.01653880118,1251.2724834170674
17.0,816.5034348773257,1955839.4290487473,1080.8093968067517
17.0,927.1085265295774,1272820.6171783959,1102.2234352359042
17.0,963.841027937103,948186.8487547558,1092.1097103804339
17.0,1031.9679843889783,1642419.1623138676,1005.2895133903088
17.0,929.297850834299,1391102.5878827653,1099.8223315047833
17.0,1499.4789419401118,180074.88627094752,1271.5780937711093
17.0,990.0235794848547,866013.3073648539,1063.0232623825882
17.0,1386.3654060122597,335354.313350932,1156.2921777424222
17.0,1051.7490644776033,611346.2730059924,1081.6421973498032
17.0,1225.1356798921001,532881.0010233569,1087.4691757984892
17.0,917.3601362838151,1952375.8064256208,951.5646212610767
17.0,1108.6296427338557,457266.3150775043,1145.0215954131916
17.0,1162.9281298805938,565754.92770698,1052.0165712605594
17.0,1405.7899682476889,291815.6752715638,1182.3296043989596
17.0,1132.0833807945912,264273.74458580784,1188.1213685707642
17.0,1327.4174051499456,358138.9818620112,1128.0176473123577
18.0,844.4112590283129,1908555.688461574,1081.5976425496233
18.0,954.9317566774824,1045368.4469714726,1063.5217226483537
18.0,952.3140337900621,1255795.443289021,1176.0866022363966
18.0,1228.421879978821,481656.39440017176,1060.4631641163196
18.0,1383.1728802952457,28189.580285084674,1364.4899796639172
18.0,1009.6295819742754,913769.9338295541,1088.9736370743753
18.0,1430.070243343308,257457.44353830905,1180.305352128116
18.0,1573.7061188025343,63119.01653880118,1251.2724834170674
18.0,816.5034348773257,1955839.4290487473,1080.8093968067517
18.0,963.841027937103,948186.8487547558,1092.1097103804339
18.0,1053.5704392958835,1382309.1019176862,1002.8360740460531
18.0,929.297850834299,1391102.5878827653,1099.8223315047833
18.0,1499.4789419401118,180074.88627094752,1271.5780937711093
18.0,1093.9146966631338,736891.1223920917,1059.1013014865587
18.0,1386.3654060122597,335354.313350932,1156.2921777424222
18.0,1405.7899682476889,291815.6752715638,1182.3296043989596
18.0,1225.1356798921001,532881.0010233569,1087.4691757984892
18.0,917.3601362838151,1952375.8064256208,951.5646212610767
18.0,1108.6296427338557,457266.3150775043,1145.0215954131916
18.0,891.6760104607565,2469240.9789653434,1079.8673396863026
18.0,1162.9281298805938,565754.92770698,1052.0165712605594
18.0,1132.0833807945912,264273.74458580784,1188.1213685707642
18.0,1327.4174051499456,358138.9818620112,1128.0176473123577
19.0,844.4112590283129,1908555.688461574,1081.5976425496233
19.0,954.9317566774824,1045368.4469714726,1063.5217226483537
19.0,952.3140337900621,1255795.443289021,1176.0866022363966
19.0,891.6760104607565,2469240.9789653434,1079.8673396863026
19.0,1383.1728802952457,28189.580285084674,1364.4899796639172
19.0,1009.6295819742754,913769.9338295541,1088.9736370743753
19.0,1430.070243343308,257457.44353830905,1180.305352128116
19.0,1685.4572890050988,148882.25376686247,1183.4291607875587
19.0,816.5034348773257,1955839.4290487473,1080.8093968067517
19.0,917.3601362838151,1952375.8064256208,951.5646212610767
19.0,963.841027937103,948186.8487547558,1092.1097103804339
19.0,1053.5704392958835,1382309.1019176862,1002.8360740460531
19.0,929.297850834299,1391102.5878827653,1099.8223315047833
19.0,1499.4789419401118,180074.88627094752,1271.5780937711093
19.0,1093.9146966631338,736891.1223920917,1059.1013014865587
19.0,1386.3654060122597,335354.313350932,1156.2921777424222
19.0,1405.7899682476889,291815.6752715638,1182.3296043989596
19.0,1225.1356798921001,532881.0010233569,1087.4691757984892
19.0,1108.6296427338557,457266.3150775043,1145.0215954131916
19.0,1228.421879978821,481656.39440017176,1060.4631641163196
19.0,1162.9281298805938,565754.92770698,1052.0165712605594
19.0,1132.0833807945912,264273.74458580784,1188.1213685707642
19.0,1316.6570651820161,432914.1050166367,1175.975433804732
20.0,844.4112590283129,1908555.688461574,1081.5976425496233
20.0,954.9317566774824,1045368.4469714726,1063.5217226483537
20.0,952.3140337900621,1255795.443289021,1176.0866022363966
20.0,891.6760104607565,2469240.9789653434,1079.8673396863026
20.0,1383.1728802952457,28189.580285084674,1364.4899796639172
20.0,1009.6295819742754,913769.9338295541,1088.9736370743753
20.0,917.3601362838151,1952375.8064256208,951.5646212610767
20.0,953.0872101908291,1304330.0076028113,1095.0919462320448
20.0,1430.070243343308,257457.44353830905,1180.305352128116
20.0,1685.4572890050988,148882.25376686247,1183.4291607875587
20.0,816.5034348773257,1955839.4290487473,1080.8093968067517
20.0,1557.5257329062938,272490.1076980882,1175.9743678384134
20.0,963.841027937103,948186.8487547558,1092.1097103804339
20.0,1053.5704392958835,1382309.1019176862,1002.8360740460531
20.0,929.297850834299,1391102.5878827653,1099.8223315047833
20.0,1499.4789419401118,180074.88627094752,1271.5780937711093
20.0,1093.9146966631338,736891.1223920917,1059.1013014865587
20.0,1386.3654060122597,335354.313350932,1156.2921777424222
20.0,1405.7899682476889,291815.6752715638,1182.3296043989596
20.0,1225.1356798921001,532881.0010233569,1087.4691757984892
20.0,1108.6296427338557,457266.3150775043,1145.0215954131916
20.0,1437.8567630465263,271227.44593593094,1176.8406392318316
20.0,1228.421879978821,481656.39440017176,1060.4631641163196
20.0,1162.9281298805938,565754.92770698,1052.0165712605594
20.0,1132.0833807945912,264273.74458580784,1188.1213685707642
20.0,1316.6570651820161,432914.1050166367,1175.975433804732
21.0,844.4112590283129,1908555.688461574,1081.5976425496233
21.0,954.9317566774824,1045368.4469714726,1063.5217226483537
21.0,952.3140337900621,1255795.443289021,1176.0866022363966
21.0,891.6760104607565,2469240.9789653434,1079.8673396863026
21.0,1383.1728802952457,28189.580285084674,1364.4899796639172
21.0,1009.6295819742754,913769.9338295541,1088.9736370743753
21.0,917.3601362838151,1952375.8064256208,951.5646212610767
21.0,953.0872101908291,1304330.0076028113,1095.0919462320448
21.0,1430.070243343308,257457.44353830905,1180.305352128116
21.0,1685.4572890050988,148882.25376686247,1183.4291607875587
21.0,816.5034348773257,1955839.4290487473,1080.8093968067517
21.0,1565.4945715105316,270794.1047676216,1169.5397346318357
21.0,963.841027937103,948186.8487547558,1092.1097103804339
21.0,1053.5704392958835,1382309.1019176862,1002.8360740460531
21.0,929.297850834299,1391102.5878827653,1099.8223315047833
21.0,1499.4789419401118,180074.88627094752,1271.5780937711093
21.0,1093.9146966631338,736891.1223920917,1059.1013014865587
21.0,1386.3654060122597,335354.313350932,1156.2921777424222
21.0,1215.4400899906059,550716.8424785365,1117.854575702484
21.0,1405.7899682476889,291815.6752715638,1182.3296043989596
21.0,1225.1356798921001,532881.0010233569,1087.4691757984892
21.0,1108.6296427338557,457266.3150775043,1145.0215954131916
21.0,1228.421879978821,481656.39440017176,1060.4631641163196
21.0,1162.9281298805938,565754.92770698,1052.0165712605594
21.0,1132.0833807945912,264273.74458580784,1188.1213685707642
