epoch,fitness
355,42.40160664354903
356,42.40160664354903
357,42.40160664354903
358,42.40160664354903
359,42.40160664354903
360,42.40160664354903
361,42.40160664354903
362,42.40160664354903
363,42.40160664354903
364,42.40160664354903
365,42.40160664354903
366,42.40160664354903
367,42.40160664354903
368,42.40160664354903
369,42.40160664354903
370,42.40160664354903
371,42.40160664354903
372,42.40160664354903
373,42.40160664354903
374,42.40160664354903
375,42.40160664354903
376,42.40160664354903
377,42.40160664354903
378,42.40160664354903
379,42.40160664354903
380,42.40160664354903
381,42.40160664354903
382,42.40160664354903
383,42.40160664354903
384,42.40160664354903
385,42.40160664354903
386,42.40160664354903
387,42.40160664354903
388,42.40160664354903
389,42.40160664354903
390,42.40160664354903
391,42.40160664354903
392,42.40160664354903
393,42.40160664354903
394,42.40160664354903
395,42.40160664354903
396,42.40160664354903
397,42.40160664354903
398,42.40160664354903
399,42.40160664354903
400,42.40160664354903
401,42.40160664354903
402,42.40160664354903
403,42.40160664354903
404,42.40160664354903
405,42.40160664354903
406,42.40160664354903
407,42.40160664354903
408,42.40160664354903
409,42.40160664354903
410,42.40160664354903
411,42.40160664354903
412,42.40160664354903
413,42.40160664354903
414,42.40160664354903
415,42.40160664354903
416,42.40160664354903
417,42.40160664354903
418,42.40160664354903
419,42.40160664354903
420,42.40160664354903
421,42.40160664354903
422,42.40160664354903
423,42.40160664354903
424,42.40160664354903
425,42.40160664354903
426,42.40160664354903
427,42.40160664354903
428,42.40160664354903
429,42.40160664354903
430,42.28600295777245
431,42.28600295777245
432,42.28600295777245
433,42.28600295777245
434,42.28600295777245
435,42.28600295777245
436,42.28600295777245
437,42.28600295777245
438,42.28600295777245
439,42.28600295777245
440,42.28600295777245
441,42.28600295777245
442,42.28600295777245
443,42.28600295777245
444,42.28600295777245
445,42.28600295777245
446,42.28600295777245
447,42.28600295777245
448,42.28600295777245
449,42.28600295777245
450,42.28600295777245
451,42.28600295777245
452,42.28600295777245
453,42.28600295777245
454,42.28600295777245
455,42.28600295777245
456,42.28600295777245
457,42.28600295777245
458,42.28600295777245
459,42.28600295777245
460,42.28600295777245
461,42.28600295777245
462,42.28600295777245
463,42.28600295777245
464,42.28600295777245
465,42.28600295777245
466,42.28600295777245
467,42.28600295777245
468,42.28600295777245
469,42.28600295777245
470,42.28600295777245
471,42.28600295777245
472,42.28600295777245
473,42.28600295777245
474,42.28600295777245
475,42.28600295777245
476,42.28600295777245
477,42.28600295777245
478,42.28600295777245
479,42.28600295777245
480,42.28600295777245
481,42.28600295777245
482,42.28600295777245
483,42.28600295777245
484,42.28600295777245
485,42.28600295777245
486,42.28600295777245
487,42.28600295777245
488,42.28600295777245
489,42.28600295777245
490,42.28600295777245
491,42.28600295777245
492,42.28600295777245
493,42.28600295777245
494,42.28600295777245
495,42.28600295777245
496,42.28600295777245
497,42.28600295777245
498,42.28600295777245
499,42.28600295777245
500,42.28600295777245
501,42.28600295777245
502,42.28600295777245
503,42.28600295777245
504,42.28600295777245
505,42.28600295777245
506,42.28600295777245
507,42.28600295777245
508,42.28600295777245
509,42.28600295777245
510,42.28600295777245
511,42.28600295777245
512,42.28600295777245
513,42.28600295777245
514,42.28600295777245
515,42.28600295777245
516,42.28600295777245
517,42.28600295777245
518,42.28600295777245
519,42.28600295777245
520,42.28600295777245
521,42.28600295777245
522,42.28600295777245
523,42.28600295777245
524,42.28600295777245
525,42.28600295777245
526,42.28600295777245
527,42.28600295777245
528,42.28600295777245
529,42.28600295777245
530,42.28600295777245
531,42.28600295777245
532,42.28600295777245
533,42.28600295777245
534,42.28600295777245
535,42.28600295777245
536,42.28600295777245
537,42.28600295777245
538,42.28600295777245
539,42.28600295777245
540,42.28600295777245
541,42.28600295777245
542,42.28600295777245
543,42.28600295777245
544,42.28600295777245
545,42.28600295777245
546,42.28600295777245
547,42.220406044515435
548,42.220406044515435
549,42.220406044515435
550,42.220406044515435
551,42.220406044515435
552,42.220406044515435
553,42.220406044515435
554,42.220406044515435
555,42.220406044515435
556,42.220406044515435
557,42.220406044515435
558,42.220406044515435
559,42.220406044515435
560,42.220406044515435
561,42.220406044515435
562,42.220406044515435
563,42.220406044515435
564,42.220406044515435
565,42.220406044515435
566,42.220406044515435
567,42.220406044515435
568,42.220406044515435
569,42.220406044515435
570,42.220406044515435
571,42.220406044515435
572,42.220406044515435
573,42.220406044515435
574,42.220406044515435
575,42.220406044515435
576,42.220406044515435
577,42.220406044515435
578,42.220406044515435
579,42.220406044515435
580,42.220406044515435
581,42.220406044515435
582,42.220406044515435
583,42.220406044515435
584,42.220406044515435
585,42.220406044515435
586,42.220406044515435
587,42.220406044515435
588,42.220406044515435
589,42.220406044515435
590,42.220406044515435
591,42.220406044515435
592,42.220406044515435
593,42.220406044515435
594,42.220406044515435
595,42.220406044515435
596,42.220406044515435
597,42.220406044515435
598,42.220406044515435
599,42.220406044515435
600,42.220406044515435
601,42.220406044515435
602,42.220406044515435
603,42.220406044515435
604,42.220406044515435
605,42.220406044515435
606,42.220406044515435
607,42.220406044515435
608,42.220406044515435
609,42.220406044515435
610,42.220406044515435
611,42.220406044515435
612,42.220406044515435
613,42.220406044515435
614,42.220406044515435
615,42.220406044515435
616,42.220406044515435
617,42.220406044515435
618,42.220406044515435
619,42.220406044515435
620,42.220406044515435
621,42.220406044515435
622,42.220406044515435
623,42.220406044515435
624,42.220406044515435
625,42.220406044515435
626,42.220406044515435
627,42.220406044515435
628,42.220406044515435
629,42.220406044515435
630,42.220406044515435
631,42.220406044515435
632,42.220406044515435
633,42.220406044515435
634,42.220406044515435
635,42.220406044515435
636,42.220406044515435
637,42.220406044515435
638,42.220406044515435
639,42.220406044515435
640,42.220406044515435
641,42.220406044515435
642,42.220406044515435
643,42.220406044515435
644,42.220406044515435
645,42.220406044515435
646,42.220406044515435
647,42.220406044515435
648,42.220406044515435
649,42.220406044515435
650,42.220406044515435
651,42.220406044515435
652,42.220406044515435
653,42.220406044515435
654,42.220406044515435
655,42.220406044515435
656,42.220406044515435
657,42.220406044515435
658,42.220406044515435
659,42.220406044515435
660,42.220406044515435
661,42.220406044515435
662,42.220406044515435
663,42.220406044515435
664,42.220406044515435
665,42.220406044515435
666,42.220406044515435
667,42.220406044515435
668,42.220406044515435
669,42.220406044515435
670,42.220406044515435
671,42.220406044515435
672,42.220406044515435
673,42.220406044515435
674,42.220406044515435
675,42.220406044515435
676,42.220406044515435
677,42.220406044515435
678,42.220406044515435
679,42.220406044515435
680,42.220406044515435
681,42.220406044515435
682,42.220406044515435
683,42.220406044515435
684,42.220406044515435
685,42.220406044515435
686,42.220406044515435
687,42.220406044515435
688,42.220406044515435
689,42.220406044515435
690,42.220406044515435
691,42.220406044515435
692,42.220406044515435
693,42.220406044515435
694,42.220406044515435
695,42.220406044515435
696,42.220406044515435
697,42.220406044515435
698,42.220406044515435
699,42.220406044515435
700,42.220406044515435
701,42.220406044515435
702,42.220406044515435
703,42.220406044515435
704,42.220406044515435
705,42.220406044515435
706,42.220406044515435
707,42.220406044515435
708,42.220406044515435
709,42.220406044515435
710,42.220406044515435
711,42.220406044515435
712,42.220406044515435
713,42.220406044515435
714,42.220406044515435
715,42.220406044515435
716,42.220406044515435
717,42.220406044515435
718,42.220406044515435
719,42.220406044515435
720,42.220406044515435
721,42.220406044515435
722,42.220406044515435
723,42.220406044515435
724,42.220406044515435
725,42.220406044515435
726,42.220406044515435
727,42.220406044515435
728,42.220406044515435
729,42.220406044515435
730,42.220406044515435
731,42.220406044515435
732,42.220406044515435
733,42.220406044515435
734,42.220406044515435
735,42.220406044515435
736,42.220406044515435
737,42.220406044515435
738,42.220406044515435
739,42.220406044515435
740,42.220406044515435
741,42.220406044515435
742,42.220406044515435
743,42.220406044515435
744,42.220406044515435
745,42.220406044515435
746,42.220406044515435
747,42.220406044515435
748,42.220406044515435
749,42.220406044515435
750,42.220406044515435
751,42.220406044515435
752,42.220406044515435
753,42.220406044515435
754,42.220406044515435
755,42.220406044515435
756,42.220406044515435
757,42.220406044515435
758,42.220406044515435
759,42.220406044515435
760,42.220406044515435
761,42.220406044515435
762,42.220406044515435
763,42.220406044515435
764,42.220406044515435
765,42.220406044515435
766,42.220406044515435
767,42.220406044515435
768,42.220406044515435
769,42.220406044515435
770,42.220406044515435
771,42.220406044515435
772,42.220406044515435
773,42.220406044515435
774,42.220406044515435
775,42.220406044515435
776,42.220406044515435
777,42.220406044515435
778,42.220406044515435
779,42.220406044515435
780,42.220406044515435
781,42.220406044515435
782,42.220406044515435
783,42.220406044515435
784,42.220406044515435
785,42.220406044515435
786,42.220406044515435
787,42.220406044515435
788,42.220406044515435
789,42.220406044515435
790,42.220406044515435
791,42.220406044515435
792,42.220406044515435
793,42.220406044515435
794,42.220406044515435
795,42.220406044515435
796,42.220406044515435
797,42.220406044515435
798,42.220406044515435
799,42.220406044515435
800,42.220406044515435
801,42.220406044515435
802,42.220406044515435
803,42.220406044515435
804,42.220406044515435
805,42.220406044515435
806,42.220406044515435
807,42.220406044515435
808,42.220406044515435
809,42.220406044515435
810,42.220406044515435
811,42.220406044515435
812,42.220406044515435
813,42.220406044515435
814,42.220406044515435
815,42.220406044515435
816,42.220406044515435
817,42.220406044515435
818,42.220406044515435
819,42.220406044515435
820,42.220406044515435
821,42.220406044515435
822,42.220406044515435
823,42.220406044515435
824,42.220406044515435
825,42.220406044515435
826,42.220406044515435
827,42.220406044515435
828,42.220406044515435
829,42.220406044515435
830,42.220406044515435
831,42.220406044515435
832,42.220406044515435
833,42.220406044515435
834,42.220406044515435
835,42.220406044515435
836,42.220406044515435
837,42.220406044515435
838,42.220406044515435
839,42.220406044515435
840,42.220406044515435
841,42.220406044515435
842,42.220406044515435
843,42.220406044515435
844,42.220406044515435
845,42.220406044515435
846,42.220406044515435
847,42.220406044515435
848,42.220406044515435
849,42.220406044515435
850,42.220406044515435
851,42.220406044515435
852,42.220406044515435
853,42.220406044515435
854,42.220406044515435
855,42.220406044515435
856,42.220406044515435
857,42.220406044515435
858,42.220406044515435
859,42.220406044515435
860,42.220406044515435
861,42.220406044515435
862,42.220406044515435
863,42.220406044515435
864,42.220406044515435
865,42.220406044515435
