epoch,fitness
259,166.57986546571357
260,166.57986546571357
261,166.57986546571357
262,166.57986546571357
263,166.57986546571357
264,166.57986546571357
265,166.57126984499737
266,166.57126984499737
267,166.57126984499737
268,166.57126984499737
269,166.57126984499737
270,166.57126984499737
271,166.57126984499737
272,166.57126984499737
273,166.57126984499737
274,166.07774175885652
275,166.07774175885652
276,166.07774175885652
277,166.00316672759962
278,166.00316672759962
279,166.00316672759962
280,164.032102864586
281,164.032102864586
282,164.032102864586
283,164.032102864586
284,164.032102864586
285,164.032102864586
286,164.032102864586
287,164.032102864586
288,164.032102864586
289,164.032102864586
290,164.032102864586
291,164.032102864586
292,164.032102864586
293,164.032102864586
294,164.032102864586
295,164.032102864586
296,164.032102864586
297,164.032102864586
298,164.032102864586
299,163.40207290657938
300,163.40207290657938
301,163.40207290657938
302,163.40207290657938
303,163.40207290657938
304,163.40207290657938
305,163.40207290657938
306,163.40207290657938
307,163.3043082793304
308,163.3043082793304
309,163.3043082793304
310,163.3043082793304
311,163.3043082793304
312,163.3043082793304
313,163.3043082793304
314,163.3043082793304
315,163.3043082793304
316,163.3043082793304
317,163.3043082793304
318,163.3043082793304
319,163.3043082793304
320,163.3043082793304
321,162.0725746689625
322,162.0725746689625
323,162.0725746689625
324,162.0725746689625
325,162.0725746689625
326,162.0725746689625
327,162.0725746689625
328,161.63733824808952
329,161.63733824808952
330,161.63733824808952
331,161.63733824808952
332,161.63733824808952
333,161.63733824808952
334,161.63733824808952
335,161.63733824808952
336,161.18518467120694
337,161.18518467120694
338,161.18518467120694
339,157.04373797677314
340,157.04373797677314
341,157.04373797677314
342,157.04373797677314
343,157.04373797677314
344,157.04373797677314
345,157.04373797677314
346,157.04373797677314
347,157.04373797677314
348,157.04373797677314
349,157.04373797677314
350,157.04373797677314
351,157.04373797677314
352,157.04373797677314
353,157.04373797677314
354,157.04373797677314
355,157.04373797677314
356,157.04373797677314
357,157.04373797677314
358,157.04373797677314
359,157.04373797677314
360,156.93699459544732
361,156.93699459544732
362,156.93699459544732
363,156.93699459544732
364,156.93699459544732
365,156.90830531974518
366,156.81387963582387
367,156.16730567946922
368,156.16730567946922
369,156.16730567946922
370,156.16730567946922
371,156.16730567946922
372,156.16730567946922
373,156.16730567946922
374,156.16730567946922
375,156.16730567946922
376,156.16730567946922
377,156.16730567946922
378,156.16730567946922
379,156.16730567946922
380,156.16730567946922
381,156.16730567946922
382,156.16730567946922
383,156.16730567946922
384,156.16730567946922
385,156.16730567946922
386,156.16730567946922
387,156.16730567946922
388,156.16730567946922
389,156.16730567946922
390,156.16730567946922
391,156.16730567946922
392,156.16730567946922
393,156.16730567946922
394,156.16730567946922
395,156.16730567946922
396,156.16730567946922
397,156.16730567946922
398,156.16730567946922
399,156.16730567946922
400,156.16730567946922
401,156.16730567946922
402,156.16730567946922
403,156.16730567946922
404,156.16730567946922
405,156.16730567946922
