Epoch,Power,Latency,Cost
2.0,1571.9271093851974,3111914.4295041338,1411.8942890359838
2.0,1729.7082714164821,1176143.1894174637,1438.753756101933
2.0,1656.1055941639488,3135830.103642847,1386.287890196342
2.0,1621.0342394957916,2304412.25901067,1406.1117838523878
2.0,1568.4992334791064,2017867.13025849,1446.6729156327945
2.0,1761.263001948015,677038.7759239424,1493.00499998774
2.0,1387.0205049203137,2105975.8303036075,1491.5298928328489
2.0,2359.9153706407083,260431.8668750052,1639.7189040870815
2.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
2.0,1509.0837006186257,3205418.921340929,1375.9505368869904
2.0,1447.2592946654122,1753980.1860655227,1482.6099903864106
2.0,1949.2720409923827,327602.3276541552,1635.3441553759649
2.0,1393.426631506283,3657992.8574448465,1381.1615966947768
2.0,1255.250088455598,2256663.388829547,1450.9594478552847
2.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
2.0,1307.0978380624013,2596733.3568916447,1433.2359818442233
2.0,1313.8429794623023,2198545.624061176,1460.0460015642955
2.0,1398.351225750014,2066086.3334980665,1422.2971855080962
2.0,1386.263274139384,1396066.2960521714,1557.9122230606556
3.0,1612.683350029862,1827421.8738184478,1452.7960549140553
3.0,1571.9271093851974,3111914.4295041338,1411.8942890359838
3.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
3.0,1621.0342394957916,2304412.25901067,1406.1117838523878
3.0,1568.4992334791064,2017867.13025849,1446.6729156327945
3.0,1616.590476500027,1040494.741604546,1446.7095483328778
3.0,1761.263001948015,677038.7759239424,1493.00499998774
3.0,1387.0205049203137,2105975.8303036075,1491.5298928328489
3.0,2461.052882427635,239902.291091242,1653.6391516533233
3.0,1447.2592946654122,1753980.1860655227,1482.6099903864106
3.0,1359.7658792406846,3417577.1836914,1407.193552649482
3.0,1949.2720409923827,327602.3276541552,1635.3441553759649
3.0,1393.426631506283,3657992.8574448465,1381.1615966947768
3.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
3.0,1255.250088455598,2256663.388829547,1450.9594478552847
3.0,1307.0978380624013,2596733.3568916447,1433.2359818442233
3.0,1313.8429794623023,2198545.624061176,1460.0460015642955
3.0,1398.351225750014,2066086.3334980665,1422.2971855080962
3.0,1386.263274139384,1396066.2960521714,1557.9122230606556
4.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
4.0,1571.9271093851974,3111914.4295041338,1411.8942890359838
4.0,1501.892161368207,1527611.886703149,1426.6731079643528
4.0,1621.0342394957916,2304412.25901067,1406.1117838523878
4.0,1949.2720409923827,327602.3276541552,1635.3441553759649
4.0,1616.590476500027,1040494.741604546,1446.7095483328778
4.0,1761.263001948015,677038.7759239424,1493.00499998774
4.0,1387.0205049203137,2105975.8303036075,1491.5298928328489
4.0,2461.052882427635,239902.291091242,1653.6391516533233
4.0,1334.4209228517846,3303774.545037472,1422.3329537352927
4.0,1445.766352608835,1918650.8196714115,1465.9286700134287
4.0,1447.2592946654122,1753980.1860655227,1482.6099903864106
4.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
4.0,1255.250088455598,2256663.388829547,1450.9594478552847
4.0,1700.9689122868065,769714.8533422652,1436.0098342267522
4.0,1307.0978380624013,2596733.3568916447,1433.2359818442233
4.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
4.0,1393.426631506283,3657992.8574448465,1381.1615966947768
4.0,1398.351225750014,2066086.3334980665,1422.2971855080962
4.0,1386.263274139384,1396066.2960521714,1557.9122230606556
5.0,1526.9751578767018,1610961.2027591886,1414.0559868052317
5.0,1571.9271093851974,3111914.4295041338,1411.8942890359838
5.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
5.0,1307.0978380624013,2596733.3568916447,1433.2359818442233
5.0,1621.0342394957916,2304412.25901067,1406.1117838523878
5.0,1616.590476500027,1040494.741604546,1446.7095483328778
5.0,1761.263001948015,677038.7759239424,1493.00499998774
5.0,1387.0205049203137,2105975.8303036075,1491.5298928328489
5.0,2461.052882427635,239902.291091242,1653.6391516533233
5.0,1949.2720409923827,327602.3276541552,1635.3441553759649
5.0,1700.9689122868065,769714.8533422652,1436.0098342267522
5.0,1334.4209228517846,3303774.545037472,1422.3329537352927
5.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
5.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
5.0,1255.250088455598,2256663.388829547,1450.9594478552847
5.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
5.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
5.0,1393.426631506283,3657992.8574448465,1381.1615966947768
5.0,1737.9811041312807,992731.3992680814,1418.038977601488
5.0,1398.351225750014,2066086.3334980665,1422.2971855080962
6.0,1466.8398243986496,1418486.9609217783,1404.2049138653017
6.0,1992.623240002499,502545.78136320633,1558.6197619993188
6.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
6.0,1619.502793071001,1058526.619864262,1444.9952865794057
6.0,1761.263001948015,677038.7759239424,1493.00499998774
6.0,1536.8440150464096,1402279.3546049527,1400.3918924284744
6.0,1583.5153078309881,891635.4234669852,1461.8329919976447
6.0,2461.052882427635,239902.291091242,1653.6391516533233
6.0,1303.570825520388,2565239.8904582574,1427.1892581336292
6.0,1949.2720409923827,327602.3276541552,1635.3441553759649
6.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
6.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
6.0,1334.4209228517846,3303774.545037472,1422.3329537352927
6.0,1255.250088455598,2256663.388829547,1450.9594478552847
6.0,1700.9689122868065,769714.8533422652,1436.0098342267522
6.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
6.0,1385.907215672035,1993426.9222875633,1518.9070921729904
6.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
6.0,1393.426631506283,3657992.8574448465,1381.1615966947768
6.0,1737.9811041312807,992731.3992680814,1418.038977601488
6.0,1398.351225750014,2066086.3334980665,1422.2971855080962
7.0,1466.8398243986496,1418486.9609217783,1404.2049138653017
7.0,1992.623240002499,502545.78136320633,1558.6197619993188
7.0,1334.4209228517846,3303774.545037472,1422.3329537352927
7.0,1619.502793071001,1058526.619864262,1444.9952865794057
7.0,1761.263001948015,677038.7759239424,1493.00499998774
7.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
7.0,1583.5153078309881,891635.4234669852,1461.8329919976447
7.0,2461.052882427635,239902.291091242,1653.6391516533233
7.0,1303.570825520388,2565239.8904582574,1427.1892581336292
7.0,1949.2720409923827,327602.3276541552,1635.3441553759649
7.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
7.0,1536.8440150464096,1402279.3546049527,1400.3918924284744
7.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
7.0,2152.3338254319037,401655.1644498675,1559.0107812710053
7.0,1255.250088455598,2256663.388829547,1450.9594478552847
7.0,1700.9689122868065,769714.8533422652,1436.0098342267522
7.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
7.0,1385.907215672035,1993426.9222875633,1518.9070921729904
7.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
7.0,1393.426631506283,3657992.8574448465,1381.1615966947768
7.0,1737.9811041312807,992731.3992680814,1418.038977601488
7.0,1398.351225750014,2066086.3334980665,1422.2971855080962
8.0,1466.8398243986496,1418486.9609217783,1404.2049138653017
8.0,2029.5095202323494,432446.96668143314,1563.694282342231
8.0,1330.8117518943466,2743905.364754163,1421.375541016413
8.0,1619.502793071001,1058526.619864262,1444.9952865794057
8.0,1761.263001948015,677038.7759239424,1493.00499998774
8.0,2152.3338254319037,401655.1644498675,1559.0107812710053
8.0,1583.5153078309881,891635.4234669852,1461.8329919976447
8.0,2461.052882427635,239902.291091242,1653.6391516533233
8.0,1303.570825520388,2565239.8904582574,1427.1892581336292
8.0,1536.8440150464096,1402279.3546049527,1400.3918924284744
8.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
8.0,2673.894744023267,256262.39174629393,1604.4740701427565
8.0,1949.2720409923827,327602.3276541552,1635.3441553759649
8.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
8.0,1255.250088455598,2256663.388829547,1450.9594478552847
8.0,1700.9689122868065,769714.8533422652,1436.0098342267522
8.0,1398.4435568776105,1669444.6071004604,1545.4395587065396
8.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
8.0,1385.907215672035,1993426.9222875633,1518.9070921729904
8.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
8.0,1718.3067452897926,972366.1751847669,1395.330984488503
8.0,2350.8152218710857,270343.89722046733,1591.6342469584208
9.0,2029.5095202323494,432446.96668143314,1563.694282342231
9.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
9.0,1255.250088455598,2256663.388829547,1450.9594478552847
9.0,1499.5006473528856,1054477.48122532,1430.6565019928644
9.0,1761.263001948015,677038.7759239424,1493.00499998774
9.0,2152.3338254319037,401655.1644498675,1559.0107812710053
9.0,2420.754252388721,127903.83937072121,1654.2783568377613
9.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
9.0,1303.570825520388,2565239.8904582574,1427.1892581336292
9.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
9.0,2673.894744023267,256262.39174629393,1604.4740701427565
9.0,1330.8117518943466,2743905.364754163,1421.375541016413
9.0,1949.2720409923827,327602.3276541552,1635.3441553759649
9.0,1700.9689122868065,769714.8533422652,1436.0098342267522
9.0,1709.6350723596174,765232.013470385,1426.93562235646
9.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
9.0,1385.907215672035,1993426.9222875633,1518.9070921729904
9.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
9.0,1718.3067452897926,972366.1751847669,1395.330984488503
9.0,2350.8152218710857,270343.89722046733,1591.6342469584208
10.0,2029.5095202323494,432446.96668143314,1563.694282342231
10.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
10.0,1255.250088455598,2256663.388829547,1450.9594478552847
10.0,1499.5006473528856,1054477.48122532,1430.6565019928644
10.0,1761.263001948015,677038.7759239424,1493.00499998774
10.0,2152.3338254319037,401655.1644498675,1559.0107812710053
10.0,2420.754252388721,127903.83937072121,1654.2783568377613
10.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
10.0,1303.570825520388,2565239.8904582574,1427.1892581336292
10.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
10.0,2673.894744023267,256262.39174629393,1604.4740701427565
10.0,1330.8117518943466,2743905.364754163,1421.375541016413
10.0,1949.2720409923827,327602.3276541552,1635.3441553759649
10.0,1700.9689122868065,769714.8533422652,1436.0098342267522
10.0,1683.5543200701015,726504.6813880876,1481.4432137759225
10.0,1709.6350723596174,765232.013470385,1426.93562235646
10.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
10.0,1385.907215672035,1993426.9222875633,1518.9070921729904
10.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
10.0,1718.3067452897926,972366.1751847669,1395.330984488503
11.0,2029.5095202323494,432446.96668143314,1563.694282342231
11.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
11.0,1499.5006473528856,1054477.48122532,1430.6565019928644
11.0,1761.263001948015,677038.7759239424,1493.00499998774
11.0,2420.754252388721,127903.83937072121,1654.2783568377613
11.0,2900.486467068911,64109.44926190471,1677.5324795063514
11.0,2152.3338254319037,401655.1644498675,1559.0107812710053
11.0,1709.6350723596174,765232.013470385,1426.93562235646
11.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
11.0,1683.5543200701015,726504.6813880876,1481.4432137759225
11.0,2673.894744023267,256262.39174629393,1604.4740701427565
11.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
11.0,1330.8117518943466,2743905.364754163,1421.375541016413
11.0,1255.250088455598,2256663.388829547,1450.9594478552847
11.0,2063.801861463386,536383.5179005723,1561.8817530934136
11.0,1700.9689122868065,769714.8533422652,1436.0098342267522
11.0,1412.5226629795955,1115385.1416178662,1420.9457326303518
11.0,1385.907215672035,1993426.9222875633,1518.9070921729904
11.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
11.0,1717.12984689528,996277.479231271,1397.5896457961483
12.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
12.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
12.0,1499.5006473528856,1054477.48122532,1430.6565019928644
12.0,1761.263001948015,677038.7759239424,1493.00499998774
12.0,2420.754252388721,127903.83937072121,1654.2783568377613
12.0,2900.486467068911,64109.44926190471,1677.5324795063514
12.0,2152.3338254319037,401655.1644498675,1559.0107812710053
12.0,1445.766352608835,1918650.8196714115,1465.9286700134287
12.0,1764.7886558003363,760270.9528963597,1429.728501088455
12.0,1417.8814375732004,2049395.0899399628,1448.599836212493
12.0,2673.894744023267,256262.39174629393,1604.4740701427565
12.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
12.0,1330.8117518943466,2743905.364754163,1421.375541016413
12.0,1255.250088455598,2256663.388829547,1450.9594478552847
12.0,1700.9689122868065,769714.8533422652,1436.0098342267522
12.0,1624.6984864842573,720376.2692356779,1473.314189842296
12.0,1732.0909384367064,442706.8397349365,1495.4722101648413
12.0,1385.907215672035,1993426.9222875633,1518.9070921729904
12.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
12.0,1717.12984689528,996277.479231271,1397.5896457961483
12.0,1480.8290934951622,1147908.2639544287,1436.801988853592
13.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
13.0,1370.885862718707,3867181.7785373456,1396.7239507629665
13.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
13.0,1499.5006473528856,1054477.48122532,1430.6565019928644
13.0,1761.263001948015,677038.7759239424,1493.00499998774
13.0,2420.754252388721,127903.83937072121,1654.2783568377613
13.0,2900.486467068911,64109.44926190471,1677.5324795063514
13.0,2152.3338254319037,401655.1644498675,1559.0107812710053
13.0,1445.766352608835,1918650.8196714115,1465.9286700134287
13.0,2233.8042276523183,500323.00871643564,1522.2647656103504
13.0,1417.8814375732004,2049395.0899399628,1448.599836212493
13.0,2671.2729079702035,251881.88345745325,1591.393646751664
13.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
13.0,1330.8117518943466,2743905.364754163,1421.375541016413
13.0,1255.250088455598,2256663.388829547,1450.9594478552847
13.0,1700.9689122868065,769714.8533422652,1436.0098342267522
13.0,1624.6984864842573,720376.2692356779,1473.314189842296
13.0,1764.7886558003363,760270.9528963597,1429.728501088455
13.0,1385.907215672035,1993426.9222875633,1518.9070921729904
13.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
13.0,1717.12984689528,996277.479231271,1397.5896457961483
13.0,1480.8290934951622,1147908.2639544287,1436.801988853592
13.0,2060.7692277041347,644523.2553528739,1447.481856792495
14.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
14.0,1370.885862718707,3867181.7785373456,1396.7239507629665
14.0,2900.486467068911,64109.44926190471,1677.5324795063514
14.0,1499.5006473528856,1054477.48122532,1430.6565019928644
14.0,1761.263001948015,677038.7759239424,1493.00499998774
14.0,2420.754252388721,127903.83937072121,1654.2783568377613
14.0,1322.8147442541303,1710506.589896713,1525.4847939306671
14.0,1445.766352608835,1918650.8196714115,1465.9286700134287
14.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
14.0,1417.8814375732004,2049395.0899399628,1448.599836212493
14.0,2671.2729079702035,251881.88345745325,1591.393646751664
14.0,1484.9805330588958,1133779.8497141418,1418.4885777733025
14.0,2152.3338254319037,401655.1644498675,1559.0107812710053
14.0,1330.8117518943466,2743905.364754163,1421.375541016413
14.0,2233.8042276523183,500323.00871643564,1522.2647656103504
14.0,1255.250088455598,2256663.388829547,1450.9594478552847
14.0,1700.9689122868065,769714.8533422652,1436.0098342267522
14.0,1624.6984864842573,720376.2692356779,1473.314189842296
14.0,1764.7886558003363,760270.9528963597,1429.728501088455
14.0,1385.907215672035,1993426.9222875633,1518.9070921729904
14.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
14.0,1655.5586908852672,985992.7924295816,1395.8774558587754
14.0,1480.8290934951622,1147908.2639544287,1436.801988853592
14.0,2060.7692277041347,644523.2553528739,1447.481856792495
15.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
15.0,1370.885862718707,3867181.7785373456,1396.7239507629665
15.0,2900.486467068911,64109.44926190471,1677.5324795063514
15.0,1499.5006473528856,1054477.48122532,1430.6565019928644
15.0,1761.263001948015,677038.7759239424,1493.00499998774
15.0,2420.754252388721,127903.83937072121,1654.2783568377613
15.0,1322.8147442541303,1710506.589896713,1525.4847939306671
15.0,1445.766352608835,1918650.8196714115,1465.9286700134287
15.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
15.0,1438.3182745204808,2128436.8817165373,1466.035813802672
15.0,2671.2729079702035,251881.88345745325,1591.393646751664
15.0,2152.3338254319037,401655.1644498675,1559.0107812710053
15.0,1330.8117518943466,2743905.364754163,1421.375541016413
15.0,2233.8042276523183,500323.00871643564,1522.2647656103504
15.0,1255.250088455598,2256663.388829547,1450.9594478552847
15.0,1251.7321965866754,2187908.091855063,1474.8123613110292
15.0,1624.6984864842573,720376.2692356779,1473.314189842296
15.0,1764.7886558003363,760270.9528963597,1429.728501088455
15.0,1385.907215672035,1993426.9222875633,1518.9070921729904
15.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
15.0,1655.5586908852672,985992.7924295816,1395.8774558587754
15.0,1425.0445799273584,1120160.787690907,1506.6838190480353
15.0,1480.8290934951622,1147908.2639544287,1436.801988853592
15.0,2060.7692277041347,644523.2553528739,1447.481856792495
16.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
16.0,1370.885862718707,3867181.7785373456,1396.7239507629665
16.0,2900.486467068911,64109.44926190471,1677.5324795063514
16.0,1379.2748384095783,2709372.108053557,1424.6636339661086
16.0,1499.5006473528856,1054477.48122532,1430.6565019928644
16.0,1761.263001948015,677038.7759239424,1493.00499998774
16.0,2420.754252388721,127903.83937072121,1654.2783568377613
16.0,1322.8147442541303,1710506.589896713,1525.4847939306671
16.0,1425.0445799273584,1120160.787690907,1506.6838190480353
16.0,1379.3299592408134,2126411.8376810565,1444.8630517610743
16.0,2562.0531247662007,226787.4131705816,1587.563230873539
16.0,1509.5660477686893,1029838.7003901625,1451.5840759266073
16.0,2152.3338254319037,401655.1644498675,1559.0107812710053
16.0,1330.8117518943466,2743905.364754163,1421.375541016413
16.0,2233.8042276523183,500323.00871643564,1522.2647656103504
16.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
16.0,1255.250088455598,2256663.388829547,1450.9594478552847
16.0,1624.6984864842573,720376.2692356779,1473.314189842296
16.0,1764.7886558003363,760270.9528963597,1429.728501088455
16.0,1385.907215672035,1993426.9222875633,1518.9070921729904
16.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
16.0,1655.5586908852672,985992.7924295816,1395.8774558587754
16.0,1436.5530006053561,1636937.1075238544,1455.6655495687944
16.0,1480.8290934951622,1147908.2639544287,1436.801988853592
16.0,2060.7692277041347,644523.2553528739,1447.481856792495
17.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
17.0,1370.885862718707,3867181.7785373456,1396.7239507629665
17.0,2900.486467068911,64109.44926190471,1677.5324795063514
17.0,1609.1077097689317,707513.3826511556,1495.9690551840886
17.0,1379.2748384095783,2709372.108053557,1424.6636339661086
17.0,1499.5006473528856,1054477.48122532,1430.6565019928644
17.0,1761.263001948015,677038.7759239424,1493.00499998774
17.0,2420.754252388721,127903.83937072121,1654.2783568377613
17.0,1322.8147442541303,1710506.589896713,1525.4847939306671
17.0,1425.0445799273584,1120160.787690907,1506.6838190480353
17.0,1379.3299592408134,2126411.8376810565,1444.8630517610743
17.0,2562.0531247662007,226787.4131705816,1587.563230873539
17.0,1509.5660477686893,1029838.7003901625,1451.5840759266073
17.0,2152.3338254319037,401655.1644498675,1559.0107812710053
17.0,1330.8117518943466,2743905.364754163,1421.375541016413
17.0,2173.111716092675,499588.19433108985,1513.97143940299
17.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
17.0,1255.250088455598,2256663.388829547,1450.9594478552847
17.0,1624.6984864842573,720376.2692356779,1473.314189842296
17.0,1764.7886558003363,760270.9528963597,1429.728501088455
17.0,1385.907215672035,1993426.9222875633,1518.9070921729904
17.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
17.0,1655.5586908852672,985992.7924295816,1395.8774558587754
17.0,1402.5972049458983,2057234.495252863,1509.7192845333066
17.0,1436.5530006053561,1636937.1075238544,1455.6655495687944
17.0,1480.8290934951622,1147908.2639544287,1436.801988853592
17.0,2818.2508883830847,162450.84524824584,1651.858780639569
18.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
18.0,1370.885862718707,3867181.7785373456,1396.7239507629665
18.0,2900.486467068911,64109.44926190471,1677.5324795063514
18.0,1609.1077097689317,707513.3826511556,1495.9690551840886
18.0,1379.2748384095783,2709372.108053557,1424.6636339661086
18.0,1499.5006473528856,1054477.48122532,1430.6565019928644
18.0,1761.263001948015,677038.7759239424,1493.00499998774
18.0,2420.754252388721,127903.83937072121,1654.2783568377613
18.0,1322.8147442541303,1710506.589896713,1525.4847939306671
18.0,1425.0445799273584,1120160.787690907,1506.6838190480353
18.0,1379.3299592408134,2126411.8376810565,1444.8630517610743
18.0,2562.0531247662007,226787.4131705816,1587.563230873539
18.0,1509.5660477686893,1029838.7003901625,1451.5840759266073
18.0,2721.848153633164,45481.42045718485,1715.4673878552426
18.0,2195.1960076986043,369417.782417649,1500.609941782355
18.0,1255.250088455598,2256663.388829547,1450.9594478552847
18.0,2173.111716092675,499588.19433108985,1513.97143940299
18.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
18.0,1754.1521685183075,727812.7345931063,1473.9575457441615
18.0,1764.7886558003363,760270.9528963597,1429.728501088455
18.0,1385.907215672035,1993426.9222875633,1518.9070921729904
18.0,1419.2956045331086,2635241.3553572297,1419.6344042526903
18.0,1655.5586908852672,985992.7924295816,1395.8774558587754
18.0,1592.3487090044725,923545.980626524,1531.492784132862
18.0,1436.5530006053561,1636937.1075238544,1455.6655495687944
18.0,1480.8290934951622,1147908.2639544287,1436.801988853592
18.0,2818.2508883830847,162450.84524824584,1651.858780639569
18.0,2168.5363923218256,548147.6349954362,1577.9649778410164
19.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
19.0,1370.885862718707,3867181.7785373456,1396.7239507629665
19.0,2900.486467068911,64109.44926190471,1677.5324795063514
19.0,1609.1077097689317,707513.3826511556,1495.9690551840886
19.0,1379.2748384095783,2709372.108053557,1424.6636339661086
19.0,1499.5006473528856,1054477.48122532,1430.6565019928644
19.0,2195.1960076986043,369417.782417649,1500.609941782355
19.0,2420.754252388721,127903.83937072121,1654.2783568377613
19.0,1322.8147442541303,1710506.589896713,1525.4847939306671
19.0,1425.0445799273584,1120160.787690907,1506.6838190480353
19.0,2562.0531247662007,226787.4131705816,1587.563230873539
19.0,1509.5660477686893,1029838.7003901625,1451.5840759266073
19.0,2721.848153633164,45481.42045718485,1715.4673878552426
19.0,1743.092338150458,596984.5032276389,1472.1753009016984
19.0,2173.111716092675,499588.19433108985,1513.97143940299
19.0,1516.6186867208548,1374839.1167015776,1412.6987733441954
19.0,1462.0070112026904,1401379.5016278608,1399.0360867212514
19.0,1255.250088455598,2256663.388829547,1450.9594478552847
19.0,1764.7886558003363,760270.9528963597,1429.728501088455
19.0,1592.3487090044725,923545.980626524,1531.492784132862
19.0,1399.201300195472,2485998.0218081363,1393.6094113693994
19.0,1759.6074286495027,1067465.7775227341,1410.3878968438064
19.0,1325.1410884918578,1457800.7564522412,1452.0420874094755
19.0,1480.8290934951622,1147908.2639544287,1436.801988853592
19.0,2818.2508883830847,162450.84524824584,1651.858780639569
19.0,2168.5363923218256,548147.6349954362,1577.9649778410164
20.0,1466.8398243986496,1418486.9609217783,1404.2049138653017
20.0,1370.885862718707,3867181.7785373456,1396.7239507629665
20.0,2900.486467068911,64109.44926190471,1677.5324795063514
20.0,1609.1077097689317,707513.3826511556,1495.9690551840886
20.0,1379.2748384095783,2709372.108053557,1424.6636339661086
20.0,1499.5006473528856,1054477.48122532,1430.6565019928644
20.0,1859.2855290267153,494001.15057170007,1504.0022307958986
20.0,2420.754252388721,127903.83937072121,1654.2783568377613
20.0,1322.8147442541303,1710506.589896713,1525.4847939306671
20.0,1425.0445799273584,1120160.787690907,1506.6838190480353
20.0,2562.0531247662007,226787.4131705816,1587.563230873539
20.0,1509.5660477686893,1029838.7003901625,1451.5840759266073
20.0,2721.848153633164,45481.42045718485,1715.4673878552426
20.0,2195.1960076986043,369417.782417649,1500.609941782355
20.0,1743.092338150458,596984.5032276389,1472.1753009016984
20.0,1516.6186867208548,1374839.1167015776,1412.6987733441954
20.0,1627.9511652382168,1231357.6054456418,1404.1666737251126
20.0,1805.05532011929,508558.2826650944,1502.2476090674597
20.0,1255.250088455598,2256663.388829547,1450.9594478552847
20.0,1764.7886558003363,760270.9528963597,1429.728501088455
20.0,1592.3487090044725,923545.980626524,1531.492784132862
20.0,1399.201300195472,2485998.0218081363,1393.6094113693994
20.0,1759.6074286495027,1067465.7775227341,1410.3878968438064
20.0,1325.1410884918578,1457800.7564522412,1452.0420874094755
20.0,1919.0924871966008,596748.2163636133,1497.9825030998084
20.0,2818.2508883830847,162450.84524824584,1651.858780639569
21.0,1466.8398243986496,1418486.9609217783,1404.2049138653017
21.0,1370.885862718707,3867181.7785373456,1396.7239507629665
21.0,2900.486467068911,64109.44926190471,1677.5324795063514
21.0,1609.1077097689317,707513.3826511556,1495.9690551840886
