Epoch,Power,Latency,Cost
9.0,338.98218150905814,337340.0568823326,606.0899623004168
9.0,631.948534728283,27481.793869097743,705.9349349203158
9.0,432.9218767775225,344599.8766541124,595.5745206137445
9.0,669.6542531191594,201418.82315532275,561.3319829337034
9.0,392.3174766537268,426817.4933634407,570.8926499406745
9.0,459.42540260097144,418297.5418941938,571.4763837997265
9.0,485.5965926192328,149051.47114465848,614.1101047668155
9.0,374.0916424565145,102244.44548061278,628.1336179731358
9.0,658.992379050855,43192.31359753209,705.5671993013059
9.0,466.1025922377814,192202.60771636904,587.4612120554935
9.0,334.2936886641484,554168.0776862644,586.5101124327765
9.0,521.6436796198324,52183.86092597368,654.8551093568318
9.0,493.2180433628673,140458.60381552682,622.0309462068822
9.0,683.7777437271334,25923.437369892294,718.2367945368516
9.0,429.4463286077648,201056.7765240259,624.8818389568486
9.0,361.78911975446727,267700.1542067086,628.4307703673862
9.0,452.2358101749157,201293.25645420706,599.9523068830949
9.0,442.3300006171981,323922.97615385,582.6296472547157
10.0,421.89041612761054,526806.9578893085,570.7159457452681
10.0,381.484649203016,281922.48224240454,625.4977269297616
10.0,492.2209024831948,65422.46997740184,636.2385637502658
10.0,447.07857597837574,214104.20735692495,594.9858058312581
10.0,361.9979602776289,370176.0494057082,575.8795834661911
10.0,338.98218150905814,337340.0568823326,606.0899623004168
10.0,631.948534728283,27481.793869097743,705.9349349203158
10.0,452.2358101749157,201293.25645420706,599.9523068830949
10.0,669.6542531191594,201418.82315532275,561.3319829337034
10.0,392.3174766537268,426817.4933634407,570.8926499406745
10.0,459.42540260097144,418297.5418941938,571.4763837997265
10.0,485.5965926192328,149051.47114465848,614.1101047668155
10.0,374.0916424565145,102244.44548061278,628.1336179731358
10.0,658.992379050855,43192.31359753209,705.5671993013059
10.0,466.1025922377814,192202.60771636904,587.4612120554935
10.0,334.2936886641484,554168.0776862644,586.5101124327765
10.0,521.6436796198324,52183.86092597368,654.8551093568318
10.0,493.2180433628673,140458.60381552682,622.0309462068822
10.0,683.7777437271334,25923.437369892294,718.2367945368516
10.0,429.4463286077648,201056.7765240259,624.8818389568486
10.0,361.78911975446727,267700.1542067086,628.4307703673862
10.0,424.5030176729639,247610.6584801675,588.3320675922494
11.0,421.89041612761054,526806.9578893085,570.7159457452681
11.0,381.484649203016,281922.48224240454,625.4977269297616
11.0,492.2209024831948,65422.46997740184,636.2385637502658
11.0,447.07857597837574,214104.20735692495,594.9858058312581
11.0,361.9979602776289,370176.0494057082,575.8795834661911
11.0,338.98218150905814,337340.0568823326,606.0899623004168
11.0,631.948534728283,27481.793869097743,705.9349349203158
11.0,452.2358101749157,201293.25645420706,599.9523068830949
11.0,669.6542531191594,201418.82315532275,561.3319829337034
11.0,392.3174766537268,426817.4933634407,570.8926499406745
11.0,459.42540260097144,418297.5418941938,571.4763837997265
11.0,485.5965926192328,149051.47114465848,614.1101047668155
11.0,374.0916424565145,102244.44548061278,628.1336179731358
11.0,493.2180433628673,140458.60381552682,622.0309462068822
11.0,466.1025922377814,192202.60771636904,587.4612120554935
11.0,334.2936886641484,554168.0776862644,586.5101124327765
11.0,521.6436796198324,52183.86092597368,654.8551093568318
11.0,532.927149613718,31698.99760556882,675.3507708235
11.0,683.7777437271334,25923.437369892294,718.2367945368516
11.0,429.4463286077648,201056.7765240259,624.8818389568486
11.0,361.78911975446727,267700.1542067086,628.4307703673862
11.0,424.5030176729639,247610.6584801675,588.3320675922494
12.0,421.89041612761054,526806.9578893085,570.7159457452681
12.0,334.2936886641484,554168.0776862644,586.5101124327765
12.0,492.2209024831948,65422.46997740184,636.2385637502658
12.0,447.07857597837574,214104.20735692495,594.9858058312581
12.0,361.9979602776289,370176.0494057082,575.8795834661911
12.0,466.1025922377814,192202.60771636904,587.4612120554935
12.0,485.5965926192328,149051.47114465848,614.1101047668155
12.0,493.2180433628673,140458.60381552682,622.0309462068822
12.0,669.6542531191594,201418.82315532275,561.3319829337034
12.0,392.3174766537268,426817.4933634407,570.8926499406745
12.0,374.0916424565145,102244.44548061278,628.1336179731358
12.0,338.03788100057153,240277.72163958216,582.9748493841307
12.0,521.6436796198324,52183.86092597368,654.8551093568318
12.0,532.927149613718,31698.99760556882,675.3507708235
12.0,683.7777437271334,25923.437369892294,718.2367945368516
12.0,429.4463286077648,201056.7765240259,624.8818389568486
12.0,452.2358101749157,201293.25645420706,599.9523068830949
13.0,421.89041612761054,526806.9578893085,570.7159457452681
13.0,485.5965926192328,149051.47114465848,614.1101047668155
13.0,492.2209024831948,65422.46997740184,636.2385637502658
13.0,683.7777437271334,25923.437369892294,718.2367945368516
13.0,377.7577390638953,236657.7639437462,594.7957401198482
13.0,334.2936886641484,554168.0776862644,586.5101124327765
13.0,669.6542531191594,201418.82315532275,561.3319829337034
13.0,392.3174766537268,426817.4933634407,570.8926499406745
13.0,374.0916424565145,102244.44548061278,628.1336179731358
13.0,493.2180433628673,140458.60381552682,622.0309462068822
13.0,532.927149613718,31698.99760556882,675.3507708235
13.0,338.03788100057153,240277.72163958216,582.9748493841307
13.0,521.6436796198324,52183.86092597368,654.8551093568318
13.0,395.681218722904,166600.14055893524,578.5739758860395
14.0,377.5905475737582,354677.5064795525,570.6473704955492
14.0,485.5965926192328,149051.47114465848,614.1101047668155
14.0,492.2209024831948,65422.46997740184,636.2385637502658
14.0,377.7577390638953,236657.7639437462,594.7957401198482
14.0,357.71057120782257,310979.8881236809,600.3262092500366
14.0,338.98218150905814,337340.0568823326,606.0899623004168
14.0,669.6542531191594,201418.82315532275,561.3319829337034
14.0,374.0916424565145,102244.44548061278,628.1336179731358
14.0,493.2180433628673,140458.60381552682,622.0309462068822
14.0,361.78911975446727,267700.1542067086,628.4307703673862
14.0,334.2936886641484,554168.0776862644,586.5101124327765
14.0,389.57739679717395,293250.7771765695,573.0444050510268
14.0,521.6436796198324,52183.86092597368,654.8551093568318
14.0,532.927149613718,31698.99760556882,675.3507708235
14.0,683.7777437271334,25923.437369892294,718.2367945368516
14.0,457.85161613564014,297766.7316816561,555.7990899622769
14.0,409.02860478767843,163365.09570856107,596.4090385893901
14.0,395.681218722904,166600.14055893524,578.5739758860395
15.0,374.97176686912445,307488.4604578366,578.8643664536464
15.0,485.5965926192328,149051.47114465848,614.1101047668155
15.0,493.2180433628673,140458.60381552682,622.0309462068822
15.0,357.71057120782257,310979.8881236809,600.3262092500366
15.0,492.2209024831948,65422.46997740184,636.2385637502658
15.0,338.98218150905814,337340.0568823326,606.0899623004168
15.0,377.7577390638953,236657.7639437462,594.7957401198482
15.0,669.6542531191594,201418.82315532275,561.3319829337034
15.0,392.3174766537268,426817.4933634407,570.8926499406745
15.0,374.0916424565145,102244.44548061278,628.1336179731358
15.0,521.6436796198324,52183.86092597368,654.8551093568318
15.0,361.78911975446727,267700.1542067086,628.4307703673862
15.0,334.2936886641484,554168.0776862644,586.5101124327765
15.0,371.9473119996047,279880.1820896451,579.1938758286615
15.0,532.927149613718,31698.99760556882,675.3507708235
15.0,683.7777437271334,25923.437369892294,718.2367945368516
15.0,457.85161613564014,297766.7316816561,555.7990899622769
15.0,409.02860478767843,163365.09570856107,596.4090385893901
15.0,395.681218722904,166600.14055893524,578.5739758860395
16.0,669.6542531191594,201418.82315532275,561.3319829337034
16.0,388.65410790694074,228665.3699496053,555.3152366528516
16.0,492.2209024831948,65422.46997740184,636.2385637502658
16.0,338.98218150905814,337340.0568823326,606.0899623004168
16.0,367.85950003989404,185434.24757043205,577.2467307635409
16.0,485.5965926192328,149051.47114465848,614.1101047668155
16.0,369.40135587542403,188263.8613701177,574.2690790450155
16.0,493.2180433628673,140458.60381552682,622.0309462068822
16.0,374.0916424565145,102244.44548061278,628.1336179731358
16.0,521.6436796198324,52183.86092597368,654.8551093568318
16.0,361.78911975446727,267700.1542067086,628.4307703673862
16.0,334.2936886641484,554168.0776862644,586.5101124327765
16.0,532.927149613718,31698.99760556882,675.3507708235
16.0,683.7777437271334,25923.437369892294,718.2367945368516
16.0,409.02860478767843,163365.09570856107,596.4090385893901
16.0,395.681218722904,166600.14055893524,578.5739758860395
17.0,419.18774318075083,188236.51588360363,573.0703241213927
17.0,375.3424825553525,175061.77574666362,580.3880260492963
17.0,381.3055319020261,163185.9929287072,586.1088502843328
17.0,338.98218150905814,337340.0568823326,606.0899623004168
17.0,524.817797091885,35757.16093982576,658.8630750516506
17.0,669.6542531191594,201418.82315532275,561.3319829337034
17.0,367.85950003989404,185434.24757043205,577.2467307635409
17.0,403.08718777342085,211421.44784344145,557.8435944989546
17.0,374.0916424565145,102244.44548061278,628.1336179731358
17.0,518.1053016271546,83744.11007833316,644.8549037582764
17.0,334.2936886641484,554168.0776862644,586.5101124327765
17.0,521.6436796198324,52183.86092597368,654.8551093568318
17.0,493.2180433628673,140458.60381552682,622.0309462068822
17.0,532.927149613718,31698.99760556882,675.3507708235
17.0,683.7777437271334,25923.437369892294,718.2367945368516
17.0,361.78911975446727,267700.1542067086,628.4307703673862
17.0,388.65410790694074,228665.3699496053,555.3152366528516
17.0,395.681218722904,166600.14055893524,578.5739758860395
18.0,419.18774318075083,188236.51588360363,573.0703241213927
18.0,375.3424825553525,175061.77574666362,580.3880260492963
18.0,381.3055319020261,163185.9929287072,586.1088502843328
18.0,338.98218150905814,337340.0568823326,606.0899623004168
18.0,524.817797091885,35757.16093982576,658.8630750516506
18.0,669.6542531191594,201418.82315532275,561.3319829337034
18.0,367.85950003989404,185434.24757043205,577.2467307635409
18.0,403.08718777342085,211421.44784344145,557.8435944989546
18.0,374.0916424565145,102244.44548061278,628.1336179731358
18.0,513.657617461875,83549.00720293292,621.9090317950363
18.0,446.04483388926195,165394.58585642723,581.5253409482183
18.0,334.2936886641484,554168.0776862644,586.5101124327765
18.0,521.6436796198324,52183.86092597368,654.8551093568318
18.0,559.7898145420487,21659.001389601905,704.1266077055153
18.0,532.927149613718,31698.99760556882,675.3507708235
18.0,471.3983125418792,98809.68543588073,619.7140894476208
18.0,361.78911975446727,267700.1542067086,628.4307703673862
18.0,424.9989909995368,218515.54895843333,554.738901747802
18.0,395.681218722904,166600.14055893524,578.5739758860395
19.0,397.23295453637377,165449.0618954642,582.3817717016638
19.0,375.3424825553525,175061.77574666362,580.3880260492963
19.0,381.3055319020261,163185.9929287072,586.1088502843328
19.0,571.3498175716669,79944.46761388137,628.8655521522946
19.0,338.98218150905814,337340.0568823326,606.0899623004168
19.0,524.817797091885,35757.16093982576,658.8630750516506
19.0,367.85950003989404,185434.24757043205,577.2467307635409
19.0,403.08718777342085,211421.44784344145,557.8435944989546
19.0,374.0916424565145,102244.44548061278,628.1336179731358
19.0,513.657617461875,83549.00720293292,621.9090317950363
19.0,446.04483388926195,165394.58585642723,581.5253409482183
19.0,334.2936886641484,554168.0776862644,586.5101124327765
19.0,521.6436796198324,52183.86092597368,654.8551093568318
19.0,359.7959773582414,449484.16151180724,602.4008350599987
19.0,559.7898145420487,21659.001389601905,704.1266077055153
19.0,532.927149613718,31698.99760556882,675.3507708235
19.0,471.3983125418792,98809.68543588073,619.7140894476208
19.0,361.78911975446727,267700.1542067086,628.4307703673862
19.0,424.9989909995368,218515.54895843333,554.738901747802
19.0,395.681218722904,166600.14055893524,578.5739758860395
20.0,397.23295453637377,165449.0618954642,582.3817717016638
20.0,375.3424825553525,175061.77574666362,580.3880260492963
20.0,381.3055319020261,163185.9929287072,586.1088502843328
20.0,571.3498175716669,79944.46761388137,628.8655521522946
20.0,524.817797091885,35757.16093982576,658.8630750516506
20.0,338.98218150905814,337340.0568823326,606.0899623004168
20.0,403.08718777342085,211421.44784344145,557.8435944989546
20.0,367.85950003989404,185434.24757043205,577.2467307635409
20.0,374.0916424565145,102244.44548061278,628.1336179731358
20.0,513.657617461875,83549.00720293292,621.9090317950363
20.0,446.04483388926195,165394.58585642723,581.5253409482183
20.0,334.2936886641484,554168.0776862644,586.5101124327765
20.0,521.6436796198324,52183.86092597368,654.8551093568318
20.0,531.3250569844622,158747.50649788772,614.5016311019292
20.0,706.3404014264091,24484.00372477155,717.5876447259536
20.0,532.927149613718,31698.99760556882,675.3507708235
20.0,471.3983125418792,98809.68543588073,619.7140894476208
20.0,361.78911975446727,267700.1542067086,628.4307703673862
20.0,424.9989909995368,218515.54895843333,554.738901747802
20.0,712.8732490769986,23864.02353605819,716.4561086473143
20.0,395.681218722904,166600.14055893524,578.5739758860395
21.0,397.23295453637377,165449.0618954642,582.3817717016638
21.0,375.3424825553525,175061.77574666362,580.3880260492963
21.0,381.3055319020261,163185.9929287072,586.1088502843328
21.0,571.3498175716669,79944.46761388137,628.8655521522946
21.0,524.817797091885,35757.16093982576,658.8630750516506
21.0,315.963171139633,421187.927743376,637.4825348898087
21.0,338.98218150905814,337340.0568823326,606.0899623004168
21.0,403.08718777342085,211421.44784344145,557.8435944989546
21.0,367.85950003989404,185434.24757043205,577.2467307635409
21.0,374.0916424565145,102244.44548061278,628.1336179731358
21.0,513.657617461875,83549.00720293292,621.9090317950363
21.0,446.04483388926195,165394.58585642723,581.5253409482183
21.0,334.2936886641484,554168.0776862644,586.5101124327765
21.0,675.1971569535916,5355.975498142144,733.4375260891416
21.0,531.3250569844622,158747.50649788772,614.5016311019292
21.0,770.0512952940958,1911.503688244831,729.3205001615538
21.0,493.2180433628673,140458.60381552682,622.0309462068822
21.0,532.927149613718,31698.99760556882,675.3507708235
21.0,706.3404014264091,24484.00372477155,717.5876447259536
21.0,361.78911975446727,267700.1542067086,628.4307703673862
21.0,424.9989909995368,218515.54895843333,554.738901747802
21.0,395.681218722904,166600.14055893524,578.5739758860395
22.0,397.23295453637377,165449.0618954642,582.3817717016638
22.0,375.3424825553525,175061.77574666362,580.3880260492963
22.0,381.3055319020261,163185.9929287072,586.1088502843328
22.0,571.3498175716669,79944.46761388137,628.8655521522946
22.0,524.817797091885,35757.16093982576,658.8630750516506
22.0,315.963171139633,421187.927743376,637.4825348898087
22.0,338.98218150905814,337340.0568823326,606.0899623004168
22.0,403.08718777342085,211421.44784344145,557.8435944989546
22.0,367.85950003989404,185434.24757043205,577.2467307635409
22.0,374.0916424565145,102244.44548061278,628.1336179731358
22.0,601.7403160197726,79123.37453696146,601.8278772982937
22.0,446.04483388926195,165394.58585642723,581.5253409482183
22.0,334.2936886641484,554168.0776862644,586.5101124327765
22.0,675.1971569535916,5355.975498142144,733.4375260891416
22.0,531.3250569844622,158747.50649788772,614.5016311019292
22.0,770.0512952940958,1911.503688244831,729.3205001615538
22.0,493.2180433628673,140458.60381552682,622.0309462068822
22.0,532.927149613718,31698.99760556882,675.3507708235
22.0,545.6743524744434,20573.38151396731,715.6830921765026
22.0,361.78911975446727,267700.1542067086,628.4307703673862
22.0,424.9989909995368,218515.54895843333,554.738901747802
22.0,395.681218722904,166600.14055893524,578.5739758860395
23.0,397.23295453637377,165449.0618954642,582.3817717016638
23.0,375.3424825553525,175061.77574666362,580.3880260492963
23.0,381.3055319020261,163185.9929287072,586.1088502843328
23.0,403.08718777342085,211421.44784344145,557.8435944989546
23.0,506.7905100835555,31315.030257699076,642.1723513255157
23.0,315.963171139633,421187.927743376,637.4825348898087
23.0,338.98218150905814,337340.0568823326,606.0899623004168
23.0,367.85950003989404,185434.24757043205,577.2467307635409
23.0,374.0916424565145,102244.44548061278,628.1336179731358
23.0,601.7403160197726,79123.37453696146,601.8278772982937
23.0,446.04483388926195,165394.58585642723,581.5253409482183
23.0,334.2936886641484,554168.0776862644,586.5101124327765
23.0,670.648554974818,5022.064056833722,730.1429528657567
23.0,770.0512952940958,1911.503688244831,729.3205001615538
23.0,493.2180433628673,140458.60381552682,622.0309462068822
23.0,545.6743524744434,20573.38151396731,715.6830921765026
23.0,361.78911975446727,267700.1542067086,628.4307703673862
23.0,424.9989909995368,218515.54895843333,554.738901747802
23.0,395.681218722904,166600.14055893524,578.5739758860395
24.0,397.23295453637377,165449.0618954642,582.3817717016638
24.0,375.3424825553525,175061.77574666362,580.3880260492963
24.0,381.3055319020261,163185.9929287072,586.1088502843328
24.0,403.08718777342085,211421.44784344145,557.8435944989546
24.0,506.7905100835555,31315.030257699076,642.1723513255157
24.0,315.963171139633,421187.927743376,637.4825348898087
24.0,338.98218150905814,337340.0568823326,606.0899623004168
24.0,418.28345598360016,155856.79046615318,620.1897372218974
24.0,367.85950003989404,185434.24757043205,577.2467307635409
24.0,374.0916424565145,102244.44548061278,628.1336179731358
24.0,601.7403160197726,79123.37453696146,601.8278772982937
24.0,446.04483388926195,165394.58585642723,581.5253409482183
24.0,334.2936886641484,554168.0776862644,586.5101124327765
24.0,670.648554974818,5022.064056833722,730.1429528657567
24.0,770.0512952940958,1911.503688244831,729.3205001615538
24.0,493.2180433628673,140458.60381552682,622.0309462068822
24.0,545.6743524744434,20573.38151396731,715.6830921765026
24.0,361.78911975446727,267700.1542067086,628.4307703673862
24.0,424.9989909995368,218515.54895843333,554.738901747802
24.0,395.681218722904,166600.14055893524,578.5739758860395
25.0,413.1973425732891,149495.6664123341,606.2054408304581
25.0,375.3424825553525,175061.77574666362,580.3880260492963
25.0,381.3055319020261,163185.9929287072,586.1088502843328
25.0,440.86800401909886,162508.63223833483,587.975882083278
25.0,387.54359479294686,267830.4344081295,577.550714926544
25.0,315.963171139633,421187.927743376,637.4825348898087
25.0,338.98218150905814,337340.0568823326,606.0899623004168
25.0,506.7905100835555,31315.030257699076,642.1723513255157
25.0,403.08718777342085,211421.44784344145,557.8435944989546
25.0,397.23295453637377,165449.0618954642,582.3817717016638
25.0,374.0916424565145,102244.44548061278,628.1336179731358
25.0,446.04483388926195,165394.58585642723,581.5253409482183
25.0,334.2936886641484,554168.0776862644,586.5101124327765
25.0,670.648554974818,5022.064056833722,730.1429528657567
25.0,770.0512952940958,1911.503688244831,729.3205001615538
25.0,545.6743524744434,20573.38151396731,715.6830921765026
25.0,361.78911975446727,267700.1542067086,628.4307703673862
25.0,424.9989909995368,218515.54895843333,554.738901747802
25.0,395.681218722904,166600.14055893524,578.5739758860395
26.0,413.1973425732891,149495.6664123341,606.2054408304581
26.0,375.3424825553525,175061.77574666362,580.3880260492963
26.0,381.3055319020261,163185.9929287072,586.1088502843328
26.0,440.86800401909886,162508.63223833483,587.975882083278
26.0,387.54359479294686,267830.4344081295,577.550714926544
26.0,315.963171139633,421187.927743376,637.4825348898087
26.0,316.4015936260708,298611.9413204728,601.9843876754205
26.0,506.7905100835555,31315.030257699076,642.1723513255157
26.0,403.08718777342085,211421.44784344145,557.8435944989546
26.0,397.23295453637377,165449.0618954642,582.3817717016638
26.0,466.72785983389565,156211.0405035154,584.606682144409
26.0,374.0916424565145,102244.44548061278,628.1336179731358
26.0,446.04483388926195,165394.58585642723,581.5253409482183
