Epoch,Power,Latency,Cost
6.0,1080.602886014449,1240398.1175776669,1180.919608343885
6.0,1090.151066902459,401880.5362340346,1125.6847434834292
7.0,1136.836890490469,323718.9959916985,1182.6994518144866
7.0,2534.998957762003,8219.455575657814,1391.0221950501057
7.0,1694.7674757619257,122063.04506068447,1335.4217424689882
7.0,1310.3053257355907,298263.81849570776,1142.5041208612097
7.0,1309.7109224878516,371036.74868565105,1120.9576277282306
7.0,1573.2268863409104,187058.11621244872,1231.008242913357
7.0,1122.510730490975,454196.67068199563,1151.409191327414
7.0,1272.4137193609363,384223.23644126445,1159.6829861889557
7.0,1128.3440589250404,1326141.9884682386,1121.999118979887
7.0,2450.8799359775926,748.1924171549155,1455.7659958517527
7.0,940.583610498684,1303487.3092274338,1188.3022082849805
7.0,2156.978069240501,843.6827676438138,1471.2633637614488
7.0,1739.1586847026788,49601.4619732815,1292.8687769118694
7.0,1098.1921063248321,1510012.22254878,1127.8861327370728
7.0,2416.5922350248834,838.7805158414803,1474.817260821154
7.0,2291.5922670822542,888.397302607541,1467.0856479574602
7.0,2024.567551088699,1077.9064094165437,1404.7280539522596
7.0,1604.1848300688325,183651.06262153818,1271.0140226585736
7.0,1283.6342898926723,269806.5117735207,1177.3942054097831
7.0,1107.996992254275,504883.8139045011,1128.5264431738121
7.0,1080.602886014449,1240398.1175776669,1180.919608343885
7.0,1414.5994559071844,241186.59860592813,1145.3651506858412
7.0,934.775211888116,1583948.3215025961,1133.064567082957
7.0,988.511000814871,1569683.0888765107,1130.4963787826985
7.0,1173.625338045219,615081.0551723902,1083.2959223829712
8.0,1136.836890490469,323718.9959916985,1182.6994518144866
8.0,2416.5922350248834,838.7805158414803,1474.817260821154
8.0,1687.904934346266,138304.41021617336,1357.5809388904445
8.0,1224.1683073048548,948417.4074257773,1138.2372898665542
8.0,2534.998957762003,8219.455575657814,1391.0221950501057
8.0,1573.2268863409104,187058.11621244872,1231.008242913357
8.0,1694.7674757619257,122063.04506068447,1335.4217424689882
8.0,1122.510730490975,454196.67068199563,1151.409191327414
8.0,1128.3440589250404,1326141.9884682386,1121.999118979887
8.0,2450.8799359775926,748.1924171549155,1455.7659958517527
8.0,1414.5994559071844,241186.59860592813,1145.3651506858412
8.0,2156.978069240501,843.6827676438138,1471.2633637614488
8.0,1822.0783177472122,71854.4236313005,1282.1079600440244
8.0,1268.3679878478058,277899.680903043,1161.7042162058754
8.0,1739.1586847026788,49601.4619732815,1292.8687769118694
8.0,988.511000814871,1569683.0888765107,1130.4963787826985
8.0,2024.567551088699,1077.9064094165437,1404.7280539522596
8.0,2291.5922670822542,888.397302607541,1467.0856479574602
8.0,1283.6342898926723,269806.5117735207,1177.3942054097831
8.0,1804.0791096197604,85003.87881253487,1287.9286834389138
8.0,1890.9031333415344,178139.111191042,1261.2207909058664
8.0,988.5631757870914,1206710.5626078942,1139.0358384586768
8.0,934.775211888116,1583948.3215025961,1133.064567082957
8.0,1231.7897961198275,300875.77790447173,1109.2427343562756
9.0,1136.836890490469,323718.9959916985,1182.6994518144866
9.0,2034.1051235051448,913.7014871220572,1450.2734122676463
9.0,1687.904934346266,138304.41021617336,1357.5809388904445
9.0,2219.3345235331562,836.245718240466,1498.8001995815052
9.0,2158.689238418538,891.0770288335478,1471.1668255530394
9.0,1164.4320261939572,605335.2428014249,1164.5820984532202
9.0,2187.393795324386,907.2129523342263,1466.616243022158
9.0,2320.312909740974,857.285830805003,1448.4987817091162
9.0,2343.346170661751,826.8210556781315,1495.045580661195
9.0,1133.3889608573418,1023659.1727225658,1119.823659743232
9.0,979.0218155934444,2401213.0147960107,1169.8495357842792
9.0,2185.7049294269837,1047.5187385471932,1399.4421076679782
9.0,2059.347723535747,845.2535266864068,1482.8381963163401
9.0,1822.0783177472122,71854.4236313005,1282.1079600440244
9.0,1721.6691881102313,198899.49452201565,1194.6762549286748
9.0,1736.4964844548201,54382.35601681533,1286.778661626295
9.0,2416.5922350248834,838.7805158414803,1474.817260821154
9.0,1198.8434708187647,369101.25592167786,1154.8968898063215
9.0,1937.2472771904302,154924.21031316547,1262.8126764141107
9.0,1698.4439272800967,202769.76873743045,1284.958310010121
9.0,2024.567551088699,1077.9064094165437,1404.7280539522596
9.0,1942.5936666025914,16382.240091227975,1348.5516445605872
9.0,1283.6342898926723,269806.5117735207,1177.3942054097831
9.0,1268.3679878478058,277899.680903043,1161.7042162058754
9.0,988.5631757870914,1206710.5626078942,1139.0358384586768
9.0,2561.529535957861,8261.810372589322,1389.3816765294503
9.0,1414.5994559071844,241186.59860592813,1145.3651506858412
9.0,1088.2390181823348,1706086.039310874,1111.0222662662666
9.0,988.511000814871,1569683.0888765107,1130.4963787826985
9.0,1231.7897961198275,300875.77790447173,1109.2427343562756
10.0,1136.836890490469,323718.9959916985,1182.6994518144866
10.0,2034.1051235051448,913.7014871220572,1450.2734122676463
10.0,1161.861224980656,1116128.1969388376,1134.3021432103426
10.0,2236.717801314888,840.8585516089979,1509.5107372092295
10.0,2337.8517067503235,934.8714334909746,1422.4495245457
10.0,2158.689238418538,891.0770288335478,1471.1668255530394
10.0,1164.4320261939572,605335.2428014249,1164.5820984532202
10.0,2360.010344644334,905.4428863429372,1427.0499286679767
10.0,997.8975054689322,2067399.1315722351,1145.742577889171
10.0,2476.653144940569,772.5068595200229,1507.1123575147385
10.0,1721.6691881102313,198899.49452201565,1194.6762549286748
10.0,1158.851398748855,562791.3919069113,1172.940845677839
10.0,1823.8644747287788,64478.31382874984,1265.785319510104
10.0,2059.347723535747,845.2535266864068,1482.8381963163401
10.0,1799.0183640995638,67324.59722745378,1259.151048663228
10.0,1082.2945462854696,822832.197122843,1200.6380760361203
10.0,1746.7106147127467,51377.57673194686,1289.1828166062571
10.0,2294.9365102018855,876.9335789513962,1456.0807556029588
10.0,1242.1424884816727,977519.6637063865,1106.5059654480858
10.0,1198.8434708187647,369101.25592167786,1154.8968898063215
10.0,1698.4439272800967,202769.76873743045,1284.958310010121
10.0,2024.567551088699,1077.9064094165437,1404.7280539522596
10.0,1942.5936666025914,16382.240091227975,1348.5516445605872
10.0,1283.6342898926723,269806.5117735207,1177.3942054097831
10.0,1070.0517959556994,1554023.3766014427,1177.199678067072
10.0,2561.529535957861,8261.810372589322,1389.3816765294503
10.0,2179.598611284426,1062.5904899106745,1392.1247048987043
10.0,1134.6738027986596,1790321.6071554984,1127.956176570147
10.0,1414.5994559071844,241186.59860592813,1145.3651506858412
10.0,1231.7897961198275,300875.77790447173,1109.2427343562756
11.0,1136.836890490469,323718.9959916985,1182.6994518144866
11.0,2034.1051235051448,913.7014871220572,1450.2734122676463
11.0,2511.6398380007886,870.9590912268343,1469.0112614673792
11.0,2236.717801314888,840.8585516089979,1509.5107372092295
11.0,2337.8517067503235,934.8714334909746,1422.4495245457
11.0,2158.689238418538,891.0770288335478,1471.1668255530394
11.0,2360.010344644334,905.4428863429372,1427.0499286679767
11.0,997.8975054689322,2067399.1315722351,1145.742577889171
11.0,2476.653144940569,772.5068595200229,1507.1123575147385
11.0,1441.4038276053545,162294.94934366364,1183.0458740039076
11.0,1158.851398748855,562791.3919069113,1172.940845677839
11.0,1716.543356687438,88132.7453003094,1259.24512972134
11.0,2059.347723535747,845.2535266864068,1482.8381963163401
11.0,1799.0183640995638,67324.59722745378,1259.151048663228
11.0,1055.6053017329893,1395673.0656650197,1181.1429704393433
11.0,1746.7106147127467,51377.57673194686,1289.1828166062571
11.0,1161.861224980656,1116128.1969388376,1134.3021432103426
11.0,2294.9365102018855,876.9335789513962,1456.0807556029588
11.0,1242.1424884816727,977519.6637063865,1106.5059654480858
11.0,1198.8434708187647,369101.25592167786,1154.8968898063215
11.0,2042.9730540364867,1057.6489504502879,1408.9399175562646
11.0,1942.5936666025914,16382.240091227975,1348.5516445605872
11.0,1283.6342898926723,269806.5117735207,1177.3942054097831
11.0,2179.598611284426,1062.5904899106745,1392.1247048987043
11.0,2111.0117171506868,158392.04029073473,1255.5832755961367
11.0,2440.4549695961164,8017.136627308971,1376.9319802521638
11.0,1335.763819750849,257047.39638398023,1154.0641331012673
11.0,1134.6738027986596,1790321.6071554984,1127.956176570147
11.0,1231.7897961198275,300875.77790447173,1109.2427343562756
12.0,1136.836890490469,323718.9959916985,1182.6994518144866
12.0,2034.1051235051448,913.7014871220572,1450.2734122676463
12.0,1441.4038276053545,162294.94934366364,1183.0458740039076
12.0,997.8975054689322,2067399.1315722351,1145.742577889171
12.0,2158.689238418538,891.0770288335478,1471.1668255530394
12.0,2360.010344644334,905.4428863429372,1427.0499286679767
12.0,1655.7581535895392,68075.95864310364,1280.3253849732357
12.0,2317.050948430237,859.7433234536163,1462.536789759363
12.0,1158.851398748855,562791.3919069113,1172.940845677839
12.0,2111.0117171506868,158392.04029073473,1255.5832755961367
12.0,2059.347723535747,845.2535266864068,1482.8381963163401
12.0,1799.0183640995638,67324.59722745378,1259.151048663228
12.0,1242.1424884816727,977519.6637063865,1106.5059654480858
12.0,1716.543356687438,88132.7453003094,1259.24512972134
12.0,1198.8434708187647,369101.25592167786,1154.8968898063215
12.0,2042.9730540364867,1057.6489504502879,1408.9399175562646
12.0,2113.6421639527284,2916.266015958808,1327.0287085869475
12.0,1283.6342898926723,269806.5117735207,1177.3942054097831
12.0,2179.598611284426,1062.5904899106745,1392.1247048987043
12.0,1134.6738027986596,1790321.6071554984,1127.956176570147
12.0,1791.5999378380452,46963.715175823585,1299.145686583671
12.0,1231.7897961198275,300875.77790447173,1109.2427343562756
13.0,1136.836890490469,323718.9959916985,1182.6994518144866
13.0,2034.1051235051448,913.7014871220572,1450.2734122676463
13.0,1798.6773278483595,110077.11888757249,1293.1122559210314
13.0,2248.781128024956,885.9078083017646,1481.4145657664133
13.0,2158.689238418538,891.0770288335478,1471.1668255530394
13.0,2115.591015197833,997.5729013997893,1436.3343112428486
13.0,2360.010344644334,905.4428863429372,1427.0499286679767
13.0,1242.1424884816727,977519.6637063865,1106.5059654480858
13.0,2093.2716524006446,892.1375205129028,1478.0981778006565
13.0,1799.0183640995638,67324.59722745378,1259.151048663228
13.0,2288.6409987790885,855.0490496276899,1454.6471163218496
13.0,2059.347723535747,845.2535266864068,1482.8381963163401
13.0,1011.6279084331428,1429791.2475249274,1150.091634970518
13.0,1441.4038276053545,162294.94934366364,1183.0458740039076
13.0,1146.2414208334983,359024.18707757915,1130.8423866084981
13.0,2192.5701570157003,993.7194516989434,1395.904272435056
13.0,2118.7308887769573,3149.3959083186055,1339.2706795715123
13.0,1283.6342898926723,269806.5117735207,1177.3942054097831
13.0,1116.849643310709,1191674.6280864165,1178.9110938226822
13.0,2156.1325788021695,946.6964151667423,1422.239496297526
13.0,1717.7837933235267,55558.63307139823,1347.6354983651809
13.0,1897.6580360635385,18795.86627918195,1336.324280063001
13.0,1134.6738027986596,1790321.6071554984,1127.956176570147
13.0,1326.27496483834,326919.9788687833,1100.1893444167351
14.0,1136.836890490469,323718.9959916985,1182.6994518144866
14.0,2102.7253041397803,26488.300200206962,1330.4626092160026
14.0,1798.6773278483595,110077.11888757249,1293.1122559210314
14.0,2256.791398621684,884.9120213761066,1473.100411918544
14.0,2098.4884255328416,824.4050434122627,1488.207366459507
14.0,2360.010344644334,905.4428863429372,1427.0499286679767
14.0,2233.3229812858617,798.808353466645,1492.8720752620861
14.0,2354.849596405183,932.0810147242194,1434.5738072527354
14.0,997.0615429247392,1700936.376324742,1126.2115130653478
14.0,1158.851398748855,562791.3919069113,1172.940845677839
14.0,2136.525007979639,1000.0210824092379,1436.6894850391595
14.0,1986.9482424761475,96571.84596308104,1301.3725697847087
14.0,2059.347723535747,845.2535266864068,1482.8381963163401
14.0,2248.781128024956,885.9078083017646,1481.4145657664133
14.0,1024.4148688700361,1576557.3889160533,1143.7976232377753
14.0,1441.4038276053545,162294.94934366364,1183.0458740039076
14.0,2316.54178412003,811.8524203320494,1475.314834565747
14.0,1411.2302506882775,930462.2484273013,1113.289925639405
14.0,1546.996586786454,187913.40154908513,1179.9760614624347
14.0,2139.809457247488,87318.02440425327,1321.0405550293247
14.0,2241.40953664435,1016.7686027511281,1393.959948801257
14.0,2118.7308887769573,3149.3959083186055,1339.2706795715123
14.0,1368.2555275099282,269788.48557819234,1190.0098643067022
14.0,2156.1325788021695,946.6964151667423,1422.239496297526
14.0,1306.4081338200338,365093.87554873934,1180.451270125172
14.0,1837.329210835399,75032.80121510843,1346.857932871632
14.0,1041.39428139092,677676.0530324555,1117.4535031452772
15.0,1136.836890490469,323718.9959916985,1182.6994518144866
15.0,2032.704129830961,74927.72880496575,1308.820662359021
15.0,1024.4148688700361,1576557.3889160533,1143.7976232377753
15.0,2256.791398621684,884.9120213761066,1473.100411918544
15.0,2098.4884255328416,824.4050434122627,1488.207366459507
15.0,2440.413196049996,878.8749496489955,1473.8570185697188
15.0,2360.010344644334,905.4428863429372,1427.0499286679767
15.0,2233.3229812858617,798.808353466645,1492.8720752620861
15.0,2354.849596405183,932.0810147242194,1434.5738072527354
15.0,2151.8330898581066,991.7231368455544,1451.6463385504176
15.0,1158.851398748855,562791.3919069113,1172.940845677839
15.0,2136.525007979639,1000.0210824092379,1436.6894850391595
15.0,1441.4038276053545,162294.94934366364,1183.0458740039076
15.0,1088.9792842028332,781183.9779687962,1157.4886174763856
15.0,1924.3110753390877,34487.20382915133,1375.4073183771548
15.0,2248.781128024956,885.9078083017646,1481.4145657664133
15.0,2316.54178412003,811.8524203320494,1475.314834565747
15.0,1411.2302506882775,930462.2484273013,1113.289925639405
15.0,1795.8434793262638,90475.46258349005,1221.8885788190898
15.0,2241.40953664435,1016.7686027511281,1393.959948801257
15.0,2118.7308887769573,3149.3959083186055,1339.2706795715123
15.0,1182.0118880205152,556486.8092769932,1166.851828540237
15.0,2156.1325788021695,946.6964151667423,1422.239496297526
15.0,1296.4028723243619,452351.4218177377,1178.309117505115
15.0,1763.6989649425514,60131.21285826464,1343.1668530013417
15.0,1076.5773174158167,1472872.6321813646,1211.2890025038955
15.0,1222.9874789437665,662114.4124886441,1135.3112273523607
15.0,1043.4325828430315,2776970.4037926155,1087.995525424067
15.0,1960.5517442707073,20549.574651516778,1339.2968751753276
15.0,2102.7253041397803,26488.300200206962,1330.4626092160026
15.0,1542.026845888219,270955.8299319524,1124.1200141735355
16.0,1136.836890490469,323718.9959916985,1182.6994518144866
16.0,2032.704129830961,74927.72880496575,1308.820662359021
16.0,2242.0261843920402,906.0926432798682,1471.1228451794543
16.0,2100.2584433789425,877.6921562541304,1522.8550839384375
16.0,1088.9792842028332,781183.9779687962,1157.4886174763856
16.0,1962.131835725776,18910.09334015129,1414.1844936376224
16.0,2440.413196049996,878.8749496489955,1473.8570185697188
16.0,2360.010344644334,905.4428863429372,1427.0499286679767
16.0,2233.3229812858617,798.808353466645,1492.8720752620861
16.0,1917.106177753942,36235.99100694157,1401.891533690648
16.0,2191.2330961966604,837.7995654187968,1494.807730361435
16.0,2151.8330898581066,991.7231368455544,1451.6463385504176
16.0,1158.851398748855,562791.3919069113,1172.940845677839
16.0,2136.525007979639,1000.0210824092379,1436.6894850391595
16.0,1902.1833384163735,68955.4088175962,1348.662155033014
16.0,1924.3110753390877,34487.20382915133,1375.4073183771548
16.0,1070.6506247255843,1768345.7225745055,1136.5996975562525
16.0,1123.6070704286524,1739584.357118319,1135.9539728337325
16.0,1441.4038276053545,162294.94934366364,1183.0458740039076
16.0,2451.9986966858146,851.1052808683914,1468.2839036814607
16.0,2316.54178412003,811.8524203320494,1475.314834565747
16.0,1411.2302506882775,930462.2484273013,1113.289925639405
16.0,1795.8434793262638,90475.46258349005,1221.8885788190898
16.0,2241.40953664435,1016.7686027511281,1393.959948801257
16.0,2118.7308887769573,3149.3959083186055,1339.2706795715123
16.0,1182.0118880205152,556486.8092769932,1166.851828540237
16.0,2156.1325788021695,946.6964151667423,1422.239496297526
16.0,1140.6103171164907,648439.1188429163,1174.4799460538047
16.0,1867.5652520794276,62180.089039439066,1354.2061232817614
16.0,1076.5773174158167,1472872.6321813646,1211.2890025038955
16.0,1222.9874789437665,662114.4124886441,1135.3112273523607
16.0,1043.4325828430315,2776970.4037926155,1087.995525424067
16.0,2102.7253041397803,26488.300200206962,1330.4626092160026
16.0,1542.026845888219,270955.8299319524,1124.1200141735355
17.0,1136.836890490469,323718.9959916985,1182.6994518144866
17.0,1917.106177753942,36235.99100694157,1401.891533690648
17.0,2138.704306130859,1514.0890899580181,1372.2956771869453
17.0,2100.2584433789425,877.6921562541304,1522.8550839384375
17.0,1933.28688877488,77953.75637488459,1343.8745337789128
17.0,1962.131835725776,18910.09334015129,1414.1844936376224
17.0,2360.010344644334,905.4428863429372,1427.0499286679767
17.0,2082.850797530444,10559.989144931547,1408.9913951402139
17.0,2191.2330961966604,837.7995654187968,1494.807730361435
17.0,2135.9327601390246,979.2223643793586,1443.1642050089642
17.0,1029.147375889048,555771.8159038612,1109.2104354244952
17.0,1922.5057719536467,34660.13394641749,1374.8866522412422
17.0,1398.8573255855647,163169.94610524646,1169.6660794466604
17.0,2536.0159147403256,884.4639736568869,1464.070892449946
17.0,2076.0779560565475,99449.7902304397,1301.9364471112376
17.0,2379.0748074997236,818.7245063867344,1486.7647016831231
17.0,1164.415293005362,1042682.7522571156,1106.252519967065
17.0,2032.704129830961,74927.72880496575,1308.820662359021
17.0,2241.40953664435,1016.7686027511281,1393.959948801257
17.0,2118.7308887769573,3149.3959083186055,1339.2706795715123
17.0,2227.363128736282,1062.059477348119,1382.2952459108817
17.0,1222.9970173461543,338483.948969084,1178.0517170594726
17.0,1907.015141075241,49436.17888205623,1387.042610897986
17.0,1283.217166942101,412946.6360150479,1163.8690783194368
17.0,2136.525007979639,1000.0210824092379,1436.6894850391595
17.0,1004.9613178885509,1724399.974866575,1127.649089092588
17.0,1459.032280854097,481334.77320836094,1114.794076311693
17.0,1542.026845888219,270955.8299319524,1124.1200141735355
18.0,1136.836890490469,323718.9959916985,1182.6994518144866
18.0,1917.106177753942,36235.99100694157,1401.891533690648
18.0,2138.704306130859,1514.0890899580181,1372.2956771869453
18.0,2100.2584433789425,877.6921562541304,1522.8550839384375
18.0,1933.28688877488,77953.75637488459,1343.8745337789128
18.0,1962.131835725776,18910.09334015129,1414.1844936376224
18.0,2360.010344644334,905.4428863429372,1427.0499286679767
18.0,2082.850797530444,10559.989144931547,1408.9913951402139
18.0,2191.2330961966604,837.7995654187968,1494.807730361435
18.0,1124.5359540413247,2364410.5687512294,1118.8026188074489
18.0,2135.9327601390246,979.2223643793586,1443.1642050089642
18.0,1157.8954054834867,470674.6274248543,1113.8816195604954
18.0,1922.5057719536467,34660.13394641749,1374.8866522412422
18.0,1398.8573255855647,163169.94610524646,1169.6660794466604
18.0,2536.0159147403256,884.4639736568869,1464.070892449946
18.0,1919.738066795583,95462.55897472911,1316.522994717825
18.0,2379.0748074997236,818.7245063867344,1486.7647016831231
18.0,1164.415293005362,1042682.7522571156,1106.252519967065
18.0,1456.9772196655147,191717.5728190671,1157.009090116369
18.0,1973.6936991658959,98384.78564037448,1240.6155131928558
18.0,2241.40953664435,1016.7686027511281,1393.959948801257
18.0,2086.686935380094,3135.2003836790454,1334.5681544084066
18.0,2227.363128736282,1062.059477348119,1382.2952459108817
18.0,1222.9970173461543,338483.948969084,1178.0517170594726
18.0,1895.1756418539812,48743.257083087505,1382.713832860311
18.0,1877.6571573678295,126026.8877345876,1299.6539029109829
18.0,1243.1988502983977,377776.1389295348,1147.0400411608252
18.0,2136.525007979639,1000.0210824092379,1436.6894850391595
18.0,1004.9613178885509,1724399.974866575,1127.649089092588
18.0,2195.7588173146073,1084.4575482967014,1415.9858016746389
19.0,1136.836890490469,323718.9959916985,1182.6994518144866
19.0,1917.106177753942,36235.99100694157,1401.891533690648
19.0,2138.704306130859,1514.0890899580181,1372.2956771869453
19.0,1157.8954054834867,470674.6274248543,1113.8816195604954
19.0,1933.28688877488,77953.75637488459,1343.8745337789128
19.0,2116.4006173974285,1054.5140759153699,1470.4468512423184
19.0,2360.010344644334,905.4428863429372,1427.0499286679767
19.0,2191.2330961966604,837.7995654187968,1494.807730361435
19.0,1124.5359540413247,2364410.5687512294,1118.8026188074489
19.0,2135.9327601390246,979.2223643793586,1443.1642050089642
19.0,1922.5057719536467,34660.13394641749,1374.8866522412422
19.0,1411.0817211897172,156915.08580735393,1174.815801045954
