epoch,fitness
208,34.957123367645714
209,34.957123367645714
210,34.957123367645714
211,34.957123367645714
212,34.957123367645714
213,34.957123367645714
214,34.957123367645714
215,34.957123367645714
216,34.957123367645714
217,34.957123367645714
218,34.957123367645714
219,34.3252203856226
220,34.3252203856226
221,33.81344074804789
222,33.81344074804789
223,33.81344074804789
224,33.81344074804789
225,33.81344074804789
226,33.81344074804789
227,33.81344074804789
228,33.81344074804789
229,33.81344074804789
230,33.81344074804789
231,33.81344074804789
232,33.81344074804789
233,33.81344074804789
234,33.279320146404636
235,33.279320146404636
236,33.279320146404636
237,33.279320146404636
238,33.279320146404636
239,33.279320146404636
240,33.07445237648016
241,33.07445237648016
242,33.07445237648016
243,33.07445237648016
244,33.07445237648016
245,33.07445237648016
246,33.07445237648016
247,33.07445237648016
248,33.07445237648016
249,33.07445237648016
250,33.07445237648016
251,33.07445237648016
252,33.07445237648016
253,33.07445237648016
254,33.07445237648016
255,33.07445237648016
256,33.07445237648016
257,33.07445237648016
258,33.07445237648016
259,33.07445237648016
260,33.07445237648016
261,33.07445237648016
262,33.07445237648016
263,33.07445237648016
264,33.07445237648016
265,33.07445237648016
266,33.07445237648016
267,33.07445237648016
268,33.07445237648016
269,33.07445237648016
270,33.07445237648016
271,33.07445237648016
272,33.07445237648016
273,33.07445237648016
274,33.07445237648016
275,33.07445237648016
276,32.53907497877053
277,32.53907497877053
278,32.53907497877053
279,32.53907497877053
280,32.53907497877053
281,32.53907497877053
282,32.53907497877053
283,32.53907497877053
284,32.53907497877053
285,32.53907497877053
286,32.22580777769618
287,32.22580777769618
288,31.99238943897647
289,31.99238943897647
290,31.99238943897647
291,31.99238943897647
292,31.99238943897647
293,31.99238943897647
294,31.99238943897647
295,31.99238943897647
296,31.99238943897647
297,31.99238943897647
298,31.99238943897647
299,31.99238943897647
300,31.99238943897647
301,31.99238943897647
302,31.99238943897647
303,31.99238943897647
304,31.99238943897647
305,31.99238943897647
306,31.99238943897647
307,31.99238943897647
308,31.99238943897647
309,31.99238943897647
310,31.99238943897647
311,31.99238943897647
312,31.99238943897647
313,31.99238943897647
314,31.99238943897647
315,31.99238943897647
316,31.99238943897647
317,31.99238943897647
318,31.99238943897647
319,31.99238943897647
320,31.99238943897647
321,31.99238943897647
322,31.96412773300285
323,31.96412773300285
324,31.96412773300285
325,31.96412773300285
326,31.96412773300285
327,31.96412773300285
328,31.96412773300285
329,31.96412773300285
330,31.96412773300285
331,31.934071537554345
332,31.934071537554345
333,31.934071537554345
334,31.934071537554345
335,31.934071537554345
336,31.934071537554345
337,31.934071537554345
338,31.934071537554345
339,31.934071537554345
340,31.934071537554345
341,31.934071537554345
342,31.934071537554345
343,31.934071537554345
344,31.934071537554345
345,31.934071537554345
346,31.934071537554345
347,31.934071537554345
348,31.934071537554345
349,31.934071537554345
350,31.90432483515732
351,31.90432483515732
352,31.90432483515732
353,31.90432483515732
354,31.90432483515732
355,31.90432483515732
356,31.90432483515732
357,31.90432483515732
358,31.90432483515732
359,31.90432483515732
360,31.90432483515732
361,31.90432483515732
362,31.846686877713832
363,31.846686877713832
364,31.846686877713832
365,31.846686877713832
366,31.846686877713832
367,31.846686877713832
368,31.846686877713832
369,31.846686877713832
370,31.846686877713832
371,31.846686877713832
372,31.846686877713832
373,31.846686877713832
374,31.846686877713832
