Epoch,Power,Latency,Cost
4.0,1835.4360189450797,3525522.698116207,1551.2261860048136
4.0,1933.947769985671,2260794.842723829,1615.3132085272673
4.0,1936.681907171611,3105487.446072006,1559.5484903418223
4.0,2670.787466597319,1251460.1113084997,1613.929301446133
4.0,1870.4663305288327,1369656.8095428722,1628.717246386929
4.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
4.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
4.0,3026.8313988740956,465994.6637094894,1816.4085240620832
4.0,2155.9293652249535,893020.6846295747,1689.556792938435
4.0,1685.916654788386,4140889.0655116397,1584.7935574652015
4.0,1834.1729995641879,1079168.1432553544,1662.7132786417685
5.0,2079.0157913979792,4093186.7012580154,1521.1277225305312
5.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
5.0,1765.7624901195609,2255148.3433701033,1656.573042648831
5.0,1677.964859958731,4170597.8034496405,1612.5220746477944
5.0,1681.7325559738304,2740859.736934043,1643.6744084846632
5.0,2872.6559770381778,669705.8388058937,1668.6886222313817
5.0,1605.7004608347293,3439614.030227269,1670.0182965976906
5.0,1886.148572814361,2994956.0737168356,1619.5292482293185
5.0,2041.514364350375,3620098.7041273345,1544.1746541553432
5.0,2048.774988876357,1599117.1742629411,1613.775392466485
5.0,1763.5017598641116,3670579.2137140743,1609.213583621628
5.0,2179.507294015085,1034681.5949550711,1601.594603852567
5.0,1835.4360189450797,3525522.698116207,1551.2261860048136
5.0,1933.947769985671,2260794.842723829,1615.3132085272673
5.0,1936.681907171611,3105487.446072006,1559.5484903418223
5.0,2990.66677191823,145673.3596159712,1831.2621166372785
5.0,1870.4663305288327,1369656.8095428722,1628.717246386929
5.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
5.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
5.0,3026.8313988740956,465994.6637094894,1816.4085240620832
5.0,2155.9293652249535,893020.6846295747,1689.556792938435
5.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
5.0,1834.1729995641879,1079168.1432553544,1662.7132786417685
5.0,1818.0496440987304,2344934.6004134584,1649.7157459946998
6.0,2079.0157913979792,4093186.7012580154,1521.1277225305312
6.0,1835.4360189450797,3525522.698116207,1551.2261860048136
6.0,1765.7624901195609,2255148.3433701033,1656.573042648831
6.0,1677.964859958731,4170597.8034496405,1612.5220746477944
6.0,1681.7325559738304,2740859.736934043,1643.6744084846632
6.0,1763.5017598641116,3670579.2137140743,1609.213583621628
6.0,1605.7004608347293,3439614.030227269,1670.0182965976906
6.0,1886.148572814361,2994956.0737168356,1619.5292482293185
6.0,2041.514364350375,3620098.7041273345,1544.1746541553432
6.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
6.0,2990.66677191823,145673.3596159712,1831.2621166372785
6.0,2670.787466597319,1251460.1113084997,1613.929301446133
6.0,2872.6559770381778,669705.8388058937,1668.6886222313817
6.0,1663.5140661617024,2827158.790228476,1644.150665085697
6.0,1936.681907171611,3105487.446072006,1559.5484903418223
6.0,1648.500541695092,3529527.4567700233,1640.919052139678
6.0,1933.947769985671,2260794.842723829,1615.3132085272673
6.0,1870.4663305288327,1369656.8095428722,1628.717246386929
6.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
6.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
6.0,3026.8313988740956,465994.6637094894,1816.4085240620832
6.0,2155.9293652249535,893020.6846295747,1689.556792938435
6.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
6.0,1834.1729995641879,1079168.1432553544,1662.7132786417685
6.0,1818.0496440987304,2344934.6004134584,1649.7157459946998
7.0,2079.0157913979792,4093186.7012580154,1521.1277225305312
7.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
7.0,1763.5017598641116,3670579.2137140743,1609.213583621628
7.0,1765.7624901195609,2255148.3433701033,1656.573042648831
7.0,1640.1959094867627,3856457.306175286,1599.9955096776453
7.0,1681.7325559738304,2740859.736934043,1643.6744084846632
7.0,2990.66677191823,145673.3596159712,1831.2621166372785
7.0,1605.7004608347293,3439614.030227269,1670.0182965976906
7.0,1886.148572814361,2994956.0737168356,1619.5292482293185
7.0,2041.514364350375,3620098.7041273345,1544.1746541553432
7.0,2926.067321637746,1068261.6289859076,1631.2548616162585
7.0,2209.1257893699753,2603896.4372650636,1590.81184496575
7.0,2872.6559770381778,669705.8388058937,1668.6886222313817
7.0,1663.5140661617024,2827158.790228476,1644.150665085697
7.0,1936.681907171611,3105487.446072006,1559.5484903418223
7.0,1648.500541695092,3529527.4567700233,1640.919052139678
7.0,1835.4360189450797,3525522.698116207,1551.2261860048136
7.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
7.0,1870.4663305288327,1369656.8095428722,1628.717246386929
7.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
7.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
7.0,3026.8313988740956,465994.6637094894,1816.4085240620832
7.0,2155.9293652249535,893020.6846295747,1689.556792938435
7.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
7.0,1834.1729995641879,1079168.1432553544,1662.7132786417685
7.0,1818.0496440987304,2344934.6004134584,1649.7157459946998
7.0,2222.7645927997255,1184149.4595708323,1624.1723040085053
8.0,2079.0157913979792,4093186.7012580154,1521.1277225305312
8.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
8.0,1763.5017598641116,3670579.2137140743,1609.213583621628
8.0,1765.7624901195609,2255148.3433701033,1656.573042648831
8.0,1640.1959094867627,3856457.306175286,1599.9955096776453
8.0,1681.7325559738304,2740859.736934043,1643.6744084846632
8.0,2990.66677191823,145673.3596159712,1831.2621166372785
8.0,1605.7004608347293,3439614.030227269,1670.0182965976906
8.0,1886.148572814361,2994956.0737168356,1619.5292482293185
8.0,2041.514364350375,3620098.7041273345,1544.1746541553432
8.0,2089.7738060653032,1906912.4680093003,1622.9026634696854
8.0,2299.019453981118,3682689.092978009,1520.1420220784955
8.0,1663.5140661617024,2827158.790228476,1644.150665085697
8.0,2926.067321637746,1068261.6289859076,1631.2548616162585
8.0,1648.500541695092,3529527.4567700233,1640.919052139678
8.0,1835.4360189450797,3525522.698116207,1551.2261860048136
8.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
8.0,1936.681907171611,3105487.446072006,1559.5484903418223
8.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
8.0,1870.4663305288327,1369656.8095428722,1628.717246386929
8.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
8.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
8.0,3026.8313988740956,465994.6637094894,1816.4085240620832
8.0,1834.1729995641879,1079168.1432553544,1662.7132786417685
8.0,1818.0496440987304,2344934.6004134584,1649.7157459946998
8.0,2060.1857641944252,903552.8887545464,1651.5010608190514
8.0,2222.7645927997255,1184149.4595708323,1624.1723040085053
9.0,2079.0157913979792,4093186.7012580154,1521.1277225305312
9.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
9.0,1763.5017598641116,3670579.2137140743,1609.213583621628
9.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
9.0,1765.7624901195609,2255148.3433701033,1656.573042648831
9.0,1640.1959094867627,3856457.306175286,1599.9955096776453
9.0,1681.7325559738304,2740859.736934043,1643.6744084846632
9.0,2990.66677191823,145673.3596159712,1831.2621166372785
9.0,2299.019453981118,3682689.092978009,1520.1420220784955
9.0,2041.514364350375,3620098.7041273345,1544.1746541553432
9.0,2089.7738060653032,1906912.4680093003,1622.9026634696854
9.0,1860.6545828134417,2318577.900465429,1593.5667193249205
9.0,2926.067321637746,1068261.6289859076,1631.2548616162585
9.0,1648.500541695092,3529527.4567700233,1640.919052139678
9.0,1835.4360189450797,3525522.698116207,1551.2261860048136
9.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
9.0,1936.681907171611,3105487.446072006,1559.5484903418223
9.0,1818.0496440987304,2344934.6004134584,1649.7157459946998
9.0,1870.4663305288327,1369656.8095428722,1628.717246386929
9.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
9.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
9.0,3026.8313988740956,465994.6637094894,1816.4085240620832
9.0,2397.5950617408466,1627308.5367642017,1558.590911228644
9.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
9.0,2060.1857641944252,903552.8887545464,1651.5010608190514
9.0,2222.7645927997255,1184149.4595708323,1624.1723040085053
10.0,2079.0157913979792,4093186.7012580154,1521.1277225305312
10.0,1648.500541695092,3529527.4567700233,1640.919052139678
10.0,1763.5017598641116,3670579.2137140743,1609.213583621628
10.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
10.0,1765.7624901195609,2255148.3433701033,1656.573042648831
10.0,1640.1959094867627,3856457.306175286,1599.9955096776453
10.0,1681.7325559738304,2740859.736934043,1643.6744084846632
10.0,2299.019453981118,3682689.092978009,1520.1420220784955
10.0,1886.148572814361,2994956.0737168356,1619.5292482293185
10.0,2041.514364350375,3620098.7041273345,1544.1746541553432
10.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
10.0,2089.7738060653032,1906912.4680093003,1622.9026634696854
10.0,2203.96385532919,1170514.83092286,1609.9391330262144
10.0,2990.66677191823,145673.3596159712,1831.2621166372785
10.0,1808.8985358278144,3063343.772962476,1575.710612490487
10.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
10.0,1936.681907171611,3105487.446072006,1559.5484903418223
10.0,2407.301455830771,1008468.2866211686,1646.1415862497047
10.0,2926.067321637746,1068261.6289859076,1631.2548616162585
10.0,1870.4663305288327,1369656.8095428722,1628.717246386929
10.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
10.0,1882.4688122412304,3275086.0976977306,1574.2160688134068
10.0,3026.8313988740956,465994.6637094894,1816.4085240620832
10.0,2397.5950617408466,1627308.5367642017,1558.590911228644
10.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
10.0,2060.1857641944252,903552.8887545464,1651.5010608190514
11.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
11.0,1648.500541695092,3529527.4567700233,1640.919052139678
11.0,2203.96385532919,1170514.83092286,1609.9391330262144
11.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
11.0,1765.7624901195609,2255148.3433701033,1656.573042648831
11.0,1640.1959094867627,3856457.306175286,1599.9955096776453
11.0,1681.7325559738304,2740859.736934043,1643.6744084846632
11.0,2299.019453981118,3682689.092978009,1520.1420220784955
11.0,1886.148572814361,2994956.0737168356,1619.5292482293185
11.0,2041.514364350375,3620098.7041273345,1544.1746541553432
11.0,1739.3074945117753,2420113.2377463896,1681.1217365823734
11.0,2066.214541893834,1893961.4133925613,1549.1636133522395
11.0,1865.0128803985376,2017128.2327708865,1627.3414537893352
11.0,1808.8985358278144,3063343.772962476,1575.710612490487
11.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
11.0,1936.681907171611,3105487.446072006,1559.5484903418223
11.0,2407.301455830771,1008468.2866211686,1646.1415862497047
11.0,2926.067321637746,1068261.6289859076,1631.2548616162585
11.0,2990.66677191823,145673.3596159712,1831.2621166372785
11.0,1870.4663305288327,1369656.8095428722,1628.717246386929
11.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
11.0,1927.0255549236624,2928133.502752584,1596.3520360613893
11.0,3026.8313988740956,465994.6637094894,1816.4085240620832
11.0,2397.5950617408466,1627308.5367642017,1558.590911228644
11.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
11.0,2060.1857641944252,903552.8887545464,1651.5010608190514
12.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
12.0,1648.500541695092,3529527.4567700233,1640.919052139678
12.0,2203.96385532919,1170514.83092286,1609.9391330262144
12.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
12.0,1765.7624901195609,2255148.3433701033,1656.573042648831
12.0,1640.1959094867627,3856457.306175286,1599.9955096776453
12.0,1681.7325559738304,2740859.736934043,1643.6744084846632
12.0,2299.019453981118,3682689.092978009,1520.1420220784955
12.0,1886.148572814361,2994956.0737168356,1619.5292482293185
12.0,2041.514364350375,3620098.7041273345,1544.1746541553432
12.0,2066.214541893834,1893961.4133925613,1549.1636133522395
12.0,1865.0128803985376,2017128.2327708865,1627.3414537893352
12.0,1808.8985358278144,3063343.772962476,1575.710612490487
12.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
12.0,1936.681907171611,3105487.446072006,1559.5484903418223
12.0,2407.301455830771,1008468.2866211686,1646.1415862497047
12.0,2926.067321637746,1068261.6289859076,1631.2548616162585
12.0,2990.66677191823,145673.3596159712,1831.2621166372785
12.0,1870.4663305288327,1369656.8095428722,1628.717246386929
12.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
12.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
12.0,1927.0255549236624,2928133.502752584,1596.3520360613893
12.0,3026.8313988740956,465994.6637094894,1816.4085240620832
12.0,2397.5950617408466,1627308.5367642017,1558.590911228644
12.0,2060.1857641944252,903552.8887545464,1651.5010608190514
13.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
13.0,1648.500541695092,3529527.4567700233,1640.919052139678
13.0,2480.77471211128,525010.4139790114,1681.1973980630246
13.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
13.0,1765.7624901195609,2255148.3433701033,1656.573042648831
13.0,1640.1959094867627,3856457.306175286,1599.9955096776453
13.0,1681.7325559738304,2740859.736934043,1643.6744084846632
13.0,2192.3676820712853,1163086.5254435115,1639.675782799385
13.0,2025.6650348863798,2361425.450929715,1622.674042784531
13.0,1886.148572814361,2994956.0737168356,1619.5292482293185
13.0,2041.514364350375,3620098.7041273345,1544.1746541553432
13.0,2066.214541893834,1893961.4133925613,1549.1636133522395
13.0,2990.66677191823,145673.3596159712,1831.2621166372785
13.0,2299.019453981118,3682689.092978009,1520.1420220784955
13.0,1865.0128803985376,2017128.2327708865,1627.3414537893352
13.0,1808.8985358278144,3063343.772962476,1575.710612490487
13.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
13.0,1936.681907171611,3105487.446072006,1559.5484903418223
13.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
13.0,2926.067321637746,1068261.6289859076,1631.2548616162585
13.0,1870.4663305288327,1369656.8095428722,1628.717246386929
13.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
13.0,1927.0255549236624,2928133.502752584,1596.3520360613893
13.0,3026.8313988740956,465994.6637094894,1816.4085240620832
13.0,2397.5950617408466,1627308.5367642017,1558.590911228644
13.0,2407.301455830771,1008468.2866211686,1646.1415862497047
13.0,2060.1857641944252,903552.8887545464,1651.5010608190514
13.0,2222.7645927997255,1184149.4595708323,1624.1723040085053
14.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
14.0,1865.0128803985376,2017128.2327708865,1627.3414537893352
14.0,2480.77471211128,525010.4139790114,1681.1973980630246
14.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
14.0,1765.7624901195609,2255148.3433701033,1656.573042648831
14.0,1640.1959094867627,3856457.306175286,1599.9955096776453
14.0,1681.7325559738304,2740859.736934043,1643.6744084846632
14.0,2192.3676820712853,1163086.5254435115,1639.675782799385
14.0,2025.6650348863798,2361425.450929715,1622.674042784531
14.0,1886.148572814361,2994956.0737168356,1619.5292482293185
14.0,2041.514364350375,3620098.7041273345,1544.1746541553432
14.0,2066.214541893834,1893961.4133925613,1549.1636133522395
14.0,2990.66677191823,145673.3596159712,1831.2621166372785
14.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
14.0,1808.8985358278144,3063343.772962476,1575.710612490487
14.0,1936.681907171611,3105487.446072006,1559.5484903418223
14.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
14.0,2926.067321637746,1068261.6289859076,1631.2548616162585
14.0,1870.4663305288327,1369656.8095428722,1628.717246386929
14.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
14.0,1927.0255549236624,2928133.502752584,1596.3520360613893
14.0,2397.5950617408466,1627308.5367642017,1558.590911228644
14.0,2407.301455830771,1008468.2866211686,1646.1415862497047
14.0,2060.1857641944252,903552.8887545464,1651.5010608190514
15.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
15.0,2335.068311063962,821192.5606992242,1690.8301506552825
15.0,2990.66677191823,145673.3596159712,1831.2621166372785
15.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
15.0,1765.7624901195609,2255148.3433701033,1656.573042648831
15.0,1640.1959094867627,3856457.306175286,1599.9955096776453
15.0,1681.7325559738304,2740859.736934043,1643.6744084846632
15.0,2192.3676820712853,1163086.5254435115,1639.675782799385
15.0,2025.6650348863798,2361425.450929715,1622.674042784531
15.0,1886.148572814361,2994956.0737168356,1619.5292482293185
15.0,2041.514364350375,3620098.7041273345,1544.1746541553432
15.0,2066.214541893834,1893961.4133925613,1549.1636133522395
15.0,2926.067321637746,1068261.6289859076,1631.2548616162585
15.0,2480.77471211128,525010.4139790114,1681.1973980630246
15.0,1808.8985358278144,3063343.772962476,1575.710612490487
15.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
15.0,1936.681907171611,3105487.446072006,1559.5484903418223
15.0,1870.4663305288327,1369656.8095428722,1628.717246386929
15.0,2366.868584417734,681583.9534669521,1710.0621764812204
15.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
15.0,1927.0255549236624,2928133.502752584,1596.3520360613893
15.0,2397.5950617408466,1627308.5367642017,1558.590911228644
15.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
15.0,2407.301455830771,1008468.2866211686,1646.1415862497047
15.0,2060.1857641944252,903552.8887545464,1651.5010608190514
16.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
16.0,2335.068311063962,821192.5606992242,1690.8301506552825
16.0,2990.66677191823,145673.3596159712,1831.2621166372785
16.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
16.0,1765.7624901195609,2255148.3433701033,1656.573042648831
16.0,1640.1959094867627,3856457.306175286,1599.9955096776453
16.0,1681.7325559738304,2740859.736934043,1643.6744084846632
16.0,2192.3676820712853,1163086.5254435115,1639.675782799385
16.0,2025.6650348863798,2361425.450929715,1622.674042784531
16.0,2041.514364350375,3620098.7041273345,1544.1746541553432
16.0,2267.0686500208926,1365835.9472960727,1554.1089457753385
16.0,2066.214541893834,1893961.4133925613,1549.1636133522395
16.0,2926.067321637746,1068261.6289859076,1631.2548616162585
16.0,2480.77471211128,525010.4139790114,1681.1973980630246
16.0,1808.8985358278144,3063343.772962476,1575.710612490487
16.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
16.0,1936.681907171611,3105487.446072006,1559.5484903418223
16.0,1870.4663305288327,1369656.8095428722,1628.717246386929
16.0,2366.868584417734,681583.9534669521,1710.0621764812204
16.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
16.0,1927.0255549236624,2928133.502752584,1596.3520360613893
16.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
16.0,2407.301455830771,1008468.2866211686,1646.1415862497047
16.0,2060.1857641944252,903552.8887545464,1651.5010608190514
17.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
17.0,2335.068311063962,821192.5606992242,1690.8301506552825
17.0,2990.66677191823,145673.3596159712,1831.2621166372785
17.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
17.0,1765.7624901195609,2255148.3433701033,1656.573042648831
17.0,1640.1959094867627,3856457.306175286,1599.9955096776453
17.0,1681.7325559738304,2740859.736934043,1643.6744084846632
17.0,2192.3676820712853,1163086.5254435115,1639.675782799385
17.0,2025.6650348863798,2361425.450929715,1622.674042784531
17.0,2041.514364350375,3620098.7041273345,1544.1746541553432
17.0,2267.0686500208926,1365835.9472960727,1554.1089457753385
17.0,2066.214541893834,1893961.4133925613,1549.1636133522395
17.0,2926.067321637746,1068261.6289859076,1631.2548616162585
17.0,2480.77471211128,525010.4139790114,1681.1973980630246
17.0,1808.8985358278144,3063343.772962476,1575.710612490487
17.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
17.0,1936.681907171611,3105487.446072006,1559.5484903418223
17.0,1870.4663305288327,1369656.8095428722,1628.717246386929
17.0,2767.8838170885647,457737.60569019854,1813.6298091434437
17.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
17.0,1927.0255549236624,2928133.502752584,1596.3520360613893
17.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
17.0,2039.0176791415495,1983567.290410706,1623.6787146516335
17.0,2407.301455830771,1008468.2866211686,1646.1415862497047
17.0,2060.1857641944252,903552.8887545464,1651.5010608190514
18.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
18.0,2335.068311063962,821192.5606992242,1690.8301506552825
18.0,2990.66677191823,145673.3596159712,1831.2621166372785
18.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
18.0,1765.7624901195609,2255148.3433701033,1656.573042648831
18.0,1640.1959094867627,3856457.306175286,1599.9955096776453
18.0,1681.7325559738304,2740859.736934043,1643.6744084846632
18.0,2192.3676820712853,1163086.5254435115,1639.675782799385
18.0,2025.6650348863798,2361425.450929715,1622.674042784531
18.0,2094.859784444164,2760727.208311442,1540.9162875948352
18.0,2267.0686500208926,1365835.9472960727,1554.1089457753385
18.0,2066.214541893834,1893961.4133925613,1549.1636133522395
18.0,2926.067321637746,1068261.6289859076,1631.2548616162585
18.0,2480.77471211128,525010.4139790114,1681.1973980630246
18.0,1808.8985358278144,3063343.772962476,1575.710612490487
18.0,2272.2472712253248,1161220.9060623052,1638.6256602802646
18.0,1936.681907171611,3105487.446072006,1559.5484903418223
18.0,1870.4663305288327,1369656.8095428722,1628.717246386929
18.0,2767.8838170885647,457737.60569019854,1813.6298091434437
18.0,2096.0264029512055,1742335.2211722468,1602.8155666973762
18.0,1927.0255549236624,2928133.502752584,1596.3520360613893
18.0,1706.6698193037766,4036808.4753681105,1587.0726148427518
18.0,2039.0176791415495,1983567.290410706,1623.6787146516335
18.0,2407.301455830771,1008468.2866211686,1646.1415862497047
18.0,2060.1857641944252,903552.8887545464,1651.5010608190514
19.0,2047.3258929511067,3256021.7072279397,1539.2639424139695
19.0,1640.1959094867627,3856457.306175286,1599.9955096776453
19.0,2990.66677191823,145673.3596159712,1831.2621166372785
19.0,2008.4483389081433,3507000.5540443035,1551.8251390455391
