Epoch,Power,Latency,Cost
1.0,478.48154969474587,1179621.432581645,819.9135257743268
1.0,598.2334530867671,478807.09748345567,817.326877948321
1.0,703.8938689006674,451906.4727075053,849.445091260294
1.0,547.474053399951,827691.3147802323,772.1831236953349
1.0,675.4385854545059,462150.4876470198,843.5852902158668
1.0,610.097141574014,603910.3732732991,774.2127261550138
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,761.77940445592,379897.6432258799,881.8524127014283
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,727.1388373748032,452807.15575572907,837.4858616525604
1.0,501.30130063163983,789220.9195138357,784.2175459559841
1.0,503.15989853571375,1148407.1990578526,781.4527984944347
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,597.4377890197173,479788.4638563589,815.716148964617
1.0,760.7018194646329,367286.4615085459,888.0283578645609
1.0,527.926848236081,683984.5182503681,797.3391765321103
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,716.2547482958656,452921.87206611235,846.2954338090152
1.0,576.5002779024942,807137.9023028411,778.0306858381833
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,571.6194560560846,455674.4702249077,859.8319910441555
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,539.109068640812,452964.7712360959,862.8997210837061
1.0,568.1154270380667,607950.296236019,812.005252539666
1.0,506.53666305532226,1141138.2418674903,780.5336707229981
1.0,486.32398378266925,1177255.0071508966,820.0125348127694
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,598.2334530867671,478807.09748345567,817.326877948321
1.0,716.2547482958656,452921.87206611235,846.2954338090152
1.0,506.53666305532226,1141138.2418674903,780.5336707229981
1.0,506.53666305532226,1141138.2418674903,780.5336707229981
1.0,539.109068640812,452964.7712360959,862.8997210837061
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,543.7102033569093,810261.9235333558,779.0461447795905
1.0,716.2547482958656,452921.87206611235,846.2954338090152
1.0,532.1664586696069,1153504.8246033627,775.9108311739999
1.0,598.2334530867671,478807.09748345567,817.326877948321
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,560.1169906450501,613983.9179876293,811.6696536847144
1.0,604.4095575192946,864451.8159209539,739.1897996326844
1.0,604.8852791119272,582835.2518108798,774.9119491662198
1.0,562.546922384431,650460.5678056141,809.2597178067196
1.0,590.3787912285947,786877.9936143273,781.7516569986532
1.0,562.546922384431,650460.5678056141,809.2597178067196
2.0,588.2773790152247,503668.6605316553,782.3780300993435
2.0,560.1169906450501,613983.9179876293,811.6696536847144
2.0,501.30130063163983,789220.9195138357,784.2175459559841
2.0,615.2536365772245,9850894.811184822,314.033466023549
2.0,503.36588922870357,626593.238782553,790.0132527571075
2.0,571.6194560560846,455674.4702249077,859.8319910441555
2.0,503.15989853571375,1148407.1990578526,781.4527984944347
2.0,501.30130063163983,789220.9195138357,784.2175459559841
2.0,539.109068640812,452964.7712360959,862.8997210837061
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,666.6552759122172,393407.62586813787,807.4110783941546
2.0,637.1574157454056,468520.0390421597,857.4795951491201
2.0,547.474053399951,827691.3147802323,772.1831236953349
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,542.0411133974387,833246.2856083572,764.5079016956804
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,506.53666305532226,1141138.2418674903,780.5336707229981
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,503.15989853571375,1148407.1990578526,781.4527984944347
2.0,610.097141574014,603910.3732732991,774.2127261550138
2.0,539.109068640812,452964.7712360959,862.8997210837061
2.0,604.8852791119272,582835.2518108798,774.9119491662198
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,571.6194560560846,455674.4702249077,859.8319910441555
2.0,604.8852791119272,582835.2518108798,774.9119491662198
2.0,539.109068640812,452964.7712360959,862.8997210837061
2.0,646.1134803945096,383593.8636784954,807.697808956833
2.0,576.5002779024942,807137.9023028411,778.0306858381833
2.0,604.4095575192946,864451.8159209539,739.1897996326844
2.0,597.4377890197173,479788.4638563589,815.716148964617
2.0,506.53666305532226,1141138.2418674903,780.5336707229981
2.0,893.1054773312256,96793.88838197709,919.0117017209143
2.0,506.53666305532226,1141138.2418674903,780.5336707229981
2.0,816.6043728788014,246891.3865907496,859.7823917494571
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,568.1154270380667,607950.296236019,812.005252539666
2.0,590.3787912285947,786877.9936143273,781.7516569986532
2.0,590.3787912285947,786877.9936143273,781.7516569986532
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,833.3718873046644,224931.6472468734,876.2776979887204
2.0,560.1169906450501,613983.9179876293,811.6696536847144
2.0,568.1154270380667,607950.296236019,812.005252539666
2.0,597.9993608657173,477572.6938980115,814.4596674337922
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,597.4377890197173,479788.4638563589,815.716148964617
2.0,543.7102033569093,810261.9235333558,779.0461447795905
2.0,506.53666305532226,1141138.2418674903,780.5336707229981
2.0,576.5002779024942,807137.9023028411,778.0306858381833
2.0,547.474053399951,827691.3147802323,772.1831236953349
2.0,726.9219738964774,158357.24398274426,886.7318725265741
3.0,588.2773790152247,503668.6605316553,782.3780300993435
3.0,506.53666305532226,1141138.2418674903,780.5336707229981
3.0,597.4377890197173,479788.4638563589,815.716148964617
3.0,312.1364536607499,3918309.7933745347,350.9892922387046
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,560.1169906450501,613983.9179876293,811.6696536847144
3.0,579.8707675828689,885006.0173237936,756.007150215338
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,501.30130063163983,789220.9195138357,784.2175459559841
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,749.5082765145017,340330.2440943075,778.0966165922383
3.0,615.2536365772245,9850894.811184822,314.033466023549
3.0,539.4777436324172,784568.3731521484,788.0588514507833
3.0,503.36588922870357,626593.238782553,790.0132527571075
3.0,615.2536365772245,9850894.811184822,314.033466023549
3.0,604.8852791119272,582835.2518108798,774.9119491662198
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,893.1054773312256,96793.88838197709,919.0117017209143
3.0,539.109068640812,452964.7712360959,862.8997210837061
3.0,974.5920643690841,485991.4579574213,719.0043472595574
3.0,574.192317393969,634258.6964841045,788.6277619407471
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,506.53666305532226,1141138.2418674903,780.5336707229981
3.0,590.3787912285947,786877.9936143273,781.7516569986532
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,504.4987892528632,1171012.5565043907,770.0051483022214
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,398.81370524289883,1606784.6503623268,360.5147498346994
3.0,604.4095575192946,864451.8159209539,739.1897996326844
3.0,571.6194560560846,455674.4702249077,859.8319910441555
3.0,590.3787912285947,786877.9936143273,781.7516569986532
3.0,597.9993608657173,477572.6938980115,814.4596674337922
3.0,568.1154270380667,607950.296236019,812.005252539666
3.0,568.1154270380667,607950.296236019,812.005252539666
3.0,726.9219738964774,158357.24398274426,886.7318725265741
3.0,985.0388683303217,394432.0107830469,743.5182282720925
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,539.4777436324172,784568.3731521484,788.0588514507833
3.0,619.1488191227455,502401.2710094011,780.7085107877432
3.0,503.15989853571375,1148407.1990578526,781.4527984944347
3.0,506.53666305532226,1141138.2418674903,780.5336707229981
3.0,568.1154270380667,607950.296236019,812.005252539666
3.0,590.3787912285947,786877.9936143273,781.7516569986532
3.0,576.5002779024942,807137.9023028411,778.0306858381833
3.0,588.2773790152247,503668.6605316553,782.3780300993435
3.0,597.9993608657173,477572.6938980115,814.4596674337922
3.0,568.1154270380667,607950.296236019,812.005252539666
3.0,547.474053399951,827691.3147802323,772.1831236953349
3.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.2773790152247,503668.6605316553,782.3780300993435
4.0,506.53666305532226,1141138.2418674903,780.5336707229981
4.0,568.1154270380667,607950.296236019,812.005252539666
4.0,539.739420064599,637629.7318124067,780.2812996612325
4.0,451.44235010729636,1536350.3513218455,472.8255034444055
4.0,503.15989853571375,1148407.1990578526,781.4527984944347
4.0,586.0268616366453,943538.2730917668,349.80917379886967
4.0,560.1169906450501,613983.9179876293,811.6696536847144
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,713.3667467721899,471633.7924246564,842.6220153104184
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,312.1364536607499,3918309.7933745347,350.9892922387046
4.0,597.4377890197173,479788.4638563589,815.716148964617
4.0,312.1364536607499,3918309.7933745347,350.9892922387046
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,615.2536365772245,9850894.811184822,314.033466023549
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,850.9476872950132,510921.0050450089,711.3112425525848
4.0,602.6668510037528,477506.555293014,816.8962346419677
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,579.8707675828689,885006.0173237936,756.007150215338
4.0,503.15989853571375,1148407.1990578526,781.4527984944347
4.0,588.2773790152247,503668.6605316553,782.3780300993435
4.0,619.1488191227455,502401.2710094011,780.7085107877432
4.0,574.192317393969,634258.6964841045,788.6277619407471
4.0,588.2773790152247,503668.6605316553,782.3780300993435
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,597.9993608657173,477572.6938980115,814.4596674337922
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,974.5920643690841,485991.4579574213,719.0043472595574
4.0,506.53666305532226,1141138.2418674903,780.5336707229981
4.0,1104.5084860158802,128617.15200779097,895.3490547112168
4.0,597.4377890197173,479788.4638563589,815.716148964617
4.0,619.1488191227455,502401.2710094011,780.7085107877432
4.0,539.4777436324172,784568.3731521484,788.0588514507833
4.0,534.656077854387,593080.6101159527,816.9376713977115
4.0,578.0946499579197,1067170.1948024135,772.155974860127
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.2773790152247,503668.6605316553,782.3780300993435
4.0,571.6194560560846,455674.4702249077,859.8319910441555
4.0,597.9993608657173,477572.6938980115,814.4596674337922
4.0,568.1154270380667,607950.296236019,812.005252539666
4.0,726.9219738964774,158357.24398274426,886.7318725265741
4.0,597.9993608657173,477572.6938980115,814.4596674337922
4.0,568.1154270380667,607950.296236019,812.005252539666
4.0,547.474053399951,827691.3147802323,772.1831236953349
4.0,568.1154270380667,607950.296236019,812.005252539666
4.0,398.81370524289883,1606784.6503623268,360.5147498346994
4.0,677.3029821808185,499048.0126377091,782.5205105562808
4.0,604.4095575192946,864451.8159209539,739.1897996326844
5.0,588.2773790152247,503668.6605316553,782.3780300993435
5.0,1104.5084860158802,128617.15200779097,895.3490547112168
5.0,506.53666305532226,1141138.2418674903,780.5336707229981
5.0,702.9265465406208,821106.7577733382,730.4654374615512
5.0,575.6605496694317,475217.23207114905,846.6504047856267
5.0,565.2162437496302,916438.8240181013,744.6266102615386
5.0,597.9993608657173,477572.6938980115,814.4596674337922
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,653.6856080455375,208479.29045360905,868.7113212482542
5.0,1242.2286376051143,224874.2033705279,834.3115675847448
5.0,712.0547893421328,102609.745926234,914.1808671811749
5.0,597.4377890197173,479788.4638563589,815.716148964617
5.0,989.699539265396,727787.5894794993,707.4900608865219
5.0,533.2607888312427,1021931.8832329474,721.6627076441105
5.0,539.739420064599,637629.7318124067,780.2812996612325
5.0,451.44235010729636,1536350.3513218455,472.8255034444055
5.0,530.4471795877099,1152521.5041321868,766.7109479936117
5.0,568.1154270380667,607950.296236019,812.005252539666
5.0,506.53666305532226,1141138.2418674903,780.5336707229981
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,586.0268616366453,943538.2730917668,349.80917379886967
5.0,503.15989853571375,1148407.1990578526,781.4527984944347
5.0,677.3029821808185,499048.0126377091,782.5205105562808
5.0,447.59899278224026,1481101.1652839563,488.3804372893121
5.0,586.0268616366453,943538.2730917668,349.80917379886967
5.0,698.5454032128973,261866.90933655776,784.6030128577938
5.0,974.5920643690841,485991.4579574213,719.0043472595574
5.0,398.81370524289883,1606784.6503623268,360.5147498346994
5.0,597.9993608657173,477572.6938980115,814.4596674337922
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,568.1154270380667,607950.296236019,812.005252539666
5.0,568.1154270380667,607950.296236019,812.005252539666
5.0,588.2773790152247,503668.6605316553,782.3780300993435
5.0,531.2543567950078,655884.4606584526,804.3192947867592
5.0,604.4095575192946,864451.8159209539,739.1897996326844
5.0,850.9476872950132,510921.0050450089,711.3112425525848
5.0,602.6668510037528,477506.555293014,816.8962346419677
5.0,508.7862999264199,1150743.7805663263,774.740443903503
5.0,726.9219738964774,158357.24398274426,886.7318725265741
5.0,597.9993608657173,477572.6938980115,814.4596674337922
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,398.81370524289883,1606784.6503623268,360.5147498346994
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.2773790152247,503668.6605316553,782.3780300993435
5.0,597.9993608657173,477572.6938980115,814.4596674337922
5.0,539.4777436324172,784568.3731521484,788.0588514507833
5.0,677.3029821808185,499048.0126377091,782.5205105562808
5.0,619.1488191227455,502401.2710094011,780.7085107877432
5.0,568.1154270380667,607950.296236019,812.005252539666
6.0,588.2773790152247,503668.6605316553,782.3780300993435
6.0,398.81370524289883,1606784.6503623268,360.5147498346994
6.0,974.5920643690841,485991.4579574213,719.0043472595574
6.0,476.9937813586016,749269.2078399862,767.3866715612941
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,447.59899278224026,1481101.1652839563,488.3804372893121
6.0,677.3029821808185,499048.0126377091,782.5205105562808
6.0,398.81370524289883,1606784.6503623268,360.5147498346994
6.0,726.9219738964774,158357.24398274426,886.7318725265741
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,597.9993608657173,477572.6938980115,814.4596674337922
6.0,653.6856080455375,208479.29045360905,868.7113212482542
6.0,677.3029821808185,499048.0126377091,782.5205105562808
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,619.1488191227455,502401.2710094011,780.7085107877432
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,1242.2286376051143,224874.2033705279,834.3115675847448
6.0,575.6605496694317,475217.23207114905,846.6504047856267
6.0,702.9265465406208,821106.7577733382,730.4654374615512
6.0,602.6668510037528,477506.555293014,816.8962346419677
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,1037.0023825339583,126238.64692831521,876.1259239390481
6.0,586.0268616366453,943538.2730917668,349.80917379886967
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,539.739420064599,637629.7318124067,780.2812996612325
6.0,451.44235010729636,1536350.3513218455,472.8255034444055
6.0,447.59899278224026,1481101.1652839563,488.3804372893121
6.0,597.9993608657173,477572.6938980115,814.4596674337922
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,398.81370524289883,1606784.6503623268,360.5147498346994
6.0,677.3029821808185,499048.0126377091,782.5205105562808
6.0,698.5454032128973,261866.90933655776,784.6030128577938
6.0,586.0268616366453,943538.2730917668,349.80917379886967
6.0,588.2773790152247,503668.6605316553,782.3780300993435
6.0,677.3029821808185,499048.0126377091,782.5205105562808
6.0,619.1488191227455,502401.2710094011,780.7085107877432
6.0,588.2773790152247,503668.6605316553,782.3780300993435
6.0,568.1154270380667,607950.296236019,812.005252539666
6.0,530.4471795877099,1152521.5041321868,766.7109479936117
6.0,568.1154270380667,607950.296236019,812.005252539666
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,850.9476872950132,510921.0050450089,711.3112425525848
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,398.81370524289883,1606784.6503623268,360.5147498346994
6.0,597.9993608657173,477572.6938980115,814.4596674337922
6.0,850.9476872950132,510921.0050450089,711.3112425525848
6.0,602.6668510037528,477506.555293014,816.8962346419677
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,597.9993608657173,477572.6938980115,814.4596674337922
7.0,588.2773790152247,503668.6605316553,782.3780300993435
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,597.9993608657173,477572.6938980115,814.4596674337922
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,850.9476872950132,510921.0050450089,711.3112425525848
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,970.2783076667729,124470.53392319537,900.5652612079211
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,482.72313994996773,761720.3800916253,766.6400668350252
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,734.0895979683212,790377.3004860712,726.5027860844834
7.0,839.4003113745847,123969.42407794566,936.4507053607592
7.0,602.6668510037528,477506.555293014,816.8962346419677
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,447.59899278224026,1481101.1652839563,488.3804372893121
7.0,726.9219738964774,158357.24398274426,886.7318725265741
7.0,597.9993608657173,477572.6938980115,814.4596674337922
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.2773790152247,503668.6605316553,782.3780300993435
7.0,850.9476872950132,510921.0050450089,711.3112425525848
7.0,451.44235010729636,1536350.3513218455,472.8255034444055
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,568.1154270380667,607950.296236019,812.005252539666
7.0,698.5454032128973,261866.90933655776,784.6030128577938
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,586.0268616366453,943538.2730917668,349.80917379886967
7.0,1037.0023825339583,126238.64692831521,876.1259239390481
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,625.5543949339541,498347.51334604115,779.8555433747811
7.0,1242.2286376051143,224874.2033705279,834.3115675847448
7.0,398.81370524289883,1606784.6503623268,360.5147498346994
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,602.6668510037528,477506.555293014,816.8962346419677
7.0,390.103430764555,1652539.8069872044,361.2196487610219
7.0,467.0853695981184,1445993.6027918032,502.2613970626384
7.0,398.81370524289883,1606784.6503623268,360.5147498346994
7.0,653.6856080455375,208479.29045360905,868.7113212482542
7.0,447.59899278224026,1481101.1652839563,488.3804372893121
7.0,698.5454032128973,261866.90933655776,784.6030128577938
7.0,602.6668510037528,477506.555293014,816.8962346419677
7.0,597.9993608657173,477572.6938980115,814.4596674337922
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,1054.2688453730043,383642.11073634564,736.0030487183358
7.0,476.9937813586016,749269.2078399862,767.3866715612941
7.0,974.5920643690841,485991.4579574213,719.0043472595574
7.0,588.2773790152247,503668.6605316553,782.3780300993435
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,597.9993608657173,477572.6938980115,814.4596674337922
8.0,588.2773790152247,503668.6605316553,782.3780300993435
8.0,588.2773790152247,503668.6605316553,782.3780300993435
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,597.9993608657173,477572.6938980115,814.4596674337922
8.0,664.6475011229755,633173.552737747,712.5141098813039
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,597.9993608657173,477572.6938980115,814.4596674337922
8.0,874.61892983185,497379.62857282907,720.9769233131448
8.0,974.5920643690841,485991.4579574213,719.0043472595574
8.0,390.103430764555,1652539.8069872044,361.2196487610219
8.0,588.2773790152247,503668.6605316553,782.3780300993435
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,447.59899278224026,1481101.1652839563,488.3804372893121
8.0,467.0853695981184,1445993.6027918032,502.2613970626384
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,398.81370524289883,1606784.6503623268,360.5147498346994
8.0,1054.2688453730043,383642.11073634564,736.0030487183358
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,625.5543949339541,498347.51334604115,779.8555433747811
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,850.9476872950132,510921.0050450089,711.3112425525848
8.0,839.4003113745847,123969.42407794566,936.4507053607592
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,870.2416421058587,114240.25263104371,841.355723011278
8.0,568.1154270380667,607950.296236019,812.005252539666
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,602.6668510037528,477506.555293014,816.8962346419677
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,552.000830700024,486577.27957845986,832.2433099344058
8.0,1054.2688453730043,383642.11073634564,736.0030487183358
8.0,597.9993608657173,477572.6938980115,814.4596674337922
8.0,602.6668510037528,477506.555293014,816.8962346419677
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,451.44235010729636,1536350.3513218455,472.8255034444055
8.0,602.6668510037528,477506.555293014,816.8962346419677
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,653.6856080455375,208479.29045360905,868.7113212482542
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,597.9993608657173,477572.6938980115,814.4596674337922
8.0,839.4003113745847,123969.42407794566,936.4507053607592
8.0,602.6668510037528,477506.555293014,816.8962346419677
8.0,726.9219738964774,158357.24398274426,886.7318725265741
8.0,398.81370524289883,1606784.6503623268,360.5147498346994
8.0,467.0853695981184,1445993.6027918032,502.2613970626384
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,588.2773790152247,503668.6605316553,782.3780300993435
9.0,974.5920643690841,485991.4579574213,719.0043472595574
9.0,874.61892983185,497379.62857282907,720.9769233131448
9.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,588.2773790152247,503668.6605316553,782.3780300993435
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,602.3536251447179,476934.33442615485,813.4373794400085
9.0,726.9219738964774,158357.24398274426,886.7318725265741
9.0,560.576797588403,633435.3259501911,794.45215300708
9.0,398.81370524289883,1606784.6503623268,360.5147498346994
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,697.9539812135854,267534.06853098056,814.2642109996652
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,870.2416421058587,114240.25263104371,841.355723011278
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1054.2688453730043,383642.11073634564,736.0030487183358
9.0,874.61892983185,497379.62857282907,720.9769233131448
9.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,998.4080208232657,487490.2956425023,710.3671464474342
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,381.44082657528185,1694780.3223914828,361.8225766674246
9.0,451.44235010729636,1536350.3513218455,472.8255034444055
9.0,552.000830700024,486577.27957845986,832.2433099344058
9.0,398.81370524289883,1606784.6503623268,360.5147498346994
9.0,839.4003113745847,123969.42407794566,936.4507053607592
9.0,898.5052359367191,494345.07083969156,726.637058452967
9.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.2773790152247,503668.6605316553,782.3780300993435
9.0,850.9476872950132,510921.0050450089,711.3112425525848
9.0,625.5543949339541,498347.51334604115,779.8555433747811
9.0,603.4175723374175,473475.43943897594,811.0006521382713
9.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,664.6475011229755,633173.552737747,712.5141098813039
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,575.6003360016346,571970.453511055,822.030010862158
9.0,588.2773790152247,503668.6605316553,782.3780300993435
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,839.4003113745847,123969.42407794566,936.4507053607592
9.0,597.9993608657173,477572.6938980115,814.4596674337922
9.0,839.4003113745847,123969.42407794566,936.4507053607592
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,653.6856080455375,208479.29045360905,868.7113212482542
9.0,1054.2688453730043,383642.11073634564,736.0030487183358
10.0,588.2773790152247,503668.6605316553,782.3780300993435
10.0,588.2773790152247,503668.6605316553,782.3780300993435
10.0,1054.2688453730043,383642.11073634564,736.0030487183358
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,653.6856080455375,208479.29045360905,868.7113212482542
