Epoch,Power,Latency,Cost
9.0,1568.4763158854994,943576.6029888649,1237.9057988451996
9.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
9.0,1195.6797972261793,1365155.8220735,1319.2480014751663
9.0,1253.0394800662684,1309661.7098873658,1234.9789644508
9.0,2206.4356735580436,288021.1234415348,1388.1481816731296
9.0,1118.9405551309462,2234300.157427853,1251.6279781678322
9.0,1372.1451066706775,802884.6623716424,1292.4837080481195
9.0,1204.6473213569034,1269259.1414916224,1251.306872861352
9.0,1232.5262712289782,1264008.6971467803,1331.0630724104824
9.0,1444.0444406541571,2140811.9974441286,1227.004974094729
9.0,1385.0589523559865,934799.1644931897,1248.630380782636
9.0,1807.2286339648551,1334141.5592347642,1220.969471533329
9.0,2394.294105087746,72257.82905393069,1390.1569383250617
10.0,1194.605557409226,1455729.4514637575,1316.3182982306244
10.0,1167.5189256435203,1593177.122603245,1304.4199066523936
10.0,1579.6059331002223,798729.4273126426,1242.088240093654
10.0,2348.714284807901,505710.0008297978,1282.5334447660903
10.0,1380.4260966114227,547586.2656024405,1281.2417439846743
10.0,1560.407869459941,579616.4738450496,1272.1857279753342
10.0,1463.7982701193234,1188758.6178191495,1227.3431192178334
10.0,2158.2215629428797,281484.1245852404,1302.305292781296
10.0,1751.013512862117,426474.3471710568,1366.762792332505
10.0,1489.3981851653682,829909.4904257011,1258.0676888353241
10.0,1156.0622075770932,1630913.860009951,1227.0730915661666
10.0,2288.0489954211694,241872.3954673566,1466.680007393085
10.0,1832.9878378322069,473945.09620598826,1350.0964955241336
10.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
10.0,1232.5262712289782,1264008.6971467803,1331.0630724104824
10.0,1568.4763158854994,943576.6029888649,1237.9057988451996
10.0,1625.568932010147,596644.8954729548,1239.0371915746023
10.0,1253.0394800662684,1309661.7098873658,1234.9789644508
10.0,1118.9405551309462,2234300.157427853,1251.6279781678322
10.0,1204.6473213569034,1269259.1414916224,1251.306872861352
10.0,2311.314735312284,80341.98888788556,1390.8919212151256
10.0,1385.0589523559865,934799.1644931897,1248.630380782636
10.0,2141.148506175659,298455.1250687197,1393.8186451450633
10.0,1807.2286339648551,1334141.5592347642,1220.969471533329
10.0,2394.294105087746,72257.82905393069,1390.1569383250617
11.0,1194.605557409226,1455729.4514637575,1316.3182982306244
11.0,1167.5189256435203,1593177.122603245,1304.4199066523936
11.0,1579.6059331002223,798729.4273126426,1242.088240093654
11.0,2348.714284807901,505710.0008297978,1282.5334447660903
11.0,1380.4260966114227,547586.2656024405,1281.2417439846743
11.0,1560.407869459941,579616.4738450496,1272.1857279753342
11.0,1463.7982701193234,1188758.6178191495,1227.3431192178334
11.0,2158.2215629428797,281484.1245852404,1302.305292781296
11.0,1751.013512862117,426474.3471710568,1366.762792332505
11.0,1489.3981851653682,829909.4904257011,1258.0676888353241
11.0,1156.0622075770932,1630913.860009951,1227.0730915661666
11.0,2288.0489954211694,241872.3954673566,1466.680007393085
11.0,1832.9878378322069,473945.09620598826,1350.0964955241336
11.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
11.0,1887.7628892704472,333910.18309664517,1364.812114038795
11.0,1625.568932010147,596644.8954729548,1239.0371915746023
11.0,1253.0394800662684,1309661.7098873658,1234.9789644508
11.0,1118.9405551309462,2234300.157427853,1251.6279781678322
11.0,1204.6473213569034,1269259.1414916224,1251.306872861352
11.0,2311.314735312284,80341.98888788556,1390.8919212151256
11.0,2141.148506175659,298455.1250687197,1393.8186451450633
11.0,1855.691370748581,509185.9320219387,1336.789997269413
11.0,1807.2286339648551,1334141.5592347642,1220.969471533329
11.0,2394.294105087746,72257.82905393069,1390.1569383250617
12.0,1194.605557409226,1455729.4514637575,1316.3182982306244
12.0,1167.5189256435203,1593177.122603245,1304.4199066523936
12.0,1380.4260966114227,547586.2656024405,1281.2417439846743
12.0,2348.714284807901,505710.0008297978,1282.5334447660903
12.0,1253.0394800662684,1309661.7098873658,1234.9789644508
12.0,1424.4049776013842,598495.8480286512,1232.6996805554238
12.0,1463.7982701193234,1188758.6178191495,1227.3431192178334
12.0,2158.2215629428797,281484.1245852404,1302.305292781296
12.0,1751.013512862117,426474.3471710568,1366.762792332505
12.0,2222.02903405244,506921.5904837177,1273.7068809835673
12.0,1156.0622075770932,1630913.860009951,1227.0730915661666
12.0,2288.0489954211694,241872.3954673566,1466.680007393085
12.0,1832.9878378322069,473945.09620598826,1350.0964955241336
12.0,1625.568932010147,596644.8954729548,1239.0371915746023
12.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
12.0,1932.9585358629208,301097.4884527341,1417.933252860442
12.0,1118.9405551309462,2234300.157427853,1251.6279781678322
12.0,1204.6473213569034,1269259.1414916224,1251.306872861352
12.0,1887.7628892704472,333910.18309664517,1364.812114038795
12.0,2311.314735312284,80341.98888788556,1390.8919212151256
12.0,2141.148506175659,298455.1250687197,1393.8186451450633
12.0,1370.699476386242,2482812.96616432,1209.4698645194217
12.0,1855.691370748581,509185.9320219387,1336.789997269413
12.0,1807.2286339648551,1334141.5592347642,1220.969471533329
12.0,2394.294105087746,72257.82905393069,1390.1569383250617
13.0,1194.605557409226,1455729.4514637575,1316.3182982306244
13.0,1167.5189256435203,1593177.122603245,1304.4199066523936
13.0,1380.4260966114227,547586.2656024405,1281.2417439846743
13.0,2348.714284807901,505710.0008297978,1282.5334447660903
13.0,1253.0394800662684,1309661.7098873658,1234.9789644508
13.0,1424.4049776013842,598495.8480286512,1232.6996805554238
13.0,1463.7982701193234,1188758.6178191495,1227.3431192178334
13.0,2158.2215629428797,281484.1245852404,1302.305292781296
13.0,1751.013512862117,426474.3471710568,1366.762792332505
13.0,2222.02903405244,506921.5904837177,1273.7068809835673
13.0,1156.0622075770932,1630913.860009951,1227.0730915661666
13.0,2288.0489954211694,241872.3954673566,1466.680007393085
13.0,1832.9878378322069,473945.09620598826,1350.0964955241336
13.0,1932.9585358629208,301097.4884527341,1417.933252860442
13.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
13.0,1118.9405551309462,2234300.157427853,1251.6279781678322
13.0,1204.6473213569034,1269259.1414916224,1251.306872861352
13.0,1887.7628892704472,333910.18309664517,1364.812114038795
13.0,2311.314735312284,80341.98888788556,1390.8919212151256
13.0,2141.148506175659,298455.1250687197,1393.8186451450633
13.0,1370.699476386242,2482812.96616432,1209.4698645194217
13.0,1855.691370748581,509185.9320219387,1336.789997269413
13.0,1587.0553124132,1188136.2771510456,1188.684024046117
13.0,2394.294105087746,72257.82905393069,1390.1569383250617
14.0,2348.714284807901,505710.0008297978,1282.5334447660903
14.0,1167.5189256435203,1593177.122603245,1304.4199066523936
14.0,1380.4260966114227,547586.2656024405,1281.2417439846743
14.0,1424.4049776013842,598495.8480286512,1232.6996805554238
14.0,1253.0394800662684,1309661.7098873658,1234.9789644508
14.0,2222.02903405244,506921.5904837177,1273.7068809835673
14.0,2158.2215629428797,281484.1245852404,1302.305292781296
14.0,1751.013512862117,426474.3471710568,1366.762792332505
14.0,1156.0622075770932,1630913.860009951,1227.0730915661666
14.0,2288.0489954211694,241872.3954673566,1466.680007393085
14.0,1832.9878378322069,473945.09620598826,1350.0964955241336
14.0,1932.9585358629208,301097.4884527341,1417.933252860442
14.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
14.0,1118.9405551309462,2234300.157427853,1251.6279781678322
14.0,1204.6473213569034,1269259.1414916224,1251.306872861352
14.0,1887.7628892704472,333910.18309664517,1364.812114038795
14.0,2311.314735312284,80341.98888788556,1390.8919212151256
14.0,2141.148506175659,298455.1250687197,1393.8186451450633
14.0,1370.699476386242,2482812.96616432,1209.4698645194217
14.0,1855.691370748581,509185.9320219387,1336.789997269413
14.0,1587.0553124132,1188136.2771510456,1188.684024046117
14.0,2394.294105087746,72257.82905393069,1390.1569383250617
15.0,2348.714284807901,505710.0008297978,1282.5334447660903
15.0,1167.5189256435203,1593177.122603245,1304.4199066523936
15.0,2100.225230993527,269321.7752568455,1421.580874601129
15.0,1424.4049776013842,598495.8480286512,1232.6996805554238
15.0,1208.4068389138595,1897323.4765517227,1225.7297661882048
15.0,2158.2215629428797,281484.1245852404,1302.305292781296
15.0,1751.013512862117,426474.3471710568,1366.762792332505
15.0,2069.325341491246,399172.08105751744,1301.5317760892312
15.0,1380.4260966114227,547586.2656024405,1281.2417439846743
15.0,1253.0394800662684,1309661.7098873658,1234.9789644508
15.0,1156.0622075770932,1630913.860009951,1227.0730915661666
15.0,1778.0077774264319,291563.1678985408,1369.0173244909463
15.0,1832.9878378322069,473945.09620598826,1350.0964955241336
15.0,2454.4244724294617,58553.38583217332,1440.4563065882294
15.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
15.0,1118.9405551309462,2234300.157427853,1251.6279781678322
15.0,1204.6473213569034,1269259.1414916224,1251.306872861352
15.0,1887.7628892704472,333910.18309664517,1364.812114038795
15.0,2311.314735312284,80341.98888788556,1390.8919212151256
15.0,1370.699476386242,2482812.96616432,1209.4698645194217
15.0,1855.691370748581,509185.9320219387,1336.789997269413
15.0,1587.0553124132,1188136.2771510456,1188.684024046117
15.0,2394.294105087746,72257.82905393069,1390.1569383250617
16.0,2348.714284807901,505710.0008297978,1282.5334447660903
16.0,1167.5189256435203,1593177.122603245,1304.4199066523936
16.0,1737.7350170840434,501348.70282054465,1380.0686247071665
16.0,1424.4049776013842,598495.8480286512,1232.6996805554238
16.0,1208.4068389138595,1897323.4765517227,1225.7297661882048
16.0,2158.2215629428797,281484.1245852404,1302.305292781296
16.0,1751.013512862117,426474.3471710568,1366.762792332505
16.0,2069.325341491246,399172.08105751744,1301.5317760892312
16.0,1380.4260966114227,547586.2656024405,1281.2417439846743
16.0,1253.0394800662684,1309661.7098873658,1234.9789644508
16.0,1156.0622075770932,1630913.860009951,1227.0730915661666
16.0,1778.0077774264319,291563.1678985408,1369.0173244909463
16.0,1832.9878378322069,473945.09620598826,1350.0964955241336
16.0,2454.4244724294617,58553.38583217332,1440.4563065882294
16.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
16.0,1118.9405551309462,2234300.157427853,1251.6279781678322
16.0,1204.6473213569034,1269259.1414916224,1251.306872861352
16.0,1887.7628892704472,333910.18309664517,1364.812114038795
16.0,2311.314735312284,80341.98888788556,1390.8919212151256
16.0,1370.699476386242,2482812.96616432,1209.4698645194217
16.0,1855.691370748581,509185.9320219387,1336.789997269413
16.0,1587.0553124132,1188136.2771510456,1188.684024046117
16.0,2394.294105087746,72257.82905393069,1390.1569383250617
17.0,2348.714284807901,505710.0008297978,1282.5334447660903
17.0,1167.5189256435203,1593177.122603245,1304.4199066523936
17.0,1737.7350170840434,501348.70282054465,1380.0686247071665
17.0,1253.0394800662684,1309661.7098873658,1234.9789644508
17.0,2454.4244724294617,58553.38583217332,1440.4563065882294
17.0,2158.2215629428797,281484.1245852404,1302.305292781296
17.0,1751.013512862117,426474.3471710568,1366.762792332505
17.0,2069.325341491246,399172.08105751744,1301.5317760892312
17.0,1380.4260966114227,547586.2656024405,1281.2417439846743
17.0,1156.0622075770932,1630913.860009951,1227.0730915661666
17.0,1778.0077774264319,291563.1678985408,1369.0173244909463
17.0,1832.9878378322069,473945.09620598826,1350.0964955241336
17.0,1120.9291320699217,3107419.9566634498,1231.8928335860246
17.0,1424.4049776013842,598495.8480286512,1232.6996805554238
17.0,1118.9405551309462,2234300.157427853,1251.6279781678322
17.0,1204.6473213569034,1269259.1414916224,1251.306872861352
17.0,1338.4481670086673,1846172.5015645947,1190.0650277649027
17.0,2311.314735312284,80341.98888788556,1390.8919212151256
17.0,1549.4349607729137,636876.127877658,1226.5515640169297
17.0,1845.7618276482515,315089.14007572026,1328.9040480777637
17.0,1512.7983155605148,1598746.3918495707,1110.5148919876399
17.0,2394.294105087746,72257.82905393069,1390.1569383250617
17.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
18.0,2137.316980641683,503902.80716835876,1280.1882845346588
18.0,1782.7638793434146,3533363.8153849933,1032.515604451994
18.0,1923.586071500693,466440.68491102423,1326.4170491917866
18.0,1253.0394800662684,1309661.7098873658,1234.9789644508
18.0,2158.2215629428797,281484.1245852404,1302.305292781296
18.0,1751.013512862117,426474.3471710568,1366.762792332505
18.0,2069.325341491246,399172.08105751744,1301.5317760892312
18.0,1380.4260966114227,547586.2656024405,1281.2417439846743
18.0,2048.166526788396,369902.5154322373,1317.5267967660495
18.0,1156.0622075770932,1630913.860009951,1227.0730915661666
18.0,1778.0077774264319,291563.1678985408,1369.0173244909463
18.0,1832.9878378322069,473945.09620598826,1350.0964955241336
18.0,2454.4244724294617,58553.38583217332,1440.4563065882294
18.0,1424.4049776013842,598495.8480286512,1232.6996805554238
18.0,1118.9405551309462,2234300.157427853,1251.6279781678322
18.0,1204.6473213569034,1269259.1414916224,1251.306872861352
18.0,1887.7628892704472,333910.18309664517,1364.812114038795
18.0,2311.314735312284,80341.98888788556,1390.8919212151256
18.0,1549.4349607729137,636876.127877658,1226.5515640169297
18.0,1421.105207360999,3189842.531521242,1206.6607590896745
18.0,1512.7983155605148,1598746.3918495707,1110.5148919876399
18.0,2394.294105087746,72257.82905393069,1390.1569383250617
18.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
19.0,2137.316980641683,503902.80716835876,1280.1882845346588
19.0,1782.7638793434146,3533363.8153849933,1032.515604451994
19.0,1324.5899987613316,616159.0902624839,1273.2507709789074
19.0,1923.586071500693,466440.68491102423,1326.4170491917866
19.0,2158.2215629428797,281484.1245852404,1302.305292781296
19.0,1751.013512862117,426474.3471710568,1366.762792332505
19.0,2069.325341491246,399172.08105751744,1301.5317760892312
19.0,1380.4260966114227,547586.2656024405,1281.2417439846743
19.0,1253.0394800662684,1309661.7098873658,1234.9789644508
19.0,1156.0622075770932,1630913.860009951,1227.0730915661666
19.0,1778.0077774264319,291563.1678985408,1369.0173244909463
19.0,1832.9878378322069,473945.09620598826,1350.0964955241336
19.0,2048.166526788396,369902.5154322373,1317.5267967660495
19.0,2454.4244724294617,58553.38583217332,1440.4563065882294
19.0,1424.4049776013842,598495.8480286512,1232.6996805554238
19.0,1118.9405551309462,2234300.157427853,1251.6279781678322
19.0,1204.6473213569034,1269259.1414916224,1251.306872861352
19.0,1887.7628892704472,333910.18309664517,1364.812114038795
19.0,2311.314735312284,80341.98888788556,1390.8919212151256
19.0,1549.4349607729137,636876.127877658,1226.5515640169297
19.0,1421.105207360999,3189842.531521242,1206.6607590896745
19.0,1958.564210366315,221138.281146426,1405.0608066029245
19.0,2394.294105087746,72257.82905393069,1390.1569383250617
19.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
19.0,1486.5839497529334,476062.3897371799,1283.5876909551632
20.0,2137.316980641683,503902.80716835876,1280.1882845346588
