Epoch,Power,Latency,Cost
1.0,268.9713321419067,357134.41184718616,438.22686220286363
1.0,272.35961982772244,139604.26574330733,494.27038148410986
1.0,285.1659995294631,595989.7164662543,428.31017862550885
1.0,482.2753389728641,7916.460284305111,493.9574333971857
1.0,313.3920341627836,126052.6836478345,465.00151177511185
1.0,286.30101639463845,338418.9127339048,421.5572334060128
1.0,411.8666175895417,9891.617521711338,504.1779511308975
1.0,291.9505585329019,127453.8710530132,465.1540675795158
1.0,337.2493659986314,59292.841929058675,469.16392135294205
1.0,622.144655536842,419.9654617876804,580.440904913476
1.0,234.47715755192203,316649.1228609749,459.78680728212925
1.0,446.03264676842394,18323.164663859196,494.3774403615601
1.0,458.38015096423214,4990.720406604492,513.0228769666495
1.0,401.0629257248691,8248.963418649075,514.2434464797885
1.0,378.472547284078,43688.7586236756,474.39966643554834
1.0,265.4401863959014,149847.0426939836,469.43695734833415
1.0,337.2493659986314,59292.841929058675,469.16392135294205
1.0,377.19822928572904,131915.4628879204,463.0166814275895
1.0,299.55873182195234,266171.06821531506,403.58899799592353
1.0,387.42570913661245,22938.736326117207,472.594983444829
1.0,225.59589955117076,572045.7357363638,446.205253315266
2.0,285.1659995294631,595989.7164662543,428.31017862550885
2.0,593.3828802005256,369.8290539930846,575.0414244209497
2.0,374.38214773528847,31162.46479827941,480.1819928212619
2.0,453.1960304659176,35323.06667458986,468.1902040184459
2.0,509.2804781239995,440.51017006249504,544.9691961136028
2.0,373.1252636455324,16359.256053552774,518.5883796955422
2.0,612.3441911051295,932.9670998042161,487.76063944918246
2.0,368.62478351077465,22381.72632797126,494.6120414946019
2.0,411.60776975550476,98453.82166510067,448.02798954722175
2.0,292.69578168610525,41329.59080023961,499.9638898274441
2.0,379.67449289493885,19970.067319437985,513.6681497698437
2.0,461.6856810174454,891.0314334386459,505.21428633649094
2.0,285.1659995294631,595989.7164662543,428.31017862550885
2.0,420.758989259857,8116.68172871599,537.2302530305768
2.0,377.99660259839794,49489.53996509483,465.299918951218
2.0,283.78167109624724,77128.3087815311,498.3163927977288
2.0,416.9243293083304,59608.857876776565,460.5700481820651
2.0,285.1659995294631,595989.7164662543,428.31017862550885
2.0,268.9713321419067,357134.41184718616,438.22686220286363
2.0,272.35961982772244,139604.26574330733,494.27038148410986
2.0,285.1659995294631,595989.7164662543,428.31017862550885
2.0,482.2753389728641,7916.460284305111,493.9574333971857
2.0,375.5703599986368,31271.558689026453,478.6370692610641
2.0,286.30101639463845,338418.9127339048,421.5572334060128
2.0,550.218445552954,388.48068892937783,568.9749463460477
2.0,291.9505585329019,127453.8710530132,465.1540675795158
2.0,337.2493659986314,59292.841929058675,469.16392135294205
2.0,512.7812818845816,432.5189817854186,523.5997125337332
2.0,234.47715755192203,316649.1228609749,459.78680728212925
2.0,463.18951794678617,8058.031503777797,492.66813685232137
2.0,558.5565056062046,417.3029028203264,559.770636077852
2.0,401.0629257248691,8248.963418649075,514.2434464797885
2.0,378.472547284078,43688.7586236756,474.39966643554834
2.0,265.4401863959014,149847.0426939836,469.43695734833415
2.0,337.2493659986314,59292.841929058675,469.16392135294205
2.0,491.89493965709363,710.9750195244335,559.1172069289729
2.0,295.33628917728004,110571.13141713124,448.38979982066354
2.0,386.1100115210542,9243.012047365302,491.4617759347551
2.0,607.4217874127843,400.6787616612809,552.404615320661
2.0,608.8998376493391,21531.915467657687,474.539734269593
2.0,434.326318292629,4220.161236870746,506.4723544328006
3.0,292.69578168610525,41329.59080023961,499.9638898274441
3.0,829.4679008916391,307.9071946181054,585.6050625149678
3.0,464.88551189596495,924.6195696013971,504.66738459400165
3.0,420.758989259857,8116.68172871599,537.2302530305768
3.0,437.351990444547,20437.260600200847,502.9907467530482
3.0,420.1284932821786,32213.580472942755,475.9858932637535
3.0,646.8127963305288,410.02903017798496,527.1836943859528
3.0,612.5726630787519,326.4119085041355,583.529536980061
3.0,463.18951794678617,8058.031503777797,492.66813685232137
3.0,482.2753389728641,7916.460284305111,493.9574333971857
3.0,291.9505585329019,127453.8710530132,465.1540675795158
3.0,283.78167109624724,77128.3087815311,498.3163927977288
3.0,655.7136398268528,400.9658791558023,565.6598791278047
3.0,416.9243293083304,59608.857876776565,460.5700481820651
3.0,285.1659995294631,595989.7164662543,428.31017862550885
3.0,251.7648913799134,353374.1608815692,446.5829766493708
3.0,272.35961982772244,139604.26574330733,494.27038148410986
3.0,265.4401863959014,149847.0426939836,469.43695734833415
3.0,234.47715755192203,316649.1228609749,459.78680728212925
3.0,420.758989259857,8116.68172871599,537.2302530305768
3.0,377.99660259839794,49489.53996509483,465.299918951218
3.0,379.67449289493885,19970.067319437985,513.6681497698437
3.0,627.3717097003172,373.47245526267625,567.8738957439394
3.0,411.60776975550476,98453.82166510067,448.02798954722175
3.0,286.30101639463845,338418.9127339048,421.5572334060128
3.0,612.3441911051295,932.9670998042161,487.76063944918246
3.0,373.1252636455324,16359.256053552774,518.5883796955422
3.0,285.1659995294631,595989.7164662543,428.31017862550885
3.0,500.16518883540095,610.6845049186072,529.6744592464763
3.0,268.9713321419067,357134.41184718616,438.22686220286363
3.0,440.7015948518076,13825.964714781318,495.9364303644385
3.0,439.1504224941052,6088.813102580078,525.1334345963359
3.0,453.1960304659176,35323.06667458986,468.1902040184459
3.0,285.1659995294631,595989.7164662543,428.31017862550885
3.0,285.1659995294631,595989.7164662543,428.31017862550885
3.0,285.1659995294631,595989.7164662543,428.31017862550885
3.0,676.4806647488941,366.92077738889617,576.6639261823348
3.0,337.2493659986314,59292.841929058675,469.16392135294205
3.0,378.472547284078,43688.7586236756,474.39966643554834
3.0,401.0629257248691,8248.963418649075,514.2434464797885
3.0,558.5565056062046,417.3029028203264,559.770636077852
4.0,268.9713321419067,357134.41184718616,438.22686220286363
4.0,419.5562087911207,23051.05942123939,505.1736310448844
4.0,342.6688189499632,122892.57985498823,443.86768588686084
4.0,778.254543266424,330.10741496499656,527.250547689061
4.0,778.5986637417637,323.36821064112337,600.0444573901225
4.0,495.2205664685258,24059.177668508863,492.01182669581823
4.0,410.2963231031617,9463.818801035415,548.536190523561
4.0,668.4532457064913,332.97522004673505,549.640059904593
4.0,453.1960304659176,35323.06667458986,468.1902040184459
4.0,234.47715755192203,316649.1228609749,459.78680728212925
4.0,541.9992409563914,410.5467922132599,554.6587364493968
4.0,612.3441911051295,932.9670998042161,487.76063944918246
4.0,508.8610314138424,437.03693425650704,543.1527246708013
4.0,569.1309228167444,6729.247767297414,501.25037399483114
4.0,565.4420233162028,378.5520398070625,547.6252431281914
4.0,635.5043772594564,363.2444216013959,556.9043175123198
4.0,646.8127963305288,410.02903017798496,527.1836943859528
4.0,400.0076693419503,107488.9300844119,431.89263711766654
4.0,829.4679008916391,307.9071946181054,585.6050625149678
4.0,285.1659995294631,595989.7164662543,428.31017862550885
4.0,373.1252636455324,16359.256053552774,518.5883796955422
4.0,568.5165626818501,395.2964796490377,541.6068608479212
4.0,593.9103479839908,376.53083484632975,567.5065878262134
4.0,379.67449289493885,19970.067319437985,513.6681497698437
4.0,420.758989259857,8116.68172871599,537.2302530305768
4.0,439.1504224941052,6088.813102580078,525.1334345963359
4.0,420.758989259857,8116.68172871599,537.2302530305768
4.0,285.1659995294631,595989.7164662543,428.31017862550885
4.0,268.9713321419067,357134.41184718616,438.22686220286363
4.0,466.6620341989305,5454.14211940747,557.3787076187932
4.0,465.74332058949096,6009.974033710002,543.655673875669
4.0,285.1659995294631,595989.7164662543,428.31017862550885
4.0,440.7015948518076,13825.964714781318,495.9364303644385
4.0,500.16518883540095,610.6845049186072,529.6744592464763
4.0,627.3717097003172,373.47245526267625,567.8738957439394
4.0,286.30101639463845,338418.9127339048,421.5572334060128
4.0,411.60776975550476,98453.82166510067,448.02798954722175
4.0,377.99660259839794,49489.53996509483,465.299918951218
4.0,234.47715755192203,316649.1228609749,459.78680728212925
4.0,482.2753389728641,7916.460284305111,493.9574333971857
4.0,265.4401863959014,149847.0426939836,469.43695734833415
4.0,463.18951794678617,8058.031503777797,492.66813685232137
4.0,272.35961982772244,139604.26574330733,494.27038148410986
4.0,612.5726630787519,326.4119085041355,583.529536980061
5.0,557.0182452914595,3963.260578869545,508.50868671039814
5.0,561.7682593871089,431.6636398428833,551.9162456855723
5.0,285.1659995294631,595989.7164662543,428.31017862550885
5.0,687.6967478539198,334.3103551785191,537.6728338592045
5.0,285.1659995294631,595989.7164662543,428.31017862550885
5.0,598.0398526386715,416.261919589633,521.9783924229273
5.0,475.6872613111945,56113.15743439292,467.7506798609024
5.0,418.2180802727322,6144.920397315906,525.2194227727736
5.0,545.7571814209184,4510.948648991363,512.4072021646582
5.0,400.0076693419503,107488.9300844119,431.89263711766654
5.0,703.9538733538124,299.72406648331764,576.6925068221583
5.0,268.9713321419067,357134.41184718616,438.22686220286363
5.0,285.1659995294631,595989.7164662543,428.31017862550885
5.0,285.1659995294631,595989.7164662543,428.31017862550885
5.0,234.47715755192203,316649.1228609749,459.78680728212925
5.0,287.1644401099314,557494.8382055662,422.8529712370873
5.0,571.1563221731403,11606.139635660786,498.77603243686536
5.0,268.9713321419067,357134.41184718616,438.22686220286363
5.0,366.75868531081494,13120.277319611276,533.8700947838175
5.0,413.1825342950792,4341.687733468985,545.4708846066476
5.0,600.8045654229843,708.9017047206677,519.8422307093447
5.0,359.41787801051066,99181.15415801415,468.7409561569515
5.0,608.5708580053991,373.3612601727846,563.139082548683
5.0,373.1252636455324,16359.256053552774,518.5883796955422
5.0,543.9167572251807,409.3743386574372,553.6154130439311
5.0,410.2963231031617,9463.818801035415,548.536190523561
5.0,411.5317846668267,8884.920593163792,547.8243206958535
5.0,646.8127963305288,410.02903017798496,527.1836943859528
5.0,378.20786016042314,14275.42249397126,497.89938019498226
5.0,365.5652616104014,96417.5296496833,472.4539912382032
5.0,541.2867909077371,415.7942282982238,576.9599081317093
5.0,503.88592585292645,431.8986051859955,549.3708135658669
5.0,569.1309228167444,6729.247767297414,501.25037399483114
5.0,612.3441911051295,932.9670998042161,487.76063944918246
5.0,453.1960304659176,35323.06667458986,468.1902040184459
5.0,668.4532457064913,332.97522004673505,549.640059904593
5.0,505.57808570032057,8079.735799582853,508.20606482746683
5.0,500.16518883540095,610.6845049186072,529.6744592464763
5.0,440.7015948518076,13825.964714781318,495.9364303644385
5.0,495.2205664685258,24059.177668508863,492.01182669581823
5.0,465.74332058949096,6009.974033710002,543.655673875669
6.0,571.1563221731403,11606.139635660786,498.77603243686536
6.0,528.0757388485263,418.6118357961266,544.0031309557664
6.0,515.1530576915238,6318.373863655013,522.3111758853456
6.0,526.1284847032124,6008.633087368404,537.0425507271304
6.0,418.2180802727322,6144.920397315906,525.2194227727736
6.0,569.1309228167444,6729.247767297414,501.25037399483114
6.0,413.1825342950792,4341.687733468985,545.4708846066476
6.0,378.20786016042314,14275.42249397126,497.89938019498226
6.0,373.1252636455324,16359.256053552774,518.5883796955422
6.0,411.5317846668267,8884.920593163792,547.8243206958535
6.0,330.6199532705209,18193.50740649388,506.4730231468734
6.0,717.5702361667597,323.15406354165157,575.1297113170875
6.0,548.6285309398587,2044.9663704640188,535.0484035615565
6.0,479.626387922467,10795.236161249088,516.3609030235866
6.0,270.5415664476599,572869.1468222524,436.4004279667531
6.0,303.9953703555475,151720.73145454747,449.1042210008681
6.0,366.75868531081494,13120.277319611276,533.8700947838175
6.0,571.1563221731403,11606.139635660786,498.77603243686536
6.0,410.2963231031617,9463.818801035415,548.536190523561
6.0,359.41787801051066,99181.15415801415,468.7409561569515
6.0,545.7571814209184,4510.948648991363,512.4072021646582
6.0,557.0182452914595,3963.260578869545,508.50868671039814
6.0,559.5600676484241,368.6693932552106,548.8214743636582
6.0,443.4305653675375,34690.2724875534,479.2470936105621
6.0,644.08908076141,325.1069007555018,551.1810417948848
6.0,495.95868263033356,13566.793088041264,514.9122033102633
6.0,285.1041057207722,597505.5016251379,428.1099992982816
6.0,443.10864142366063,100055.97866224077,460.19397344211967
6.0,453.1960304659176,35323.06667458986,468.1902040184459
6.0,373.02854619968286,148764.5125938489,414.7801343562777
6.0,703.9538733538124,299.72406648331764,576.6925068221583
6.0,557.8438823183611,371.51517790405956,547.3909373482371
6.0,363.95198951761745,51625.06184335645,470.4048855385259
6.0,612.3441911051295,932.9670998042161,487.76063944918246
6.0,475.6872613111945,56113.15743439292,467.7506798609024
6.0,503.88592585292645,431.8986051859955,549.3708135658669
6.0,268.9713321419067,357134.41184718616,438.22686220286363
6.0,359.41787801051066,99181.15415801415,468.7409561569515
6.0,400.0076693419503,107488.9300844119,431.89263711766654
6.0,541.2867909077371,415.7942282982238,576.9599081317093
7.0,336.6614770931559,31988.56490153036,506.3381711984885
7.0,456.70351341656067,41327.78104413256,456.1311728259339
7.0,352.4311840313181,98670.13186665959,445.92975190654613
7.0,303.9953703555475,151720.73145454747,449.1042210008681
7.0,330.6199532705209,18193.50740649388,506.4730231468734
7.0,447.25165757312425,1615.7494081673167,553.8143416584765
7.0,359.3015775123059,70218.17017793753,486.0710864530533
7.0,363.95198951761745,51625.06184335645,470.4048855385259
7.0,386.74768135384306,9978.340208261883,543.1243594585164
7.0,366.75868531081494,13120.277319611276,533.8700947838175
7.0,465.84878074794324,5128.451869623317,534.8652955142279
7.0,411.5317846668267,8884.920593163792,547.8243206958535
7.0,453.1960304659176,35323.06667458986,468.1902040184459
7.0,332.5866842967635,132515.07743940304,447.90903843398985
7.0,495.95868263033356,13566.793088041264,514.9122033102633
7.0,514.2283368754037,441.2030552925554,542.5235566829203
7.0,556.6902730206469,12077.778453730734,495.3076527554109
7.0,373.02854619968286,148764.5125938489,414.7801343562777
7.0,285.1041057207722,597505.5016251379,428.1099992982816
7.0,410.2963231031617,9463.818801035415,548.536190523561
7.0,535.8218018956011,370.7881360565656,543.9150029275744
7.0,443.4305653675375,34690.2724875534,479.2470936105621
7.0,378.20786016042314,14275.42249397126,497.89938019498226
7.0,373.1252636455324,16359.256053552774,518.5883796955422
7.0,499.9434847190457,433.82438589955973,553.4969153444426
7.0,458.67275711530715,22608.476448179208,483.03495695691964
7.0,571.1563221731403,11606.139635660786,498.77603243686536
7.0,270.5415664476599,572869.1468222524,436.4004279667531
7.0,500.4060528949631,1582.0786404635041,531.9869008231668
7.0,479.626387922467,10795.236161249088,516.3609030235866
7.0,569.632666590936,435.2237786326159,538.1757059902992
7.0,483.5873603189866,1004.658957178538,565.3949865120152
7.0,579.0030989286561,433.87625581771806,539.6842189467507
8.0,336.6614770931559,31988.56490153036,506.3381711984885
8.0,456.70351341656067,41327.78104413256,456.1311728259339
8.0,352.4311840313181,98670.13186665959,445.92975190654613
8.0,303.9953703555475,151720.73145454747,449.1042210008681
8.0,330.6199532705209,18193.50740649388,506.4730231468734
8.0,447.25165757312425,1615.7494081673167,553.8143416584765
8.0,359.3015775123059,70218.17017793753,486.0710864530533
8.0,363.95198951761745,51625.06184335645,470.4048855385259
8.0,386.74768135384306,9978.340208261883,543.1243594585164
8.0,366.75868531081494,13120.277319611276,533.8700947838175
8.0,465.84878074794324,5128.451869623317,534.8652955142279
8.0,411.5317846668267,8884.920593163792,547.8243206958535
8.0,453.1960304659176,35323.06667458986,468.1902040184459
8.0,476.6134999665273,5984.211538380117,497.2727456771586
8.0,269.26293228410765,594935.7394754972,428.5718842224802
8.0,514.2283368754037,441.2030552925554,542.5235566829203
8.0,556.6902730206469,12077.778453730734,495.3076527554109
8.0,373.02854619968286,148764.5125938489,414.7801343562777
8.0,285.1041057207722,597505.5016251379,428.1099992982816
8.0,410.2963231031617,9463.818801035415,548.536190523561
8.0,535.8218018956011,370.7881360565656,543.9150029275744
8.0,443.4305653675375,34690.2724875534,479.2470936105621
8.0,378.20786016042314,14275.42249397126,497.89938019498226
8.0,373.1252636455324,16359.256053552774,518.5883796955422
8.0,499.9434847190457,433.82438589955973,553.4969153444426
8.0,458.67275711530715,22608.476448179208,483.03495695691964
8.0,339.7617018552941,82699.83736151982,467.15042766455554
8.0,270.5415664476599,572869.1468222524,436.4004279667531
8.0,500.4060528949631,1582.0786404635041,531.9869008231668
8.0,453.1960304659176,35323.06667458986,468.1902040184459
8.0,569.632666590936,435.2237786326159,538.1757059902992
8.0,483.5873603189866,1004.658957178538,565.3949865120152
8.0,579.0030989286561,433.87625581771806,539.6842189467507
8.0,504.98420089902214,1068.4476510727727,531.9883353072518
8.0,502.6571406524653,1574.1438689209228,532.0988037850291
8.0,611.7943647823045,371.7675185742096,541.7552391944894
8.0,529.1866308899778,489.06081208437075,520.0089767753552
8.0,348.250478470651,82658.98652652881,455.69049248284944
8.0,372.87568259574124,46207.20731561173,502.81318170278854
8.0,458.5244298681054,28934.55752161881,474.1944032472943
8.0,580.5384474422964,431.0201073895917,541.049583150226
8.0,331.6463825889972,86955.84366020837,447.77299487151134
8.0,436.10108655623407,44722.16660561677,452.27556144660196
8.0,410.4741534597202,9190.933924051205,552.8864442568489
8.0,458.4450417834372,3735.7111947158537,546.1466917703395
8.0,611.7943647823045,371.7675185742096,541.7552391944894
8.0,637.3938860300763,354.4878009324232,568.9919869297097
8.0,514.3306804238516,409.1760169107183,568.3362118566407
8.0,492.0784911993371,651.3195926248984,549.4300870387124
9.0,467.23876641712036,4662.633817112691,524.6552122555246
9.0,519.0569137123847,380.7309009726119,557.7925708797094
9.0,410.4741534597202,9190.933924051205,552.8864442568489
9.0,366.4625054154276,9716.646108193901,499.01089952758383
9.0,556.5038089074901,740.1083910317195,528.8144220461561
9.0,617.9757714401266,441.61605256901044,520.9827831455955
9.0,465.84878074794324,5128.451869623317,534.8652955142279
9.0,515.3787238774311,437.5768148136309,551.0483770773949
9.0,483.5873603189866,1004.658957178538,565.3949865120152
9.0,603.8706100140766,12266.32460808416,491.7084138121233
9.0,335.003526177253,124593.35756529613,458.0462176510608
9.0,393.52763468630894,55389.724364379894,466.37350724155937
9.0,621.213186301531,360.54248363055774,568.6201411418716
9.0,401.9857339157046,73002.77257421143,448.5095323270623
9.0,453.3455027307859,8368.495766548389,537.5759633125537
9.0,352.87299720910715,92441.1756663119,455.4384680117311
9.0,502.6571406524653,1574.1438689209228,532.0988037850291
9.0,643.5960343487727,355.01181717223903,555.6718296639118
9.0,378.20786016042314,14275.42249397126,497.89938019498226
9.0,410.2963231031617,9463.818801035415,548.536190523561
9.0,411.5317846668267,8884.920593163792,547.8243206958535
9.0,504.98420089902214,1068.4476510727727,531.9883353072518
9.0,429.5007821541436,122166.83348810392,439.3713953072312
9.0,453.1960304659176,35323.06667458986,468.1902040184459
9.0,270.5415664476599,572869.1468222524,436.4004279667531
9.0,455.732741610963,27923.239703068382,482.50565457633587
9.0,339.7617018552941,82699.83736151982,467.15042766455554
9.0,496.3314991501792,3368.547143631454,509.9756838864453
9.0,500.4060528949631,1582.0786404635041,531.9869008231668
9.0,447.25165757312425,1615.7494081673167,553.8143416584765
9.0,499.9434847190457,433.82438589955973,553.4969153444426
9.0,535.8218018956011,370.7881360565656,543.9150029275744
9.0,514.2283368754037,441.2030552925554,542.5235566829203
9.0,460.0361717848171,21731.486366533827,493.1571461720864
9.0,579.0030989286561,433.87625581771806,539.6842189467507
9.0,443.4305653675375,34690.2724875534,479.2470936105621
9.0,569.632666590936,435.2237786326159,538.1757059902992
9.0,465.84878074794324,5128.451869623317,534.8652955142279
9.0,534.0429607706035,1038.409927473276,541.4162765140017
9.0,285.1041057207722,597505.5016251379,428.1099992982816
9.0,373.02854619968286,148764.5125938489,414.7801343562777
9.0,269.26293228410765,594935.7394754972,428.5718842224802
9.0,458.67275711530715,22608.476448179208,483.03495695691964
9.0,556.6902730206469,12077.778453730734,495.3076527554109
10.0,467.23876641712036,4662.633817112691,524.6552122555246
10.0,519.0569137123847,380.7309009726119,557.7925708797094
10.0,410.4741534597202,9190.933924051205,552.8864442568489
10.0,366.4625054154276,9716.646108193901,499.01089952758383
10.0,483.5873603189866,1004.658957178538,565.3949865120152
10.0,617.9757714401266,441.61605256901044,520.9827831455955
10.0,465.84878074794324,5128.451869623317,534.8652955142279
10.0,456.24869990387623,2052.569997508032,542.9722191922743
10.0,483.5873603189866,1004.658957178538,565.3949865120152
10.0,603.8706100140766,12266.32460808416,491.7084138121233
10.0,335.003526177253,124593.35756529613,458.0462176510608
10.0,393.52763468630894,55389.724364379894,466.37350724155937
10.0,404.7333567061258,52387.959722063715,475.284300185875
10.0,401.9857339157046,73002.77257421143,448.5095323270623
10.0,453.3455027307859,8368.495766548389,537.5759633125537
10.0,352.87299720910715,92441.1756663119,455.4384680117311
10.0,502.6571406524653,1574.1438689209228,532.0988037850291
10.0,495.8305550414654,19989.012128980437,493.74953849400623
10.0,378.20786016042314,14275.42249397126,497.89938019498226
10.0,410.2963231031617,9463.818801035415,548.536190523561
10.0,411.5317846668267,8884.920593163792,547.8243206958535
10.0,504.98420089902214,1068.4476510727727,531.9883353072518
10.0,429.5007821541436,122166.83348810392,439.3713953072312
10.0,453.1960304659176,35323.06667458986,468.1902040184459
10.0,270.5415664476599,572869.1468222524,436.4004279667531
10.0,455.732741610963,27923.239703068382,482.50565457633587
10.0,339.7617018552941,82699.83736151982,467.15042766455554
10.0,496.3314991501792,3368.547143631454,509.9756838864453
10.0,500.4060528949631,1582.0786404635041,531.9869008231668
10.0,447.25165757312425,1615.7494081673167,553.8143416584765
10.0,648.1728231438386,375.3671792530802,528.7098642906385
10.0,535.8218018956011,370.7881360565656,543.9150029275744
10.0,469.29145940442237,7634.439713509499,520.7886031132965
10.0,460.0361717848171,21731.486366533827,493.1571461720864
10.0,601.7836821877729,348.5774513008918,548.061809043938
10.0,395.02525355467066,46739.8228124308,476.3716813559076
10.0,663.8031717772171,337.6519029872186,566.2895360978721
10.0,489.3125233303136,404.9224583832065,539.4092805385321
10.0,268.5111671220623,574769.3000886161,432.0172719995786
10.0,368.5054896902246,92064.18159256835,454.6780097893478
10.0,441.1943276838768,3456.64408796018,550.8133873592918
10.0,513.5853391947207,432.8777417220506,525.851533494351
10.0,532.203301798388,17543.806729419575,490.7944532563449
10.0,389.37697837968824,166198.0489983291,436.46375211717555
10.0,561.3029387862191,399.4123662921939,538.017674349189
10.0,644.8616439948172,394.09007772180576,535.5508080199195
11.0,421.5253540526026,7687.663405357243,504.3399851981504
11.0,352.9261589414906,148245.9214484075,421.9029192844294
11.0,425.2266652816442,5416.696549349762,521.1937420762083
11.0,432.72491427470516,4584.4920851186325,551.6759019099861
11.0,569.4174102039217,373.03613877713445,542.4697095395055
11.0,452.99600889009,35919.368897023654,467.9721688150247
11.0,511.11184490135,468.08531661786566,542.8660739869663
11.0,356.6500765738794,132457.503878395,444.37998317202704
11.0,371.6808940476857,75729.86209414159,490.7607165317173
11.0,398.0563136550659,109475.9505351594,440.29531501144226
11.0,465.3628633657619,1629.439951888684,551.1514241639877
11.0,615.2893340656582,1788.4552697241154,518.9843400705561
11.0,588.892597023667,363.56748944454216,570.2221986462197
11.0,447.25165757312425,1615.7494081673167,553.8143416584765
11.0,511.84779122160603,435.57096743809035,551.1771288940881
11.0,523.1173579433262,9102.115180581506,495.17460031210413
11.0,483.5873603189866,1004.658957178538,565.3949865120152
11.0,460.0361717848171,21731.486366533827,493.1571461720864
11.0,339.7617018552941,82699.83736151982,467.15042766455554
11.0,455.732741610963,27923.239703068382,482.50565457633587
11.0,456.24869990387623,2052.569997508032,542.9722191922743
11.0,601.7836821877729,348.5774513008918,548.061809043938
11.0,469.29145940442237,7634.439713509499,520.7886031132965
11.0,483.5873603189866,1004.658957178538,565.3949865120152
11.0,270.5415664476599,572869.1468222524,436.4004279667531
11.0,453.1960304659176,35323.06667458986,468.1902040184459
11.0,429.5007821541436,122166.83348810392,439.3713953072312
11.0,535.8218018956011,370.7881360565656,543.9150029275744
11.0,411.5317846668267,8884.920593163792,547.8243206958535
11.0,648.1728231438386,375.3671792530802,528.7098642906385
11.0,500.4060528949631,1582.0786404635041,531.9869008231668
11.0,410.2963231031617,9463.818801035415,548.536190523561
11.0,378.20786016042314,14275.42249397126,497.89938019498226
11.0,495.8305550414654,19989.012128980437,493.74953849400623
11.0,352.87299720910715,92441.1756663119,455.4384680117311
11.0,496.3314991501792,3368.547143631454,509.9756838864453
11.0,401.9857339157046,73002.77257421143,448.5095323270623
11.0,504.98420089902214,1068.4476510727727,531.9883353072518
