Epoch,Power,Latency,Cost
4.0,371.21590531231175,153.22178229025948,402.65577716743667
4.0,504.69426785715774,130.57153559598777,431.67740949257905
4.0,318.2051045738977,250.71746756330896,375.6826720464747
4.0,393.50944216774417,174.22131700884864,385.6025569872827
4.0,524.4192636348363,142.9919068692358,425.6894932753848
4.0,359.34914473837085,161.80631705995987,405.66047216472367
4.0,366.0682394954481,161.30808284710497,408.089052628384
4.0,369.15998357655997,200.42372333496684,378.96721339208625
4.0,332.5029762222498,239.33142028319634,387.70959977684095
5.0,432.76151085802417,140.50244894419922,433.0777458521643
5.0,432.76151085802417,140.50244894419922,433.0777458521643
5.0,398.68458043850825,146.24003686609552,411.1808257464653
5.0,318.2051045738977,250.71746756330896,375.6826720464747
5.0,481.37851591411396,123.98008296436163,427.77406893792505
5.0,369.187382362953,157.0260437114932,399.5176431916121
5.0,393.8582536212174,141.3277985998141,418.48485513679805
5.0,439.1110062400399,138.74151205539277,408.63537274624207
5.0,351.88614694444135,200.74498206250638,409.0308938025001
5.0,354.34254706605674,164.1936651794522,402.56677092498046
5.0,299.3605874184538,446.9502808289404,391.20461370226343
5.0,338.1238254478976,221.7261974688813,436.1312666614541
5.0,448.9882671458239,134.56184476075177,418.3204385001661
5.0,355.54608714693444,218.06190531485754,383.34353415480376
5.0,437.4949025131264,136.6426595220846,428.9462294349046
6.0,432.03629920966415,137.9697430718706,415.21735933177956
6.0,432.03629920966415,137.9697430718706,415.21735933177956
6.0,504.8509593702829,127.40333469070512,437.47030770265457
6.0,504.8509593702829,127.40333469070512,437.47030770265457
6.0,395.42217521901665,130.70425035149088,423.2090087592595
6.0,502.0316482601963,127.13760192006275,438.20857606917315
6.0,357.2858498367119,198.04672749935668,410.7898007434671
6.0,446.8589276219956,132.30760215345737,415.96522434917915
6.0,485.9457676480133,129.2406934008584,426.0710412123952
6.0,317.872494587843,284.9572910912667,374.7563775203493
6.0,446.21000211650414,133.4864364677518,417.1517090689358
6.0,392.1138657605005,134.89557961755617,418.61286611132925
6.0,394.9742131764509,181.9469126542775,402.82791702369997
6.0,373.8730916881173,155.15748039393787,435.45240376375006
6.0,361.73331642019537,174.5752311067748,412.6444901551746
6.0,379.4574535220265,140.47150333474892,405.26934982274577
6.0,487.18339235085284,129.14672088212365,422.9933636673499
6.0,457.3927030347205,136.4425415776918,408.3659006071688
7.0,441.0238675916823,128.55850634503338,419.98933985113007
7.0,441.0238675916823,128.55850634503338,419.98933985113007
7.0,387.92161842201705,145.9478744912643,410.0792913869972
7.0,402.163866370791,142.63319554700857,416.20810457948227
7.0,373.0706385591907,150.22086461717228,415.32574528056904
7.0,387.54032019247927,151.8071663784548,404.7743758516525
7.0,395.42217521901665,130.70425035149088,423.2090087592595
7.0,361.73331642019537,174.5752311067748,412.6444901551746
7.0,400.1379004810524,143.32480897871437,406.88059772872515
7.0,387.9538938993035,151.36379314639143,408.02825405546537
7.0,410.1476215448321,133.84983794396635,411.98912093693093
7.0,433.33054321470127,146.7945746401186,406.3485142058454
7.0,370.81211014695674,173.39736628235815,415.46555205549635
7.0,361.73331642019537,174.5752311067748,412.6444901551746
7.0,387.73617231446417,145.26162574863068,412.5788232418331
7.0,382.2187327520975,170.3129127739308,402.8142584630521
7.0,450.51059710509344,132.29850530931353,415.1785547543216
7.0,470.4796510089998,128.23878819165418,426.93405861854535
7.0,378.18863151561385,195.13529398365205,389.43187643641926
7.0,471.6252219128485,127.80258616300543,438.0486867036194
7.0,471.127910785605,137.86727167579713,410.8690460022436
8.0,413.5112283994389,131.83250125201266,417.93524317276825
8.0,413.5112283994389,131.83250125201266,417.93524317276825
8.0,371.2734763094856,173.92073140909042,403.9650833848053
8.0,389.590932897165,144.47744642335707,414.27271999554785
8.0,387.71003513330453,190.20441022652324,385.6292708788285
8.0,374.6166651206733,151.74200311751054,402.71781476710197
8.0,370.05746308737866,176.67719713759908,410.64816291696553
8.0,415.1545086970353,123.78112127362158,408.2339182329266
8.0,384.20380999094687,140.6490820598806,414.4449883592228
8.0,352.483428565185,176.46305709683637,412.36843662257655
8.0,392.1165586844062,139.76671200353232,414.230993672982
8.0,411.22844910123644,126.94080450723553,421.54761524152167
8.0,387.9538938993035,151.36379314639143,408.02825405546537
8.0,402.6450403683687,136.9138689099205,426.03266163882205
8.0,517.9502113209072,123.18923066314264,427.1027096356372
8.0,506.972796557195,122.9522837158498,429.9715230073281
9.0,378.4974271378014,144.4873563078935,413.34549425028365
9.0,378.4974271378014,144.4873563078935,413.34549425028365
9.0,408.51520982569616,136.9653437257867,412.30443831953824
9.0,449.02024249337256,125.45752980215354,421.8911109529558
9.0,384.36213183056134,140.72957031234904,419.16717735478295
9.0,455.4801393951561,120.56144789771116,412.39038182697436
9.0,371.2734763094856,173.92073140909042,403.9650833848053
9.0,444.5220905379347,127.31864796696617,418.5080722469933
9.0,413.5112283994389,131.83250125201266,417.93524317276825
9.0,375.30544122682977,141.60649110212077,419.6469921030762
9.0,441.2023050216886,130.69177181960256,416.6792486661065
9.0,376.0406052599856,165.68381679287947,412.76158778676523
9.0,430.42479541492884,128.654108086627,421.4808927717232
9.0,387.71003513330453,190.20441022652324,385.6292708788285
9.0,410.93241470606466,132.566982049623,420.34666816519956
9.0,440.5724536994362,142.31136915218258,403.3269153259595
9.0,480.63471553752754,131.30462633109968,409.47755832331677
9.0,411.22844910123644,126.94080450723553,421.54761524152167
9.0,384.46037379775396,138.75295906665028,412.81945709439555
9.0,387.40817992947734,150.59397946972507,412.0235913343887
9.0,395.80243974507107,146.19748164170093,409.01059374223365
9.0,408.6226147581175,135.4885966638041,419.0469022623426
9.0,446.8072986697856,129.2858435366377,414.75788760291624
9.0,387.71003513330453,190.20441022652324,385.6292708788285
9.0,406.56982629084456,137.7374556191904,417.7312894377153
9.0,371.7053801523605,170.3060270410304,421.8315536241043
9.0,434.1850202895623,132.47550087149872,416.76521736733787
10.0,376.84621949198487,140.7375842824767,410.07818612588807
10.0,376.84621949198487,140.7375842824767,410.07818612588807
10.0,384.8757859636177,135.95395172731014,416.4278969717958
10.0,401.4229742759662,135.88507365242003,417.46922224319815
10.0,431.7191066892626,132.4054579011114,411.58131932737433
10.0,431.6643280791608,145.39043131223627,400.2713133457028
10.0,395.55340131391677,138.04054333324677,413.59699248952086
10.0,413.308402682817,133.94924409335934,416.681466481989
10.0,395.80243974507107,146.19748164170093,409.01059374223365
10.0,374.9941796670604,151.77588315506455,414.5373751311058
10.0,408.3422765092293,137.0746213623837,408.9641906434976
10.0,387.71003513330453,190.20441022652324,385.6292708788285
10.0,395.37596467671506,133.52794197884944,418.0305519587041
10.0,430.6853111186206,126.94008026778602,419.10787960895493
10.0,421.50401817199634,133.75081356242998,417.8826060325361
10.0,438.06378089136854,126.17132601331079,418.11389181598236
10.0,392.02765188334536,136.37500621093645,415.62250739163017
10.0,417.3183538933692,131.18029283694713,418.1364165316988
10.0,446.95283495265033,120.58440397261724,410.461341409167
10.0,375.15823834848555,158.09594052254357,408.36342226998863
10.0,371.7053801523605,170.3060270410304,421.8315536241043
10.0,424.8502692426204,129.59005763263653,412.70726869521064
11.0,369.6006244012148,170.68200867972115,406.557463561744
11.0,369.6006244012148,170.68200867972115,406.557463561744
11.0,387.7122686097304,134.7047544594544,412.1176092975355
11.0,416.3614003729791,132.35885520447886,423.81435092492114
11.0,426.2377728153997,128.21075590238664,420.06618877745194
11.0,383.366622318636,137.15454465383507,418.84997683705427
11.0,389.64486422582286,155.46749929577155,409.5069818906987
11.0,434.01466180836786,133.619528457623,414.91385660607386
11.0,449.3391173721965,124.80553557271644,419.00676277550525
11.0,467.76381893716416,124.48844213025504,417.9696492730558
11.0,441.1998856429005,129.36656494327357,415.5161854222348
11.0,402.44383994776985,134.66788861454842,410.9843321142117
11.0,376.84621949198487,140.7375842824767,410.07818612588807
11.0,449.3391173721965,124.80553557271644,419.00676277550525
11.0,446.4408973736735,126.42325050862065,426.8669327265378
11.0,430.72661969176534,131.23052072270087,418.77462796383134
11.0,431.3062569082025,133.4885439181131,417.65204095889345
11.0,383.9671060358579,138.33182376817717,414.1098201441507
11.0,395.37596467671506,133.52794197884944,418.0305519587041
11.0,384.8393229456229,137.34829284075616,414.0247442706193
11.0,434.97835819388365,126.4279667451053,417.82117871241786
12.0,391.22839638889894,178.32041021514516,406.0480223794107
12.0,391.22839638889894,178.32041021514516,406.0480223794107
12.0,403.14093912317355,139.71048653236386,410.3270476210175
12.0,407.36292846970815,136.78446243752228,405.6092479049595
12.0,404.26772026180123,143.054195900773,408.67335441068747
12.0,374.97602338267967,147.73272726647284,420.82939187629637
12.0,427.1375039730182,131.7109373519817,414.65472361190257
12.0,383.13560066168793,138.88136475274288,419.62856697901924
12.0,434.67301955142483,133.35196865691913,402.21703764514285
12.0,427.4166804512364,129.30729065571828,419.8359191475777
12.0,434.97835819388365,126.4279667451053,417.82117871241786
12.0,391.5639816119213,137.37488484056558,426.3810398929991
12.0,388.85974302599027,139.67307801458978,413.06789816171676
12.0,423.10240877502883,133.8435382596042,418.4329387647039
12.0,383.9671060358579,138.33182376817717,414.1098201441507
12.0,427.4166804512364,129.30729065571828,419.8359191475777
12.0,396.72430641288184,134.87313309669503,413.91009091681605
12.0,449.3391173721965,124.80553557271644,419.00676277550525
12.0,389.8106340809544,165.08776369387644,410.6789946591884
12.0,423.32890665596557,133.35189518789034,414.5497419728868
12.0,436.57932502424217,124.93629436749097,411.37591276461956
12.0,407.3666003332736,134.7155112135298,412.52247159733037
12.0,422.3211060152095,134.3661994936932,423.45331283706156
12.0,412.4278072630833,136.62443904982354,410.92085965587717
12.0,386.67848703441507,143.00113353276944,412.078857289851
12.0,381.80533446445054,151.80646883067212,410.953957431324
13.0,434.97835819388365,126.4279667451053,417.82117871241786
13.0,434.97835819388365,126.4279667451053,417.82117871241786
13.0,410.2646960667981,132.3441344949525,415.07247058705207
13.0,418.9816312780816,131.84472230236284,413.55386029964296
13.0,374.75824278076334,139.94859890941206,414.46742932236
13.0,377.4724328818294,134.8318803030702,400.83700315523623
13.0,424.2193299104372,132.18210862859888,411.98319063453
13.0,366.14713217854234,143.28484314851036,424.05524313315533
13.0,371.8568696567666,155.4550823800053,411.8186817326968
13.0,360.91225370682776,152.25038012979664,415.13027303754757
13.0,380.8264988778476,132.73290307681077,417.04647980664834
13.0,422.0529630301249,128.89321530841244,414.58000194532076
13.0,405.7417065328551,153.6467812768898,398.478427598038
13.0,427.5289596222124,131.7298456763602,413.4574274274751
13.0,415.12728689011334,126.49340071857891,418.80210811329977
13.0,373.7166697455248,190.75343198639675,402.6563765392618
13.0,411.8725861658186,132.05454621032763,413.0476902443578
13.0,364.7332062584482,159.43188368566013,413.09300513167926
13.0,375.28206361539964,141.42155395521706,414.0418396871469
13.0,409.42076485291136,132.81203473817888,412.40093812695466
13.0,484.30128544471967,122.96782153043887,417.8556802386662
13.0,437.52349439163726,130.6234032563451,414.57369748602696
14.0,372.41829321266823,134.74093670377687,405.5206250151919
14.0,372.41829321266823,134.74093670377687,405.5206250151919
14.0,394.8409883261554,133.96913343776728,407.78078041786506
14.0,352.8932734074993,156.45480497302017,407.3637355798963
14.0,405.7417065328551,153.6467812768898,398.478427598038
14.0,402.6695094044911,133.57985960692338,409.438163201187
14.0,365.4059068843619,135.78305301331343,406.06127248139
14.0,369.86122679118625,149.21991478174874,398.79163270010093
14.0,364.8927840386128,156.2325745675091,406.6059801817871
14.0,444.8369906360311,124.8635695286242,415.37568926235303
14.0,434.97835819388365,126.4279667451053,417.82117871241786
14.0,437.27710534709723,128.25677939022023,414.1622544821995
14.0,415.12728689011334,126.49340071857891,418.80210811329977
14.0,409.0443257773068,133.51809765187573,407.1040752738552
14.0,405.72338094255093,130.5398359906169,408.0299592498793
14.0,394.86052542014335,133.9312246758327,410.43346080762416
14.0,381.2073213037624,134.85320481160625,405.17744964797504
14.0,375.5078882207347,135.7528579877931,405.1413154899466
15.0,413.28120066468307,130.54780808077234,417.5118354940041
15.0,413.28120066468307,130.54780808077234,417.5118354940041
15.0,359.0344926408553,139.58565470086512,402.91235162488437
15.0,422.87356684110443,128.9009717593513,412.6085192183395
15.0,356.69967423030783,156.82044049194656,407.56086306993404
15.0,359.0344926408553,139.58565470086512,402.91235162488437
15.0,382.2626335433667,153.86684817503203,398.05766843348334
15.0,365.0523747084806,135.73453763417785,409.0250433599023
15.0,365.4854706864457,137.72364992826277,400.88586555658196
15.0,434.97835819388365,126.4279667451053,417.82117871241786
15.0,412.06478667780686,130.55856731732314,417.7339934113864
15.0,395.2961985137448,137.5157591920349,401.9308544932329
15.0,354.1810930284469,177.4819913306813,398.2440744698874
15.0,353.35942664599014,153.21935437775997,417.7772502836009
15.0,437.6897603124365,125.2756609428659,414.4434016828869
15.0,394.35044641995484,152.6133583619883,397.52871169459485
15.0,367.7946860040115,135.01272199723638,405.8907886081249
15.0,372.41829321266823,134.74093670377687,405.5206250151919
15.0,393.87758618042375,134.49798754065142,414.2779260624194
16.0,377.6310326977655,146.13168887795283,404.8846443604923
16.0,377.6310326977655,146.13168887795283,404.8846443604923
16.0,393.6817279179004,134.37632476710385,414.37917462261487
16.0,366.3512199646535,141.43850320964006,406.3248188236793
16.0,392.0304636721732,134.74102794877598,414.2186511824527
16.0,370.4060057295742,135.6659628370441,405.1303018333532
16.0,348.24226807742326,142.9259320941847,409.64046699377633
16.0,393.87758618042375,134.49798754065142,414.2779260624194
16.0,367.7946860040115,135.01272199723638,405.8907886081249
16.0,382.6192761071076,140.0385712874865,399.3492747434889
16.0,361.08690772419925,140.89231756573588,410.69827071275273
16.0,388.426300072342,139.62242683797786,404.0688826795373
16.0,355.5982399483479,144.09172492543655,406.4116845871279
16.0,354.0639725346999,165.47222584006886,392.0860317637984
16.0,360.6379337076195,145.9009460364395,405.19340280224895
16.0,375.2379030142834,155.4264975503195,391.88872838906013
16.0,412.06478667780686,130.55856731732314,417.7339934113864
16.0,409.34858993449274,131.6720598462792,413.29850909149724
17.0,389.99529345027884,139.32579450099274,398.91621927101187
17.0,389.99529345027884,139.32579450099274,398.91621927101187
17.0,365.64553064269296,135.6451183332932,405.52779662469396
17.0,378.75972637648357,132.02241433595358,403.8705612878301
17.0,344.5550964009943,146.78806664920296,410.80451247874197
17.0,368.80117775410866,149.67962843298338,403.6723168611779
17.0,358.07969628152216,140.30819509743083,414.1498045207224
17.0,422.32719375964365,131.353570612799,418.170336545226
17.0,425.32296281408566,137.77937930659718,403.82861255465303
17.0,364.3079128155403,140.20402838075316,406.25371402933763
17.0,365.64553064269296,135.6451183332932,405.52779662469396
17.0,367.2757576246657,196.95668488909197,401.39940305742783
17.0,374.22990040731366,134.0394388244759,405.68078541711037
18.0,391.32822822786596,139.45137538847297,401.71097796022957
18.0,391.32822822786596,139.45137538847297,401.71097796022957
18.0,364.3079128155403,140.20402838075316,406.25371402933763
18.0,358.07969628152216,140.30819509743083,414.1498045207224
18.0,374.22990040731366,134.0394388244759,405.68078541711037
18.0,379.88549105800075,133.21299185371106,410.2839938961053
18.0,372.52425233789097,150.05207699670717,402.2561959408199
18.0,375.9366893076404,133.1180861218977,412.0266963900098
18.0,405.0681802706475,132.36970727833054,410.62555495333464
18.0,378.4632311862831,144.8585620726805,405.0965147754542
18.0,378.22088138724325,133.33586448572237,411.7811553599065
18.0,352.8035311232597,146.78248711764905,404.602563248674
19.0,374.22990040731366,134.0394388244759,405.68078541711037
19.0,374.22990040731366,134.0394388244759,405.68078541711037
19.0,378.3591439465691,130.48982396960727,407.7027811337173
19.0,355.37041889220995,136.36250229847914,402.5224861993249
19.0,360.72854152131345,135.87029736145598,404.0292862236935
19.0,391.32822822786596,139.45137538847297,401.71097796022957
19.0,363.24719233400725,164.82912494559827,395.0830861886682
19.0,380.00384048521596,127.85399144935985,410.33243163970747
19.0,377.946173453959,131.75939990296433,405.26391612963323
19.0,356.17510245921267,165.12470179737488,401.6312516636791
19.0,370.20295196772486,132.25940411542516,407.4058798071578
19.0,369.2519980187178,134.32602250338277,406.56646001246304
20.0,353.12362294435405,142.23954018077018,412.22706586483645
20.0,353.12362294435405,142.23954018077018,412.22706586483645
20.0,383.48824717264637,133.31034626385207,403.18111089010023
20.0,377.0781761149825,132.12722300523959,404.89149087929405
20.0,370.20295196772486,132.25940411542516,407.4058798071578
20.0,377.3547281466026,127.87440057783925,405.6677705209004
20.0,349.0435893494332,168.15035180860764,400.75031436587716
20.0,375.8241705050144,128.59836464252675,405.70635148958695
20.0,367.2899777770729,138.23720477060658,396.8867718480358
20.0,404.63710513932523,126.43550418154359,407.9030233158093
20.0,356.1129760390859,135.21720641036632,397.5349442841091
20.0,363.1435915165065,132.4604954130511,405.7566701041643
20.0,363.24719233400725,164.82912494559827,395.0830861886682
20.0,352.5806940601874,143.26254106068208,405.22108309901495
20.0,362.42626621693415,133.9456012159356,407.4050357484614
20.0,400.81109378316523,127.61544643540623,409.918160409995
20.0,411.6843508227635,125.64068293362666,402.25169595839714
21.0,347.87001842440327,134.42424976435822,388.3767977707304
21.0,347.87001842440327,134.42424976435822,388.3767977707304
21.0,392.59444375332316,128.27534663180845,404.8366257941014
21.0,365.21995409419077,130.21736648682244,401.2580103583173
21.0,383.65334899081984,129.57355502014371,409.33371736151184
21.0,387.8608671625083,129.23098504943817,405.44481484172246
21.0,335.13116187017295,162.05807885847076,397.961293748909
21.0,334.22154686182506,143.54144048008908,404.091548813416
21.0,333.7904335571919,153.83232138508123,402.9064769622003
21.0,337.5235925134784,133.8746673585308,395.2250801485161
21.0,347.87001842440327,134.42424976435822,388.3767977707304
21.0,360.3309077818921,132.67761793303438,401.6849492345744
21.0,405.57974265637705,127.61226530114408,410.1815138276522
22.0,394.140487730016,128.5756478716505,406.449954984158
22.0,394.140487730016,128.5756478716505,406.449954984158
22.0,331.2668586465856,136.81414998119914,394.73269542793713
22.0,342.5574471382498,135.30627232211984,396.73597981774105
22.0,334.06001737321895,143.16080942073307,393.7238418951486
22.0,329.8065552904234,143.25007383324552,394.3834997090505
22.0,381.27735225063947,128.78213395954288,395.68297545867307
22.0,339.2031172004284,136.69456824073006,398.7779648082784
22.0,353.9252904699426,132.39408307799272,402.1855551619315
22.0,341.2531157858249,133.47220845729277,396.8470786910414
22.0,324.27652082253314,154.85218048514332,394.6753103285331
22.0,388.89816376653727,127.9308753318352,407.1095865517257
22.0,367.7755197114927,129.22370142224435,401.75166106880386
22.0,343.72351642882586,143.64470393136077,383.8942955212944
22.0,358.8663225073974,129.84189756645964,400.1210471497997
22.0,347.87001842440327,134.42424976435822,388.3767977707304
22.0,343.30814747972096,135.12760319933534,392.0171592773036
23.0,343.1226547556104,137.73219498423532,396.18778696062355
23.0,343.1226547556104,137.73219498423532,396.18778696062355
23.0,354.10904700284453,131.86160815042234,403.4875532387277
23.0,356.46097261138607,129.13228967907938,391.1162512040153
23.0,339.9147541364113,143.73037167209634,393.00453958966676
23.0,336.10343508804715,140.73172544689174,393.32974881285304
23.0,345.3758369963335,134.09313572432384,395.7775997453202
23.0,372.977522778031,127.34627695750784,392.76680378750166
23.0,351.65311964948427,133.37069367426542,400.38119053898015
23.0,435.9178947381071,123.03533648614406,407.40807592659
23.0,334.06001737321895,143.16080942073307,393.7238418951486
23.0,350.06855533197523,135.1676667403171,395.26554611536693
23.0,330.3977122707604,140.8966522578649,398.28643115404793
23.0,353.54336698515885,133.3941185887738,393.8655624756641
23.0,326.91949193554143,144.05131021522223,394.96031848482875
23.0,354.88595618576534,133.17581067013302,395.60592612698485
24.0,336.4048476442226,133.3240483106609,391.5046738032685
24.0,336.4048476442226,133.3240483106609,391.5046738032685
24.0,363.752358350438,128.70685185689086,395.1766418091336
24.0,435.9178947381071,123.03533648614406,407.40807592659
24.0,340.4355892187515,144.35901214090904,388.1608550419751
24.0,368.7815757180031,126.49227012932221,400.7060003865831
24.0,346.247537066836,132.43820371752722,393.0525544218109
24.0,362.1274461335941,132.06191740174384,393.543460118553
24.0,394.3762339058829,127.70709235010271,395.05985292797294
24.0,332.37996335366887,136.52040148343488,392.9996329211172
24.0,356.2934723723936,130.62834054308647,397.99542415460047
24.0,390.69394334000236,125.65897281680684,404.3225396223313
24.0,331.0914359949403,139.97094289675698,391.93749318900126
24.0,317.6943706690781,141.11257029680212,397.0267481830865
24.0,350.996971448799,132.89472074563443,392.89963490758055
24.0,354.10904700284453,131.86160815042234,403.4875532387277
24.0,356.0364397222898,132.40405520811183,399.61332400676827
25.0,334.63649684512615,142.7772165880692,388.7372034211314
25.0,334.63649684512615,142.7772165880692,388.7372034211314
25.0,340.3206024418071,152.89863361758216,386.5707408403188
25.0,350.7383410716273,128.07915912716433,391.81988096517836
25.0,352.4967511519777,124.91672707572789,389.42085245934874
25.0,435.9178947381071,123.03533648614406,407.40807592659
25.0,435.9178947381071,123.03533648614406,407.40807592659
25.0,350.7252975371011,132.18640943748505,392.831243704212
25.0,321.88101118459633,174.5764947257805,396.37695814710827
25.0,349.09419203323836,132.73428567025314,393.5970958205454
25.0,325.67607858812914,133.07192361509047,390.42336851627664
25.0,339.03782015033136,132.9123475813785,392.1538822832346
25.0,349.0107532505852,127.28748831350114,394.4872393490383
26.0,372.55984282545666,126.76728428395364,390.80815157368926
26.0,372.55984282545666,126.76728428395364,390.80815157368926
26.0,332.09966594198306,138.83350456540308,388.97709005654104
26.0,362.242637789433,128.8692168169371,391.12890929865057
26.0,337.6131436020546,141.72453105839213,384.63637851449874
26.0,355.7777424017215,131.9181049214181,390.3634191637726
26.0,359.81143487553,127.38565076142223,393.8594747035756
