Epoch,Power,Latency,Cost
3.0,2975.473409115045,1188.921436857197,1781.2378161593397
3.0,2363.8024653774696,82150.91449149714,1748.8582854527317
3.0,2876.0963828272475,1191.5681391461471,1828.2885266107755
3.0,3031.978777796303,883.2151610061857,1951.0008081620433
3.0,2930.376536749818,1625.4595156112987,1755.0609667514655
3.0,2827.8243062699207,1680.3681815339064,1796.7367502577645
3.0,2525.9473074168977,60051.78552388105,1766.7839787800513
3.0,1831.4388567071412,665496.5619230685,1508.18522193983
3.0,3156.997149883562,1110.9159968310296,1819.0125505911644
3.0,2690.9717759130103,22840.182237162317,1732.1501190282088
3.0,2300.850204218802,220142.22578440243,1625.0181965833224
3.0,2335.9669960320075,289927.8421025148,1575.560112757546
3.0,2920.4550287544043,956.695439689357,1859.3270956613583
3.0,2873.322602590894,1333.3505052784242,1831.9437686449867
3.0,2930.65720101526,909.9301655839976,1881.521405084922
3.0,2943.713981267794,888.6083263098222,1879.2841235329072
3.0,3166.8792549758095,970.5628822266367,1801.8688859054319
3.0,3075.3230158247234,865.8803977883822,1880.1080796920446
4.0,2719.0764871712277,13346.743090740969,1764.9999155986454
4.0,2539.2278434992363,30117.173752355495,1664.3500257242752
4.0,2929.4579279418203,1192.6639316440112,1811.206250236638
4.0,3152.4858163315007,1105.8364094056144,1820.4594944316186
4.0,3166.8792549758095,970.5628822266367,1801.8688859054319
4.0,2335.9669960320075,289927.8421025148,1575.560112757546
4.0,2512.185944451876,35467.719859744226,1658.0765881308034
4.0,2888.6677966284774,841.9659746949114,1832.5370288314175
4.0,2755.6546617123468,10310.917777383236,1773.7198940189153
4.0,3014.9121200293384,763.9974800342584,1925.9766167175935
4.0,2373.746024555091,82889.16524747705,1747.8913648375885
4.0,2914.3610171705373,4584.174599977144,1738.7007574018778
4.0,2849.253299807902,829.927226264581,1987.8199607704187
4.0,3033.1830286671743,838.7318466541053,1890.5617955598702
4.0,2916.2448209756976,972.8110274012685,1831.5740557602712
4.0,2965.8879142392716,790.1759479603852,1900.1239137475275
4.0,3301.9671481227256,1029.8052178522885,1793.1356947897134
4.0,2937.528567086683,824.1636316860001,1936.8396282502163
4.0,2250.733670480384,314153.6323138572,1643.223751053745
4.0,2821.488242616306,1307.9229957702241,1748.2828786484315
4.0,2539.2278434992363,30117.173752355495,1664.3500257242752
4.0,2831.0536295867823,1225.9947667226659,1848.0523375249543
4.0,3081.36779643671,1153.024197084057,1806.1960303264557
4.0,2851.2384335103666,802.9674124497839,1956.5731237923908
4.0,3003.6175280586044,772.610417230624,1920.231393011887
4.0,2256.5718636967963,187741.15526451232,1644.4171631796773
4.0,2460.6883128956474,32700.489451290534,1663.0356915012624
4.0,3389.4293069909454,910.8907367487861,1815.189624621981
4.0,2774.8983169836542,878.0886574238745,1964.8421569672396
4.0,2882.838390553825,956.8304474604895,1836.5073775730027
5.0,2719.0764871712277,13346.743090740969,1764.9999155986454
5.0,2539.2278434992363,30117.173752355495,1664.3500257242752
5.0,2929.4579279418203,1192.6639316440112,1811.206250236638
5.0,3152.4858163315007,1105.8364094056144,1820.4594944316186
5.0,3166.8792549758095,970.5628822266367,1801.8688859054319
5.0,2335.9669960320075,289927.8421025148,1575.560112757546
5.0,2755.6546617123468,10310.917777383236,1773.7198940189153
5.0,3033.1830286671743,838.7318466541053,1890.5617955598702
5.0,3003.6175280586044,772.610417230624,1920.231393011887
5.0,2988.8405376602336,728.5419137654224,2023.8348711712833
5.0,2755.0350202671275,752.0324208253788,1959.8804808271434
5.0,3042.808814819306,768.7780979518201,1931.4610345448423
5.0,2876.9994545178915,1149.8076565438053,1820.9013650375693
5.0,3093.5710342577127,731.5809626524035,1996.817297460929
5.0,2920.2140322486594,957.8598041997283,1838.2427942535726
5.0,3049.860445994759,1123.661538949761,1799.0374973516905
5.0,2927.1285117426505,858.9614905902861,1890.2117259834122
5.0,3171.134895362488,974.8330037860053,1795.0830090263446
5.0,2870.9925538350403,1325.9078727471697,1826.1623310516559
5.0,2958.4740584222786,819.883699309335,1915.0470007845563
5.0,2942.572092753896,749.7494034813758,2001.7505408832826
5.0,2818.0907037752245,892.3424608216591,1885.4449065473093
5.0,2858.533517123545,1891.4834357236969,1729.538728975655
5.0,2956.823320260166,852.9388751006562,1824.2961640697213
5.0,3108.7476737157067,747.8066296644455,1979.6381408384977
5.0,3155.6054116641744,773.8181233399158,1915.1723334304472
5.0,2212.769547495446,366492.4233561583,1636.809145760535
5.0,2855.473082482883,878.8230788122369,1931.0167827330126
5.0,3009.3509332367726,740.4209584310332,2003.97099360765
5.0,2764.638996502242,900.2941841677077,1937.7431508087698
5.0,2955.882674880715,1152.5493278473118,1786.2364370652247
5.0,2575.1240409390016,33711.81471845673,1660.4612453106163
6.0,2539.2278434992363,30117.173752355495,1664.3500257242752
6.0,3152.4858163315007,1105.8364094056144,1820.4594944316186
6.0,2755.0350202671275,752.0324208253788,1959.8804808271434
6.0,3163.174726067901,1044.0941758564823,1799.9241569301294
6.0,3093.5710342577127,731.5809626524035,1996.817297460929
6.0,3049.860445994759,1123.661538949761,1799.0374973516905
6.0,2927.1285117426505,858.9614905902861,1890.2117259834122
6.0,2832.7290605976636,795.9926475261393,1917.3409019359194
6.0,3116.440014271694,720.1433956808796,2015.3173170754942
6.0,2956.823320260166,852.9388751006562,1824.2961640697213
6.0,3009.3509332367726,740.4209584310332,2003.97099360765
6.0,3296.5486053358536,10536.52612052814,1748.3467484488115
6.0,3039.5410365707794,1300.174051794594,1798.1719285962076
6.0,2913.09965333773,871.1356655356429,1868.3225875193216
6.0,2868.7440075264753,1167.905963806573,1825.0912010686443
6.0,2859.530468729374,746.7494615080789,1965.576199407163
6.0,3315.4649590192194,952.0027807692521,1824.224055712714
6.0,2868.0851550013986,831.4170172492145,1900.9057055094322
6.0,2994.863943072869,755.4188633041264,1896.82599214958
6.0,2755.4811910987937,758.7714901013197,1959.5181321973487
6.0,2760.570377810493,19002.203830042512,1763.8608483383953
6.0,2952.120548978163,776.4321936396677,1906.1244192654235
6.0,2828.4129204453807,831.6558635348567,1943.9381884633956
6.0,3039.2761531074134,1300.5317612111553,1798.5267523615967
6.0,2957.261891532773,742.9691238260447,1985.1678519566399
7.0,3123.46472368495,930.0603363884898,1851.1660287904183
7.0,3284.8889801861064,993.330357162801,1838.4523479670472
7.0,3296.5486053358536,10536.52612052814,1748.3467484488115
7.0,3039.5410365707794,1300.174051794594,1798.1719285962076
7.0,2913.09965333773,871.1356655356429,1868.3225875193216
7.0,2826.5834601808524,770.6224395480085,1955.4648773252547
7.0,2925.299669925586,732.5337969873443,1955.8804703266865
7.0,2982.848333121923,1324.7606183603673,1830.3970200933036
7.0,2875.0952942993918,748.469280496184,1927.1984625667733
7.0,2888.240035016631,826.9040152132479,1868.4059160569777
7.0,2979.9059637321834,717.1714333364181,1924.784490375262
7.0,2997.0386353406693,782.3041309840352,1915.9923132371684
7.0,3253.744976718643,865.0654985068951,1853.0000285481406
7.0,3008.9021403891784,758.6045093984139,1910.7948277694093
7.0,2946.7794407614297,737.2632698210219,1951.0738263636497
7.0,3251.688781402011,1005.9984633347947,1840.3974653583002
7.0,2827.4089435149644,1004.597613412243,1869.4260562853449
7.0,2858.270750040913,794.0215322247664,1899.8212847173177
7.0,2760.405900713001,802.3646267996569,1950.2421423536377
7.0,3170.429368879283,954.3530823683043,1849.6189149310994
7.0,2720.6234516036943,875.3399091146917,1922.7269547712547
7.0,3070.5189105673257,1042.4609945060297,1815.6412783711226
7.0,2956.9821368756734,1352.871683275754,1831.8158048655798
8.0,3296.5486053358536,10536.52612052814,1748.3467484488115
8.0,2913.09965333773,871.1356655356429,1868.3225875193216
8.0,2875.0952942993918,748.469280496184,1927.1984625667733
8.0,3008.9021403891784,758.6045093984139,1910.7948277694093
8.0,2946.7794407614297,737.2632698210219,1951.0738263636497
8.0,2878.4644309713535,795.8814791088693,1905.5355611343664
8.0,2956.9821368756734,1352.871683275754,1831.8158048655798
8.0,3076.3579381327363,1195.0904367771477,1830.0101991414233
8.0,2896.8521500922147,940.4854098611249,1836.3273911330857
8.0,3791.310811182242,1133.7369148379942,1833.9725925693635
8.0,2977.6286011212164,788.6581985407726,1917.756892196193
8.0,2940.532391558155,736.3805803211968,1953.6536051341416
8.0,2785.515150952045,745.6044477096634,1960.2113867635778
8.0,2871.6042722102247,799.3332086536798,1888.0144758571962
8.0,3008.9021403891784,758.6045093984139,1910.7948277694093
8.0,3025.5464185413734,847.6285327736828,1867.5554313479179
8.0,2865.5402936877854,742.5295476153268,1991.0033884302613
8.0,2854.582380118307,914.225966483061,1884.290774511864
8.0,3017.9860073334917,758.5858972762389,1908.6453459723052
8.0,3005.6284559386077,713.3197498368191,1951.3053473597106
8.0,3040.0862607390304,880.1198331040298,1860.6859869385498
8.0,2693.287446593173,884.590180060161,1919.7406951215892
8.0,2968.098892296698,824.2122323427942,1876.2267938440848
8.0,3029.742915842764,904.2389113550571,1864.9221365852939
8.0,2983.327046638035,746.0391324810183,1927.8986852567693
8.0,2776.1773226064915,775.5547718767781,1938.5429182095243
8.0,2963.622777041865,715.7607064370532,1986.3470450375162
9.0,2928.3936841682826,957.3855795232157,1848.0467626776358
9.0,2785.515150952045,745.6044477096634,1960.2113867635778
9.0,2945.626591104827,863.4006601358618,1872.6855818928889
9.0,2971.5841568646415,898.0290808596155,1860.6151393283842
9.0,2854.582380118307,914.225966483061,1884.290774511864
9.0,2705.4128513429314,866.183281735228,1952.509886324757
9.0,2693.287446593173,884.590180060161,1919.7406951215892
9.0,3012.8020814134866,843.2854587826057,1854.6686361749616
9.0,2895.6000593039494,728.5164611635159,1944.841761830667
9.0,2866.2001425942362,748.4088663994431,1948.9518148199384
9.0,2889.3325226832535,852.0912854087917,1876.7851265175348
9.0,2892.5691854418883,867.1697990800565,1870.3400038310485
9.0,3014.5452211422507,728.2963500105029,1939.2800063100474
9.0,2898.0768116007425,744.5534044244367,1929.3854747418727
9.0,2845.7570501119117,750.7803645446965,1898.995238835408
9.0,2890.9112795459355,716.895572939068,1993.6796805960225
9.0,2725.724193010139,850.8919176477999,1952.3717576457993
9.0,2821.1538743036244,788.5600693919024,1921.6877847476644
9.0,2798.869958058083,757.631418335982,1927.6985008167185
9.0,2923.1153954549563,774.9866468709074,1874.5691235022907
9.0,2916.5108726660333,979.4445047187841,1841.3994819570873
9.0,2891.692443066672,777.8929123466081,1874.583886405593
9.0,3083.403385300031,946.0883194019893,1824.227269042709
9.0,2756.005431412634,845.7652510301782,1931.0353106989573
9.0,2875.856615017187,732.841540568594,1987.3212606784953
9.0,3052.00934494951,912.5709767871875,1847.8769058632063
9.0,2848.6153456062134,737.2791901563329,1953.4527455911411
9.0,2822.8872645350716,881.1214718615945,1920.2185092975499
9.0,3068.915139511739,761.8883063824949,1879.789968311823
9.0,2982.0840262264132,710.5155517630394,1970.9130791933173
9.0,2995.5778813699358,917.8216935060359,1860.2003673216257
9.0,3106.32245270385,868.6617749743481,1835.1169050277003
9.0,2888.6398703960785,717.5505578856499,1989.915404041126
10.0,2928.3936841682826,957.3855795232157,1848.0467626776358
10.0,2693.287446593173,884.590180060161,1919.7406951215892
10.0,2889.3325226832535,852.0912854087917,1876.7851265175348
10.0,3014.5452211422507,728.2963500105029,1939.2800063100474
10.0,2881.1443052703044,703.1668578000981,1982.1829970392619
10.0,2821.1538743036244,788.5600693919024,1921.6877847476644
10.0,2923.1153954549563,774.9866468709074,1874.5691235022907
10.0,3108.452121400904,941.9563186708283,1824.284159802024
10.0,2875.856615017187,732.841540568594,1987.3212606784953
10.0,2848.6153456062134,737.2791901563329,1953.4527455911411
10.0,2982.0840262264132,710.5155517630394,1970.9130791933173
10.0,2934.1110996259667,731.603217120979,1956.565587705072
10.0,3021.0648514750155,728.4634037400295,1939.2406384540502
10.0,2824.969424455881,867.2929689173008,1877.7297204188628
10.0,2766.7473722204427,764.5411840705807,1955.7278847886937
10.0,2933.9337140213347,1002.2487099728191,1840.1193433101364
10.0,2786.577938776025,743.391309537622,1944.4809922640989
10.0,2973.542363309404,714.0544718677406,1981.978105854897
10.0,2841.6655968580676,844.6524922985302,1885.7208611908652
10.0,2943.308182511465,717.9120249690363,1941.175416879078
10.0,2726.608291251045,803.384421444407,1887.902824915296
10.0,2703.392811936581,817.0461904857876,1940.239040018019
10.0,3068.915139511739,761.8883063824949,1879.789968311823
10.0,2896.2038270743337,808.9729007973606,1854.1093279436702
10.0,2946.4606042903974,953.4294882820411,1839.552210737993
10.0,2803.154244430888,797.3176136248707,1886.3998750268597
10.0,2836.3164347525985,747.6145022372172,1893.575360103491
10.0,2718.4760726810305,809.1065882550689,1921.0774993756995
11.0,2881.1443052703044,703.1668578000981,1982.1829970392619
11.0,2923.1153954549563,774.9866468709074,1874.5691235022907
11.0,3108.452121400904,941.9563186708283,1824.284159802024
11.0,3099.4737538205513,709.0575937071566,1968.0940234651525
11.0,2982.0840262264132,710.5155517630394,1970.9130791933173
11.0,2933.9337140213347,1002.2487099728191,1840.1193433101364
11.0,2836.3164347525985,747.6145022372172,1893.575360103491
11.0,3032.6381044845252,701.7763647815223,1973.2957015114257
11.0,2915.477128205051,813.8287985734695,1859.3241964056574
11.0,3025.2689066131215,867.9280082537798,1845.9317779547011
11.0,3043.7952662165108,687.3494887268135,1977.2682297959348
11.0,3019.9729523455335,706.5049572046144,1972.2483883051004
11.0,2930.1723312725194,775.3322990585607,1872.7325471698894
11.0,2854.4811153653236,746.5624925665613,1895.0571574806909
11.0,2802.406495677443,780.6952856152644,1862.4237224044468
11.0,2933.7655314535596,1007.826138722221,1841.0113645021158
11.0,2983.074570563582,779.8584542211548,1851.7468240724186
11.0,2736.5921943327826,760.9100740672889,1892.7564942038773
11.0,2667.2531712646005,737.7046444134239,1911.944370440637
11.0,2663.0117986173836,853.3466157648602,1888.7936968835786
11.0,2848.226547704197,733.8002520093457,1911.5477725317874
11.0,2900.527980816446,723.3714116873259,1964.0344187972737
11.0,2845.4467802472464,730.2651770212244,1949.4381027297436
11.0,2762.6572247191625,784.9754482996832,1874.1743434009718
12.0,2881.1443052703044,703.1668578000981,1982.1829970392619
12.0,2948.487341915797,717.8426496623248,1940.108756010076
12.0,2933.9337140213347,1002.2487099728191,1840.1193433101364
12.0,2832.4124349238105,728.8115926571986,1929.8768221307362
12.0,2931.479286995074,770.8840645035956,1868.8078993022489
12.0,2945.1574944245535,695.3717605517124,1959.3936899053797
12.0,2827.3749639626035,781.9121167922701,1858.477768313262
12.0,3124.352821187697,900.3004990490082,1843.0913475914024
12.0,2799.3036732766245,732.4943522096416,1918.6967635897438
12.0,2930.5872027354408,701.5629784410589,1957.8678048442837
12.0,2706.4987730690186,753.8812316555792,1883.0445049779237
12.0,2927.3903115828775,721.5645030942597,1970.7131532371711
12.0,2793.6036604062197,777.8513162788322,1866.879431510903
12.0,2730.9435806826555,736.9642437002435,1890.540935599948
12.0,2816.113212717644,733.9874059026454,1891.5791177478397
12.0,2681.909864438368,758.3163661234169,1921.1472244020592
12.0,2920.1272891382073,727.1074060446892,1928.3226685470822
13.0,2832.4124349238105,728.8115926571986,1929.8768221307362
13.0,2931.479286995074,770.8840645035956,1868.8078993022489
13.0,2827.3749639626035,781.9121167922701,1858.477768313262
13.0,2885.7905253833187,715.4905475573412,1947.8022664962684
13.0,2702.879755631271,753.2407273341358,1901.5337326049641
13.0,2948.087101467259,708.8096494408807,1979.648721115602
13.0,2751.7941473707133,753.39258764482,1898.109320571888
13.0,2775.399140371499,766.0211047341243,1879.3712117301955
13.0,2674.195378293306,806.7288273648209,1900.954131916456
13.0,2999.792593538616,728.1754905226776,1928.7707569478546
13.0,3067.486801799664,727.160416788033,1947.4843170434333
13.0,2705.9573115615667,744.4085124774191,1922.176534724856
13.0,3027.282421114674,701.4026310931054,1968.8277738034576
13.0,2775.0049775277535,746.285468235769,1894.0429238912886
13.0,2791.4607491066763,779.6800845388112,1878.6518897217466
13.0,2706.9250498949373,738.3335257099305,1901.6738161211338
13.0,2823.7697603008005,776.2502822579595,1870.0001917040938
13.0,2940.5456479226614,712.3520252693168,1979.2318942057593
13.0,2703.8432897061193,773.784302176368,1898.1409407592812
13.0,2777.0820154919465,731.9305892952284,1893.1823572647802
13.0,2789.094078824129,814.9610331960462,1868.3193749107352
13.0,2858.248105200447,826.7388697701706,1842.0858684158595
13.0,2706.4987730690186,753.8812316555792,1883.0445049779237
13.0,2878.2224528763054,724.2085212813387,1967.990236549907
13.0,2681.2405309889473,750.437949377624,1918.4302303336895
13.0,2699.9269084339003,867.8086817923997,1888.7073956292206
13.0,2959.0635365636117,685.510350296036,1971.1406576287318
13.0,3005.1509134457788,712.0360662564239,1959.4544450697888
13.0,2884.70566823198,708.1587918334826,1985.7317370875226
13.0,2795.751475394213,730.8045686479924,1886.3199391848595
14.0,2832.4124349238105,728.8115926571986,1929.8768221307362
14.0,2680.991540735008,757.257185574317,1906.6476351408035
14.0,2942.0239429525536,684.59773355371,1970.6606328990458
14.0,2706.9250498949373,738.3335257099305,1901.6738161211338
14.0,2799.887821227503,813.2038451316124,1868.737785475793
14.0,2843.615349956674,791.0738826543344,1855.225900826425
14.0,2681.2405309889473,750.437949377624,1918.4302303336895
14.0,3005.1509134457788,712.0360662564239,1959.4544450697888
14.0,2687.768183579556,747.3592277885433,1902.9981775865008
14.0,2865.2590831648695,712.0641156385991,1971.089975820241
14.0,2684.510598203438,791.3765543064366,1873.402000155679
14.0,2663.729373536478,823.6933033063293,1880.0424039921058
14.0,2883.7688276275508,715.9902008221518,1940.3512806872075
14.0,2828.815764832781,782.9926397510422,1875.7215640811532
14.0,2767.733986961412,860.7356567884805,1861.4457385827372
14.0,2863.7086245970445,877.7521161424138,1851.4730496390478
14.0,2848.72802686173,715.0768738180469,1945.3711832106515
14.0,2691.151492053568,755.6236669222423,1885.4125918109894
14.0,2719.0941290684036,731.3772482544057,1881.5594717674767
14.0,2784.2699771442535,755.15424735189,1875.7905040435903
14.0,2695.9053492442436,748.0850911845471,1886.0319818036767
14.0,2773.413987671895,772.7145865375367,1876.5788767165234
14.0,2608.9018777871224,776.491712428526,1896.2910286927088
14.0,2775.399140371499,766.0211047341243,1879.3712117301955
15.0,2705.993059853116,736.9681342386339,1898.0465698401672
15.0,2647.8672997313215,797.0031484866382,1905.6442700836242
15.0,2707.4909919208453,754.3992859855304,1851.7994921945285
15.0,2663.729373536478,823.6933033063293,1880.0424039921058
15.0,2726.7161660293777,733.8279959659527,1880.9351569493695
15.0,2667.795099922407,752.9977219131185,1893.4978470990084
15.0,2695.9053492442436,748.0850911845471,1886.0319818036767
15.0,2692.0041223983603,771.629545010879,1877.0800496206546
15.0,2645.996004242083,801.6183060862819,1914.201196007835
15.0,2933.086087426628,742.9554892623275,1880.3167428097365
15.0,2951.792644599145,704.0820783459669,1977.8236877676131
15.0,2676.7264982610145,753.2422084253648,1882.8775187112697
15.0,2719.0941290684036,731.3772482544057,1881.5594717674767
15.0,2717.6096815237834,707.7120659625039,1894.740622468986
15.0,2630.941021027731,838.3442352090865,1907.1662267188467
15.0,2713.9226248623686,752.1584526088993,1883.4725786863721
15.0,2653.231593156301,743.868200674613,1908.577353604322
15.0,2660.5519372000053,761.1177901636452,1881.0100071262061
15.0,2648.773052369721,786.8311534449379,1916.272362620654
15.0,2675.023750783156,745.5645063786498,1903.0838347617987
15.0,2766.75853454062,747.451047791024,1878.194516337595
16.0,2651.6714697268744,728.3146599854451,1912.1288427177149
16.0,2707.4909919208453,754.3992859855304,1851.7994921945285
16.0,2726.7161660293777,733.8279959659527,1880.9351569493695
16.0,2612.5826375510746,720.0526767960548,1920.3756661442376
16.0,2951.792644599145,704.0820783459669,1977.8236877676131
16.0,2700.7960469962427,733.3352993524626,1909.3175610406709
16.0,2743.691083656037,728.4652568175188,1903.1899951102873
16.0,2605.069621620651,753.1045237134086,1896.2460297036782
16.0,2660.5519372000053,761.1177901636452,1881.0100071262061
16.0,2673.8958971955176,747.5104369228611,1881.5476828589126
16.0,2804.314668609274,727.1027724133551,1897.8675846524511
16.0,2795.872139359685,713.3360440298823,1940.0733493514765
16.0,2787.0255511303317,714.0020742278508,1930.6396437705519
