Epoch,Power,Latency,Cost
16.0,2593.1441995966507,745.1382113192652,1935.7546659635852
16.0,2801.4609423827965,705.9280781329901,1921.0671345355563
16.0,2544.7284610495303,767.1709716227086,1934.3464869937181
16.0,2846.929635289794,680.8673755507655,1923.3306174404383
16.0,2548.154446082735,765.1818166284763,1940.1673285865108
16.0,2522.7625082673176,782.0746385517414,1903.7213327096365
16.0,2780.3039972529064,700.7952834569975,1931.06825005941
16.0,2723.6723526616893,703.4365139582294,1921.9370732479683
16.0,2517.867761974137,770.4739794478187,1947.7731447227932
16.0,2805.673208392986,707.3088145415651,1900.8233941905187
16.0,2813.0196638397797,748.9264269154207,1889.2995923271721
16.0,2590.559126076837,792.943432675346,1888.8603355011214
16.0,2543.9526562762094,825.3027161295687,1901.4652449525422
16.0,2788.9751443440837,727.7908572748619,1901.4819497826047
16.0,2604.021834719602,730.1778475093855,1896.8658470435812
16.0,2875.944146466007,699.5977209106402,1907.1813206474662
17.0,2770.529952996427,700.5885752184718,1923.5454255128363
17.0,2770.529952996427,700.5885752184718,1923.5454255128363
17.0,2847.8589219856376,757.3632229049194,1884.0419114598276
17.0,2669.9810169089315,734.1079933540981,1909.2240967366356
17.0,2868.536503695405,716.1037524622722,1899.631458135912
17.0,2697.737795190319,722.3407462315006,1925.7202136975357
17.0,2729.2788124726035,701.0348003335597,1909.990401030182
17.0,2530.2435119492093,747.8493752011677,1919.3815575884005
17.0,2583.0025628276658,729.8536436772026,1909.6316773986812
17.0,2662.7355508188984,746.9889619369151,1903.355107812234
17.0,2772.3142599348425,697.0956926495379,1927.4588941948587
17.0,2713.4797653608102,716.7047663508502,1941.9935072633348
17.0,2552.597246459452,741.5738884962333,1940.5919537448158
17.0,2686.8878744596905,727.7739367516352,1937.399748755002
17.0,2678.5248895310283,770.551012083833,1885.0796313649842
17.0,2518.413420253185,794.8595983966967,1911.4305724434075
17.0,2723.522856343319,715.6893103868359,1930.3783176518227
17.0,2733.9387717124214,700.6421450442693,1902.3318390791935
17.0,2769.8583542921724,736.066865643448,1887.680179649732
17.0,2706.6632863913023,726.1452145090223,1912.4598196369886
17.0,2688.9916534897984,737.3680095841969,1895.0232886892634
17.0,2657.989355249413,785.3729800368068,1906.82148172592
18.0,2572.482657433021,741.3227232758169,1908.259637110353
18.0,2572.482657433021,741.3227232758169,1908.259637110353
18.0,2687.610116185724,718.107358420357,1910.9415516039023
18.0,2505.2807347752355,796.3179671514173,1911.6619443933798
18.0,2699.6090476357463,791.61892457009,1891.0874721989262
18.0,2757.9608903064122,703.2155764455632,1919.3564706134105
18.0,2553.4483850868155,752.0708337517314,1910.9352560948107
18.0,2725.4300869729827,721.3267196304464,1902.2667369950668
18.0,2676.163962884178,809.9132589810106,1896.0305354699724
18.0,2517.8109748836246,795.9166362247481,1911.7507320122304
18.0,2743.7507548602885,769.2896205705161,1886.4569166062442
18.0,2541.597930515102,769.6930787780976,1930.5862576231464
18.0,2864.7639797144457,767.802044213035,1885.3172670884999
18.0,2695.1560191587764,704.0767988077755,1908.0146087609442
18.0,2725.957915867627,780.7981809573405,1875.5704677583608
18.0,2826.6382140453834,703.3528928850944,1918.4338945055622
18.0,2514.1905559517454,790.7417256739734,1912.033991668329
18.0,2692.308654359201,795.3967260275184,1892.280404536798
18.0,2773.713693412185,739.7310230988883,1901.1388382529062
18.0,2645.530975464684,732.6007973284853,1914.7343477336901
18.0,2664.746715402354,754.6299261480382,1896.603072015344
18.0,2688.1987995314776,730.8953742751409,1901.4162087145687
19.0,2680.782805380659,740.783223767283,1906.79286658056
19.0,2680.782805380659,740.783223767283,1906.79286658056
19.0,2695.5735958596797,728.7357645908064,1914.4676149278991
19.0,2646.963605791348,736.9104273018474,1919.449863512957
19.0,2644.2862669275346,749.2085241880803,1890.1802674386015
19.0,2818.384534776875,706.8647148401238,1921.1661192458505
19.0,2604.5809767313654,831.8488721741215,1895.3540380297136
19.0,2540.7340122253117,762.6436433521957,1900.6920655802858
19.0,2569.6417996143127,781.5677276320406,1896.0407611105065
19.0,2605.9892853409197,810.9146113153735,1895.4176383912381
19.0,2653.193659051788,734.8963810763596,1938.8663007602265
19.0,2550.548918808766,820.1049111979665,1898.9575904296505
19.0,2732.6712778827678,717.8292659890676,1910.200476577645
19.0,2616.5620073665023,762.3234296001177,1918.7716470594694
19.0,2539.3447020666213,802.4907369301551,1918.4076959012584
19.0,2733.4372767847262,719.6881334494915,1907.7860209885976
19.0,2659.276103088543,724.1036834620812,1917.2796714319638
19.0,2825.3726317813403,713.4931721889485,1904.3027208976741
19.0,2718.7518778387894,782.0952175439801,1872.0503074058192
19.0,2657.103560429423,717.6048081354008,1922.3178162811655
19.0,2726.412462584473,715.9845717917576,1921.2643070030092
19.0,2800.8724071540296,711.2755808418099,1919.7321248874173
19.0,2547.4596576511403,756.9772703710706,1938.2391432178977
19.0,2752.118249616913,724.1621985222233,1905.6238269112082
19.0,2778.9786627615877,713.288600287891,1911.8140910505067
20.0,2579.4765738113065,765.862166565823,1902.9271098493773
20.0,2579.4765738113065,765.862166565823,1902.9271098493773
20.0,2739.6499103341516,737.7622966068186,1916.9240404768882
20.0,2792.0918723208356,719.3747035529691,1910.076807625889
20.0,2692.607142200692,722.6661282094572,1926.856436981528
20.0,2624.488151592842,777.0376233522825,1891.8449638511588
20.0,2548.649309013673,873.9196091244797,1877.4947360145354
20.0,2673.1558172284995,738.1481543929777,1906.0411031050735
20.0,2534.019157321638,823.4698340187655,1925.044175407369
20.0,2596.134250278931,739.1664288464349,1902.65747106391
20.0,2579.4653834784676,757.2605586149027,1916.078256267849
20.0,2723.603639578406,783.4832741075172,1872.1886462755222
20.0,2716.1249018221774,729.0776600041578,1919.4069852145042
20.0,2656.9802932492894,737.8599497141256,1928.7748126577544
20.0,2747.8320142574817,711.8398686001899,1932.581170773945
20.0,2885.9147265222146,709.3700937390097,1927.6762974719977
20.0,2759.8609780259017,711.49480518628,1927.6544103152119
20.0,2635.187369189444,774.7118694145994,1892.6395398033414
20.0,2541.4520227298813,785.0390369159795,1893.7967685423555
20.0,2621.2341127470127,746.2254153641429,1893.1039601598663
20.0,2788.525298288948,709.868610109862,1923.4793425636933
20.0,2557.9913770381595,790.6835909903932,1889.8794664320951
20.0,2763.3617073476967,710.5817436519362,1915.6058529527513
20.0,2693.2125483078034,715.2549837547862,1930.6809948923467
21.0,2538.6502031003706,746.6072909896031,1913.9160269504337
21.0,2538.6502031003706,746.6072909896031,1913.9160269504337
21.0,2541.174665449578,803.4923706908953,1912.5887907618157
21.0,2644.1134906823177,744.907884976163,1888.647022538419
21.0,2667.3852258771963,709.325818828351,1927.4408335640915
21.0,2600.9819314596793,718.6606144453309,1901.6842094945541
21.0,2515.731218924288,826.966081204686,1895.5918891418914
21.0,2664.773787683198,716.5060656216764,1929.402471784019
21.0,2583.783006250885,725.0839073494024,1908.7590000850055
21.0,2614.5182536669736,748.3828346987437,1895.1105428024405
21.0,2557.608662839599,763.21027221817,1909.959747491585
21.0,2539.859962669112,890.8943836507582,1874.212721979424
21.0,2743.7417754687413,712.0586388228559,1915.8095653275905
21.0,2511.882113868884,788.7600802921361,1917.5268326173216
21.0,2544.452180191564,769.1495503581826,1888.8433843819662
21.0,2754.3586513898626,704.7871758975058,1921.4429187919488
21.0,2542.008114043826,878.7773111645504,1886.3758210880267
21.0,2626.8327194934664,842.5499201102778,1884.8540126245605
21.0,2722.338939953572,718.1810141237133,1914.8874809243339
22.0,2635.1854411443483,712.2754385779054,1905.4853187564827
22.0,2635.1854411443483,712.2754385779054,1905.4853187564827
22.0,2536.4229969865182,805.4913064621796,1885.343274070431
22.0,2633.255138811407,711.7418312604257,1924.3370405734627
22.0,2596.075640142802,719.3439135543601,1903.8950728160785
22.0,2511.1626363138694,725.9967774566138,1896.5037875088728
22.0,2738.241433595631,702.3544136106406,1916.6494257110687
22.0,2641.0281203015434,708.9058039493676,1923.0622445479266
22.0,2483.8983407103788,882.7482379098687,1871.7773123108518
22.0,2609.553885607867,728.4474875035958,1887.30351882665
22.0,2700.7429164210084,706.6819513755244,1911.1969948693782
22.0,2599.2709917840743,716.0712232252708,1914.3613459669832
22.0,2713.4812412449633,707.4557873469621,1908.141213677645
23.0,2576.6229725646817,770.109112862925,1892.7905882328052
23.0,2576.6229725646817,770.109112862925,1892.7905882328052
23.0,2587.3171637895352,700.5902307343165,1900.1907840781578
23.0,2577.9895488140396,722.7370672726878,1907.2852366460809
23.0,2585.1521395643385,736.5688309316772,1900.588714134607
23.0,2583.5050551306144,730.0274958141225,1904.22981254517
23.0,2658.6641250642174,728.3160189155125,1899.0560910237502
23.0,2526.1335811176514,737.0128751689016,1894.407467126717
23.0,2641.1914891377214,832.2224842971416,1892.6909105989375
23.0,2740.963938905723,698.4074948087134,1922.957039852957
23.0,2586.5945931563765,727.5849430913465,1903.569068070806
23.0,2650.0788724843205,728.6218235052766,1897.4466209803413
24.0,2692.316511032231,685.4946208741835,1917.764675485321
24.0,2692.316511032231,685.4946208741835,1917.764675485321
24.0,2645.1013418298717,700.307549205135,1901.5870962822016
24.0,2569.238630759601,752.3654688311922,1909.4084658151494
24.0,2593.624738845799,726.5853183072404,1906.224319782229
24.0,2523.7535134433288,769.7104296643588,1910.1867083499583
24.0,2540.4665672928604,763.0575055907805,1905.5500690800197
24.0,2616.348424516308,708.1250207622887,1894.3878603638782
24.0,2658.2223097797205,823.3805452154521,1887.1665702353741
24.0,2584.4334328046784,745.4156342816598,1900.6689527603735
24.0,2576.6963401387234,710.4401883760801,1909.5514410747564
24.0,2625.6430204092676,841.4772757126789,1890.533844320317
24.0,2608.787425576307,717.3383534433199,1900.3334636612228
24.0,2576.5343058891817,776.5800484863719,1897.7102918531095
24.0,2486.67545228498,812.1803123524207,1892.5230942177418
24.0,2518.504934408603,771.5337102199871,1899.9884717350787
24.0,2552.471449293582,760.989246184809,1900.9039290052308
24.0,2614.151221018231,730.7062302098028,1895.3950955113435
24.0,2589.8000692091255,709.0003543412546,1913.1939160709323
24.0,2550.39701697708,735.0284680180484,1915.272660537372
24.0,2654.986067472055,782.5900154049043,1891.1430185946683
24.0,2615.1681225083153,749.8135091498415,1892.6231458646755
24.0,2635.2239054578845,690.5343210021867,1923.7193088704591
24.0,2703.38876606073,776.4118825438215,1891.626017869518
25.0,2591.8659796404027,702.1177426006008,1916.6357529981829
25.0,2591.8659796404027,702.1177426006008,1916.6357529981829
25.0,2627.868270818915,877.0540790801866,1885.8661889626067
25.0,2624.9277957432414,690.3917436960012,1898.6123576596258
25.0,2581.4039207236387,731.2384832836846,1900.9804091887095
25.0,2603.0313122504976,705.4549267332941,1907.0338164858265
25.0,2557.220892875717,738.2649000502319,1907.1956922487407
25.0,2601.806282618943,792.8738046030209,1888.7996697601234
25.0,2586.7062908438943,697.0718546382104,1921.8209450273343
25.0,2717.2064430148585,689.722643390845,1908.4603250099358
25.0,2578.987902550745,710.3137480989285,1914.5787162360741
25.0,2655.202238814688,683.3220314159566,1915.892643562921
25.0,2522.4172566543116,758.4801300365118,1899.7015047901684
25.0,2603.1812671585817,706.7069599323638,1891.238001738491
26.0,2499.977595384448,771.1741871515839,1919.7933851499295
26.0,2499.977595384448,771.1741871515839,1919.7933851499295
26.0,2557.515066432657,688.0460307759839,1890.1294332147902
26.0,2516.0866263511234,742.6594034245484,1879.2193303309678
27.0,2519.361937465314,717.4915144048825,1882.5232424203884
27.0,2519.361937465314,717.4915144048825,1882.5232424203884
27.0,2624.409740524929,689.7379155761018,1916.8190329042097
27.0,2590.0310674078733,708.340285043132,1897.1582478634175
27.0,2511.462189040523,728.405332795352,1887.9063753881258
27.0,2618.7961696500497,703.1400796382022,1881.4768442576951
27.0,2526.757868381697,744.68921415947,1881.3776164415244
27.0,2594.5796293653066,709.9924437977415,1890.364614244392
27.0,2572.721868958068,710.9041447572699,1893.9404695442586
27.0,2563.6553527398114,722.8161253778466,1874.7187209729066
27.0,2626.1698599574124,681.6003019490847,1897.2634176337508
27.0,2656.2365576004554,693.2187309104071,1890.0059054087938
27.0,2576.660618853242,698.0163180471666,1901.6335291701073
27.0,2580.6497898009648,710.5700950615211,1899.6227423357775
27.0,2632.959660562764,674.9249171652182,1903.031695819552
27.0,2568.2980944168626,698.2248181429356,1901.5769864627562
28.0,2538.8435681306755,737.3534626421665,1872.130680854362
28.0,2538.8435681306755,737.3534626421665,1872.130680854362
28.0,2572.228629856546,704.2242747903961,1881.0735019758204
28.0,2534.3539180633074,698.6575189715138,1888.491704219547
28.0,2567.3414502766914,664.9297331173885,1882.882128137969
28.0,2579.5897730838283,707.0092129569178,1873.7199794162698
28.0,2649.429968375243,664.3938325115967,1886.654846298274
28.0,2520.4353156485818,718.7997248626972,1883.2132747223086
28.0,2529.17994512388,714.7400411993777,1888.4266214489364
28.0,2577.290420681584,691.5133072060321,1875.285924014426
28.0,2531.879075676004,684.2711918130847,1896.7608090988474
28.0,2498.7921749167285,742.0065183850683,1895.689715162036
28.0,2593.5390315477284,792.0807121059704,1865.1276498515524
28.0,2720.2647214305757,726.024684880372,1873.4018351717827
29.0,2613.289755295355,678.2566985472233,1884.6058074818798
29.0,2613.289755295355,678.2566985472233,1884.6058074818798
29.0,2539.1610723361982,710.0335361034186,1880.7084830108226
29.0,2594.042927862086,703.9768433816396,1877.0302707785975
29.0,2575.3175642410556,756.5792953155423,1871.5490645221282
29.0,2647.7257751655898,668.2353387179252,1896.1464021329268
29.0,2562.5968441315745,676.7484918780232,1887.530860290162
29.0,2537.752014689111,710.9925185662823,1874.7526846365738
29.0,2660.166349229488,694.6230440749763,1863.4789738015893
29.0,2571.3546814088713,704.88074206733,1885.3354852016075
29.0,2506.342569310589,743.3126964039235,1888.0191407824125
29.0,2701.310041678772,666.4725147777834,1914.5711287313286
29.0,2525.3983912092995,761.5440168087656,1858.2826442712683
29.0,2592.8109337891456,696.0128995168061,1887.324739102815
29.0,2634.4035214167566,674.8249344718097,1899.4810904470544
29.0,2485.616598639913,747.7029651566371,1884.9451996415403
29.0,2599.671241845124,756.2800471293906,1868.6619484228856
30.0,2573.314394199482,667.9514831593626,1901.9512133842181
30.0,2573.314394199482,667.9514831593626,1901.9512133842181
30.0,2609.7300291251736,661.7539310850416,1856.52691572944
30.0,2528.5062618842753,699.9324311909667,1910.3161844627627
30.0,2547.258855595089,693.8565914822191,1872.63767484599
30.0,2539.847023483902,718.843620477622,1877.7324151490875
30.0,2623.0219236109606,657.6760053272413,1880.1540417196634
30.0,2566.3253141716973,669.675844062764,1880.0269895768172
30.0,2547.02955598392,687.0104314075405,1893.9410523146796
30.0,2547.077967681714,735.2655792114037,1863.1537535507775
30.0,2546.0527098181674,763.7142143133216,1857.92034009196
30.0,2553.38588953154,681.3996711346358,1879.4936072497837
30.0,2504.6735936468567,690.7447201228944,1913.6451886610319
30.0,2604.9425518339467,665.2193294904254,1886.8201044228213
30.0,2592.025164981475,690.040924460909,1864.2220635931155
31.0,2483.1636310490726,689.2261931789861,1865.8484779754085
31.0,2483.1636310490726,689.2261931789861,1865.8484779754085
31.0,2562.271716823988,677.7708681954485,1879.4733299413333
31.0,2559.521365061574,737.3372408202774,1863.348526998349
31.0,2642.09495754827,652.5814398820895,1887.8464804993775
31.0,2583.461312798299,666.9463200725953,1900.4797768905416
31.0,2619.1681021298205,655.5830445864435,1878.9482061292965
31.0,2553.690208256376,673.7988582124248,1890.4157110344697
31.0,2651.2760175012727,664.8545940155967,1875.8540217550478
31.0,2582.317487967219,677.1466096284066,1878.602399366813
31.0,2693.80093140944,646.6383415282496,1885.2282639140467
32.0,2726.7529390592144,668.7659036458747,1848.6908221024087
32.0,2726.7529390592144,668.7659036458747,1848.6908221024087
32.0,2647.9703043049594,652.4384041399787,1886.902393559103
32.0,2549.1750930074472,666.4916298880448,1874.670804435832
32.0,2670.6073534580255,664.0026163361351,1875.218744219131
32.0,2616.9415443134435,663.7969255493248,1882.144729172261
32.0,2517.878451068301,765.6080552672122,1850.373263247314
32.0,2573.5057017827685,671.138855811661,1863.8212403557766
32.0,2585.2355186964405,664.0510746825663,1893.2259044249372
32.0,2665.1375084103215,669.9448015384753,1863.6306642648135
32.0,2540.3494070402435,676.9161223713146,1861.2469419481245
32.0,2548.260425663688,668.2250906598596,1870.2050908011342
32.0,2682.662534398691,666.7093954458098,1864.9826330975543
32.0,2584.917835844203,664.6342194228671,1885.1065433612478
32.0,2505.2706548584056,681.5850388471895,1851.9849539207778
32.0,2503.053521026441,702.76254259396,1866.042341023433
32.0,2462.9604602641048,670.8337019646546,1874.0906806156584
33.0,2485.8166766568347,684.6640066708599,1886.565552399008
33.0,2485.8166766568347,684.6640066708599,1886.565552399008
33.0,2473.247014106588,708.3746230734819,1879.2789811665998
33.0,2711.0063483874233,681.8151761257775,1855.1325610842457
33.0,2610.8261251138592,666.2349405559748,1892.1595902425158
33.0,2492.3982985128036,667.8770337735646,1873.9023244686718
33.0,2728.056076675725,677.64416874341,1853.175410533598
33.0,2659.170193456584,677.4886624254659,1865.5113111953876
33.0,2509.823378902898,779.2150263860419,1849.7564338797683
33.0,2598.7473997475972,666.7679719655988,1871.2275133239386
33.0,2716.6479000154677,710.7838374428001,1842.862790789928
33.0,2621.6596053835383,665.8932675791873,1887.205024698609
33.0,2637.20649258208,684.807152597788,1852.505614068736
33.0,2526.964908982812,699.9114720926802,1853.0628271939768
33.0,2548.9786831219376,673.1879864011885,1870.6309285847879
33.0,2617.5138877294144,684.9443172249946,1862.4797589759794
33.0,2564.822990389435,690.7945575519634,1867.2022559030179
33.0,2486.786942466459,673.2151154240032,1898.18397311177
34.0,2521.5329211738926,678.5740114728605,1887.13882356089
34.0,2521.5329211738926,678.5740114728605,1887.13882356089
34.0,2521.1231941305077,737.8897444833129,1849.3246079743756
34.0,2581.98659108604,662.6792077564676,1885.0015803959952
34.0,2477.5871644988515,714.037963431568,1865.4821379943774
34.0,2541.3862082828177,671.3461753859965,1859.816656855697
34.0,2567.257460799498,663.5632858953869,1894.9687418994615
34.0,2448.606536232259,689.1758217065324,1874.4716498200266
34.0,2602.5953850408114,665.2496859947317,1872.1098514109783
34.0,2574.1176394964527,734.006574335949,1846.414311725466
34.0,2533.792499783018,674.5195440287163,1883.0305488633526
34.0,2598.608833254934,665.7163229795867,1870.2579791041544
34.0,2524.2516667647133,674.6550872659495,1884.9512589207502
34.0,2450.835986427227,740.5896164335891,1866.974635459966
34.0,2537.516753695979,663.3807753701734,1908.3459129567582
34.0,2429.766573754656,686.6239723364239,1890.951871872467
34.0,2609.6289592437106,723.2575880087205,1858.1750063755487
34.0,2635.6357703303984,663.1240907389576,1883.0917429832991
35.0,2452.1275654954047,738.8774296088667,1878.1369201431876
35.0,2452.1275654954047,738.8774296088667,1878.1369201431876
35.0,2475.558470722235,673.6499116171875,1860.450142260091
35.0,2567.4264034004505,670.43297625243,1860.5397388069862
35.0,2501.0021621461306,699.3001276359082,1856.4994164638829
35.0,2479.14118489745,715.7405161955451,1858.0991354061405
35.0,2499.3859015213066,760.0568791120834,1815.5851765306074
35.0,2555.3672716624305,705.1049510903217,1827.7882886386478
35.0,2446.062603616827,685.8889602277834,1886.8057812440297
35.0,2457.4052629259295,725.4575640154683,1882.3074952749594
35.0,2502.3706633967877,673.52120973144,1857.3682869124448
35.0,2449.460061507773,758.9003433511566,1852.3691121655004
35.0,2502.8916318263164,717.4100662546758,1852.9305378804067
35.0,2472.782244872596,720.908494247419,1867.2755878811095
36.0,2508.4590498012194,690.3830565128422,1845.5343313104615
36.0,2508.4590498012194,690.3830565128422,1845.5343313104615
36.0,2481.0791696103374,721.9964103637174,1826.274584789259
36.0,2434.5830501900755,705.0989371562133,1878.618873131751
36.0,2585.972480928234,674.4944173055576,1853.2534245607214
36.0,2496.6595620807457,678.5515974079759,1851.3710397431582
36.0,2508.179983530792,691.3879938071522,1844.3730084106176
36.0,2514.1639411426613,715.2275589280955,1837.1467918433593
36.0,2412.6617817011497,764.5633471769237,1836.76195153492
36.0,2569.364485001775,689.0758703002867,1846.8893974116888
36.0,2596.0249211766027,665.2441409059772,1855.5528677199475
36.0,2462.3890384860088,717.679519964952,1848.343170380529
36.0,2506.348067668113,658.4304604063922,1858.9054612907655
36.0,2559.0190743374505,658.0918220873515,1859.1220336663869
36.0,2467.8007072274554,673.3194220221404,1854.7408714290132
36.0,2517.3451594036255,672.629699511259,1857.069188698686
36.0,2503.6590207782538,716.1927934295487,1840.1023438670093
36.0,2448.8102712693726,700.6111597644693,1848.5001654056675
36.0,2448.121500236841,671.8838379124414,1864.1893919889603
37.0,2592.36700237462,660.6215150362821,1847.5251524395424
37.0,2592.36700237462,660.6215150362821,1847.5251524395424
37.0,2685.5565963912395,663.6974179713725,1843.599354677572
37.0,2515.5915389646752,677.5161311674703,1852.051654745471
37.0,2485.295118105103,677.612097808163,1877.2869047212544
37.0,2450.660132736475,680.3383941476238,1848.2052639393905
37.0,2392.405547487976,719.8261937332138,1856.424382727025
37.0,2469.270239316156,738.2076992240497,1825.2989065233926
37.0,2524.775399995377,675.0484505305333,1854.7542415304576
37.0,2474.5326600937888,726.0543243939566,1844.3883173297343
37.0,2468.604205797904,787.0685909083961,1827.2680071643838
37.0,2581.7314444847543,658.8320442269392,1847.5789214980182
37.0,2511.407168282936,672.2776592561084,1876.7850456619738
37.0,2492.2486587412195,749.6253234545288,1824.908370560974
37.0,2537.8708197266947,671.5284014661519,1852.6027170192215
37.0,2451.290276817378,780.6248549100862,1839.6465693448636
37.0,2508.7242169531028,695.9404417832177,1837.7625898457043
37.0,2497.5577229105147,678.940966238877,1852.2702857897882
37.0,2553.2335874813784,659.0106570993961,1857.8958417194358
37.0,2537.8194059383004,662.2378780302373,1860.7418262105962
37.0,2444.4762179842296,737.58246398235,1843.3157889564707
37.0,2526.5348104231257,677.899867326513,1848.8121922762343
37.0,2537.902585115396,674.8731426023728,1850.4621860129187
38.0,2540.8933091655094,659.5025128512269,1846.254394011637
38.0,2540.8933091655094,659.5025128512269,1846.254394011637
38.0,2452.1607163534786,673.0361127563017,1841.9544354113464
38.0,2477.115985471784,667.8074509212987,1845.9935344430123
38.0,2500.517486147664,653.345633819686,1854.031561551651
38.0,2414.954390500208,702.4517766108166,1856.3617127401296
38.0,2613.968459225977,664.0523466580413,1845.7511857646791
38.0,2653.9603660318467,643.1442839835701,1876.8481820778925
38.0,2465.7106571681115,665.4140188488235,1864.7614091474345
38.0,2509.5072934500035,650.1160807741293,1862.4330936703363
38.0,2451.5792368259804,779.7553455416107,1839.0439378999426
38.0,2468.733853007497,669.3197590466837,1824.4881786161602
38.0,2600.492092344264,648.6191864477003,1879.4050204353275
39.0,2424.181304751268,769.5162633738394,1843.1045228538062
39.0,2424.181304751268,769.5162633738394,1843.1045228538062
39.0,2426.847946763035,695.0240364862286,1845.3120117290873
39.0,2472.0045286184395,674.7745882581577,1822.2244815275967
39.0,2551.4860483875527,655.8263765066887,1845.5956938973147
39.0,2460.2627936344206,669.0739700089375,1822.7039084828666
39.0,2603.852786714545,652.5643151142514,1860.3031566559293
39.0,2456.046922326617,668.5511575445381,1855.7517364043408
39.0,2445.6740085630804,674.4096053636647,1845.2215928469905
39.0,2686.605706000191,654.1041353860593,1859.7594490916733
39.0,2420.402598817075,692.8611293051949,1861.601927523013
39.0,2442.3901505066206,763.6056911473137,1831.3789975705408
39.0,2549.958773271769,658.5858936704842,1853.0619530051151
39.0,2543.5257687753856,662.683645845699,1862.661026654889
39.0,2522.386059279432,668.5498066066867,1875.8492900256863
39.0,2522.64053076123,659.2912474381958,1866.2886103803064
40.0,2472.034402179184,654.0042085224218,1838.019042775647
40.0,2472.034402179184,654.0042085224218,1838.019042775647
40.0,2447.8087502978615,660.6849912099949,1848.335923102076
40.0,2442.219243158852,697.3041536123352,1858.887713900933
40.0,2472.0045286184395,674.7745882581577,1822.2244815275967
40.0,2460.2627936344206,669.0739700089375,1822.7039084828666
40.0,2500.972240394548,644.8341575382265,1862.1437059664315
40.0,2553.804037248161,661.344437154182,1824.7002087782062
40.0,2527.64210528394,653.554621047385,1860.4823458719563
40.0,2428.129500235179,747.4050750966151,1858.9930768811553
40.0,2587.9126599700558,651.8116163053055,1848.8112642786073
40.0,2465.5076741589214,657.9012905260785,1851.9074357313318
40.0,2605.114813640883,650.4049254693043,1843.7934094353755
40.0,2456.580935290828,775.4756352257216,1841.1662854414606
40.0,2534.373151963077,648.3994725265944,1855.9266242218255
40.0,2427.2499486668016,685.7987173771305,1866.154906308884
41.0,2472.2326868137056,682.6220186356578,1832.2760890266948
41.0,2472.2326868137056,682.6220186356578,1832.2760890266948
41.0,2464.0150024267737,690.2589744806817,1853.9268466786546
41.0,2530.4890144772226,662.319611907516,1829.2260909109857
41.0,2505.3692820912024,652.8199277990909,1845.7411925039098
41.0,2442.842009471038,718.6713703378788,1839.3505188062882
41.0,2674.0069438812898,650.3098286601695,1840.6971794140588
41.0,2534.373151963077,648.3994725265944,1855.9266242218255
41.0,2480.482920903789,662.5518324968676,1838.7708325760104
41.0,2488.351381969984,649.9889179073372,1863.8545587680792
41.0,2472.3934982773653,736.8762441420497,1821.0173928385443
41.0,2456.4580351665268,691.2402625528828,1853.1424928135464
41.0,2552.453097691684,635.0860871937427,1850.07673975491
41.0,2455.053486236408,713.7358938396277,1860.4928595965707
41.0,2480.3845329895576,659.8442877834466,1842.428512327481
41.0,2396.098597159152,734.9263933063977,1826.0079430227188
41.0,2476.9697555993653,665.0566172413176,1834.0572171616548
41.0,2670.0238572154744,643.6969340107809,1849.666374283501
41.0,2579.2659285797586,694.4943664315671,1825.8757465074568
41.0,2566.4271493077467,655.4444425208642,1843.480515866351
42.0,2454.641799419384,680.1137097685707,1841.443095110237
42.0,2454.641799419384,680.1137097685707,1841.443095110237
42.0,2479.968476543591,729.3345090683517,1824.1946017434732
42.0,2686.4777499585757,691.4555985979863,1836.0126212601547
42.0,2640.691421793396,697.8975580956098,1821.581946313014
42.0,2497.6000748443153,669.8546317203114,1837.416775922573
42.0,2553.3518703945065,654.5523951824443,1843.7609896128067
42.0,2477.1290184557656,662.7008775666045,1843.4495171064034
42.0,2657.8620341258725,695.6853183216781,1816.279529625497
42.0,2479.1014682955215,667.5311925411717,1842.4574260302327
42.0,2482.100724029027,702.6033769792296,1822.2284278557604
42.0,2457.7524207375027,662.4601095310513,1843.8555230043305
42.0,2430.215460306334,706.8079901522408,1861.0805534963508
42.0,2513.600071777523,663.0735482916928,1836.019291464931
42.0,2403.5788542600167,731.6787230680978,1824.1117466241558
42.0,2533.2757196384446,654.7868751953479,1848.846006744055
42.0,2523.0272493541033,645.914435516703,1854.2965141665477
42.0,2446.2530079980156,719.7710326342886,1845.8194704243283
42.0,2631.4790157550287,649.047334026816,1854.21489819181
42.0,2631.4790157550287,649.047334026816,1854.21489819181
42.0,2535.758301372531,652.2372133649836,1851.8869180245233
42.0,2541.1971786363433,643.7357683373776,1858.811084908348
43.0,2466.763177484571,679.6519020259483,1843.4654434190882
43.0,2466.763177484571,679.6519020259483,1843.4654434190882
43.0,2456.716155808084,705.798374517715,1824.2085675252135
43.0,2472.921640789971,664.1483126072378,1843.0949531537788
43.0,2502.9419510781477,660.7054139502109,1836.6238708302344
43.0,2670.579260148793,748.4450681669919,1807.7531400740809
43.0,2489.0322867065092,646.6557297900133,1852.981398182754
43.0,2496.368978142809,688.0266479280572,1835.7244122636969
43.0,2635.857838352287,697.6926778050274,1822.1744748681565
43.0,2510.793717097935,691.6742713483274,1825.874808135752
43.0,2493.8298561415977,703.6881930703931,1836.5720437921275
43.0,2570.762628831124,648.5763924184471,1848.4499499872402
43.0,2538.9819915940425,685.0681342006926,1827.0276629511648
43.0,2580.9089587348935,691.4799736497708,1823.1916609561417
