Epoch,Power,Latency,Cost
3.0,2051.8576034245066,722.520948913374,1299.9565303098154
3.0,1819.6865718794534,910.7099358675321,1228.2118192760652
3.0,1896.5134615257905,769.3727933765424,1308.0123011600933
3.0,1892.3950553868542,892.7611310886866,1252.755520993217
3.0,1504.8266954972928,24955.07349052622,1180.5376119847379
3.0,1903.995916776289,845.7560582531534,1242.3966579109945
3.0,2080.669396843662,689.5364049563495,1283.5407732925858
3.0,1785.8105548753222,901.4867685825666,1243.0427489189376
3.0,2090.141195311419,907.0624361830196,1239.7964492951048
3.0,1871.2262307893066,815.3964729969168,1273.4917368937874
3.0,770.8720861774877,1271550.989167248,1042.1820712427516
3.0,1812.6073170698157,764.6406391064743,1315.8552549570404
3.0,1953.7241575844591,803.0460400928403,1298.462918130266
3.0,2125.2840958699635,791.448141811697,1223.011416125629
4.0,2177.74643876771,866.2007494320617,1211.878582269202
4.0,1377.9026166586457,59583.32006482618,1110.0854900162324
4.0,2300.48269993051,648.7514009222771,1331.0005315870822
4.0,1630.1731898167377,18326.15121492936,1169.7994355113428
4.0,1896.5134615257905,769.3727933765424,1308.0123011600933
4.0,1903.995916776289,845.7560582531534,1242.3966579109945
4.0,1785.8105548753222,901.4867685825666,1243.0427489189376
4.0,1871.2262307893066,815.3964729969168,1273.4917368937874
4.0,2131.3006587172904,747.4035641120361,1280.9997959067755
4.0,2102.784185346579,691.3681702074352,1307.8754001247275
4.0,1865.726291534853,823.0809424426219,1283.2254530793969
4.0,2049.225082565632,665.1643456949918,1323.2576944003843
4.0,2308.1016291047986,585.2928577093444,1363.8752655532385
4.0,1951.0258493820306,811.2939578224211,1270.7556942101414
4.0,2031.2567495915155,638.2751544030151,1399.8134483101817
4.0,1940.0352193796032,640.9675349280648,1379.2556223220813
4.0,1788.934607136017,884.3578667073841,1162.9765249079398
4.0,2099.3332615371783,636.7205485591977,1357.89611939313
4.0,1942.9842009035458,671.7231036001594,1329.3365169613598
4.0,1954.7901122160877,726.0577121381052,1323.9673219757392
4.0,1991.2973960689756,719.1124688437172,1315.7482984279068
4.0,1347.6808020151059,37861.51022909177,1251.0343815403323
4.0,2062.51866025325,614.6888941942238,1373.5240677267
4.0,2035.665741872949,596.9972583512435,1430.0891410544366
4.0,2301.966918036876,615.1266556208869,1334.4441309011734
4.0,1739.6321033195245,8705.521002033427,1227.0428540788905
4.0,1939.4567669035878,679.2824780937457,1402.8020294289818
4.0,2300.833547087862,623.2319912416367,1365.178451263921
4.0,2022.383420680233,663.7674134848986,1356.009668041523
4.0,2036.266229774659,579.3841347650069,1395.6503962530526
4.0,2049.3370978596013,713.6161241199982,1294.2500498554652
4.0,1905.4351819691901,758.363983555861,1283.8763490677993
4.0,1940.2139266097913,717.4299858118591,1336.4371121576423
4.0,2116.6611231361258,659.0282590309513,1351.6739291790689
4.0,1691.0810737098366,1613.8771428623445,1284.7257800333011
4.0,2259.5627558576616,722.461302717196,1258.2355889802154
4.0,1856.108480871834,834.3380415361667,1281.888231585062
5.0,1630.1731898167377,18326.15121492936,1169.7994355113428
5.0,1865.726291534853,823.0809424426219,1283.2254530793969
5.0,2062.51866025325,614.6888941942238,1373.5240677267
5.0,2065.2571076492527,722.7228600092596,1310.5401719313693
5.0,1739.6321033195245,8705.521002033427,1227.0428540788905
5.0,1390.6785621567785,35074.3972382711,1246.3239240010837
5.0,2300.833547087862,623.2319912416367,1365.178451263921
5.0,2086.6418319924724,748.0495948493258,1278.2983006738348
5.0,1855.8852937539505,638.6930167669841,1371.5817311727205
5.0,1974.3486428903395,713.0627269095468,1316.4001210841286
5.0,2187.1304296857456,862.8645465951472,1212.3878345704375
5.0,1871.1492469762957,2298.023949107389,1237.7228364584741
5.0,2256.756715693504,601.160387171621,1369.4212411092878
5.0,2083.1612437886974,677.5250371603154,1351.4304724838353
5.0,2340.8590056285584,584.9057686205302,1373.3564390484614
5.0,1856.5392211182482,882.8739831018027,1247.0222561006942
5.0,1949.949032836265,721.7496410997228,1324.3262875866524
5.0,2095.8711835578238,576.4296949122559,1374.6311578727245
5.0,1932.9870036184345,622.6065456780503,1375.1264721721216
5.0,2013.1391902882883,857.7249182694843,1255.9389447185165
5.0,2480.9488769192512,746.337806592496,1283.9522088941385
5.0,2322.279626003096,751.2657235293833,1278.2351174780088
5.0,2161.3119333360637,659.645166031514,1286.1037245487448
5.0,2213.360809765711,642.3893351740554,1337.5101432281647
5.0,2049.908155272524,699.7897826825895,1334.625214419723
5.0,1995.1854581736957,729.1720747738982,1287.3332471654612
5.0,2103.375703066463,657.4465167215171,1344.3589821410274
5.0,2332.3661988266435,622.6040782564293,1366.116603614158
5.0,2085.8556061314985,538.6289584181147,1390.7784330743652
5.0,2338.599609446256,593.18595555437,1362.5506800282874
5.0,1961.5489411050553,576.179845317685,1408.4190511990373
5.0,2135.8785631302635,718.1079317402919,1315.6401077173725
5.0,2397.2530623345656,629.9874901277745,1357.7096556868612
5.0,2062.51866025325,614.6888941942238,1373.5240677267
5.0,1902.8963147423783,757.0954317936739,1283.8136152070783
5.0,1892.9474303066638,777.3864070778202,1307.6545415907028
5.0,2104.166780525246,650.4373582253739,1345.8104651606839
5.0,2010.829209017595,729.9189260556276,1285.6268741441695
6.0,1865.726291534853,823.0809424426219,1283.2254530793969
6.0,1970.360281164902,563.935301703825,1387.6444837708666
6.0,1871.1492469762957,2298.023949107389,1237.7228364584741
6.0,1932.9870036184345,622.6065456780503,1375.1264721721216
6.0,1980.5219024384144,802.1956922381422,1251.9753292722053
6.0,2161.3119333360637,659.645166031514,1286.1037245487448
6.0,1893.4449626546584,538.5853016784152,1388.0934081563187
6.0,1948.8290175970742,730.4642965898483,1271.0735404231846
6.0,1989.9738850707545,606.4226033836806,1355.0520787178452
6.0,1949.949032836265,721.7496410997228,1324.3262875866524
6.0,2135.8785631302635,718.1079317402919,1315.6401077173725
6.0,1902.8963147423783,757.0954317936739,1283.8136152070783
6.0,1892.9474303066638,777.3864070778202,1307.6545415907028
6.0,2130.6209170703623,575.1508978661119,1342.1763472287255
6.0,2010.829209017595,729.9189260556276,1285.6268741441695
6.0,2012.8792480805155,712.843815743711,1328.817523315106
6.0,2026.6836731033604,611.2876370198594,1347.9620940235282
6.0,2397.8286347623553,524.8659725506349,1389.361558724528
6.0,1973.5944495095205,824.2657774842414,1268.0535030625497
6.0,2146.239133746439,618.5230424591648,1303.1976812742935
6.0,2195.0687695077736,565.9985854254456,1385.1247671404915
6.0,2004.4426918093704,621.2326765418138,1344.7419837924442
6.0,2377.675113799753,526.5955716420651,1445.372622829565
7.0,1865.726291534853,823.0809424426219,1283.2254530793969
7.0,1970.360281164902,563.935301703825,1387.6444837708666
7.0,1871.1492469762957,2298.023949107389,1237.7228364584741
7.0,1902.8963147423783,757.0954317936739,1283.8136152070783
7.0,2012.8792480805155,712.843815743711,1328.817523315106
7.0,1973.5944495095205,824.2657774842414,1268.0535030625497
7.0,1999.56938150498,523.6265850271682,1439.6236786876163
7.0,1865.726291534853,823.0809424426219,1283.2254530793969
7.0,1973.5944495095205,824.2657774842414,1268.0535030625497
7.0,1935.814151466607,733.6959540258389,1402.2828316718158
7.0,2268.774475881603,593.9098116498265,1354.181520690742
7.0,1953.6765029964229,575.0945640067595,1406.0841419557487
7.0,2129.252622108023,630.7357984621806,1341.3471231072951
7.0,2135.8785631302635,718.1079317402919,1315.6401077173725
7.0,2249.6510232584596,543.4013637209042,1405.7772510719687
7.0,2031.6133824758099,728.9039872195945,1261.3532473918883
7.0,2133.705329494224,726.2417450258823,1312.275628187029
7.0,2153.518319189826,575.1274636839889,1366.3233159006124
7.0,2144.8246437372095,522.4357439318167,1439.8362998608977
7.0,2050.952052854637,658.6589461450421,1367.7829391220753
7.0,2146.239133746439,618.5230424591648,1303.1976812742935
7.0,2136.728743461164,677.4372565207103,1325.364728110713
7.0,2054.6801538094514,530.5060843952957,1419.2008977456164
7.0,1941.7910038415241,606.5695073840536,1408.0256610561303
7.0,2018.289689052863,556.2085885591646,1376.1212080542948
7.0,1986.984867776021,771.8406980008455,1277.547249270432
7.0,2097.7890519241423,667.6840904826204,1333.4480785723608
8.0,1865.726291534853,823.0809424426219,1283.2254530793969
8.0,1871.1492469762957,2298.023949107389,1237.7228364584741
8.0,1999.56938150498,523.6265850271682,1439.6236786876163
8.0,1865.726291534853,823.0809424426219,1283.2254530793969
8.0,1935.814151466607,733.6959540258389,1402.2828316718158
8.0,1953.6765029964229,575.0945640067595,1406.0841419557487
8.0,2249.6510232584596,543.4013637209042,1405.7772510719687
8.0,2133.705329494224,726.2417450258823,1312.275628187029
8.0,2050.952052854637,658.6589461450421,1367.7829391220753
8.0,2146.239133746439,618.5230424591648,1303.1976812742935
8.0,2054.6801538094514,530.5060843952957,1419.2008977456164
8.0,2018.289689052863,556.2085885591646,1376.1212080542948
8.0,1986.984867776021,771.8406980008455,1277.547249270432
8.0,2097.7890519241423,667.6840904826204,1333.4480785723608
8.0,2322.279626003096,751.2657235293833,1278.2351174780088
8.0,2344.6214333284834,532.0552844739196,1412.762302662806
8.0,2174.001838800421,646.7331944980848,1298.2296709879492
8.0,2097.3495440664665,679.5047991133592,1334.5755339739164
8.0,2341.5754723291493,578.0102806681351,1340.3583392335404
8.0,2094.5766328816608,692.3265223315086,1328.2048556938573
8.0,2260.3101949013867,543.979100278413,1404.542304924056
8.0,1865.0976776849677,851.4053129164986,1280.8649242730598
8.0,2089.3974193958334,719.7024300514865,1322.5567493200301
8.0,2133.211195242457,634.0513228676816,1351.892290635554
8.0,2249.6510232584596,543.4013637209042,1405.7772510719687
8.0,1938.8246710240123,896.1767570829766,1212.594619751448
8.0,2298.079459691262,597.7776679963944,1369.2861535294646
8.0,2371.7086557293865,563.2804253952845,1375.07552862467
8.0,2414.74259407463,549.3261416291057,1391.247720793883
8.0,1967.0236248334477,662.0095052575066,1351.2717721236165
8.0,1837.329876916242,735.254678995567,1327.7287044097272
8.0,2177.112615767842,610.4116868465626,1371.4810970661995
9.0,1999.56938150498,523.6265850271682,1439.6236786876163
9.0,1953.6765029964229,575.0945640067595,1406.0841419557487
9.0,2054.6801538094514,530.5060843952957,1419.2008977456164
9.0,2018.289689052863,556.2085885591646,1376.1212080542948
9.0,2097.7890519241423,667.6840904826204,1333.4480785723608
9.0,2341.5754723291493,578.0102806681351,1340.3583392335404
9.0,1927.2792220489805,622.3737992508601,1388.1217019320536
9.0,1871.1492469762957,2298.023949107389,1237.7228364584741
9.0,1949.5023538839102,599.4328124243946,1395.2415112964939
9.0,2276.95219985459,551.7631690036528,1351.7835472520671
9.0,2373.079245270097,710.7480805644702,1320.0952019788153
9.0,2214.260635739255,615.6030638318691,1321.654251680543
9.0,2246.4567193505263,543.2352848782604,1403.1102910387194
9.0,2176.2544819516534,521.7330093629182,1459.1220945586242
9.0,2300.2587095260888,514.9344141856061,1424.2625482687913
9.0,2138.0761079846357,552.7290916093348,1415.6012571952567
9.0,2199.5852812865874,628.1233913400566,1341.2455312724971
9.0,2159.5175823592026,647.506083415821,1325.5265043146671
9.0,2300.078752480153,522.2658858467905,1441.3954010318034
9.0,1822.4968405200636,728.608724339119,1324.4664646329527
9.0,2056.082525007414,564.4735440996576,1360.7175719538213
9.0,2097.7221913784697,725.2398286010566,1327.5129630703486
9.0,1930.8444974919007,575.1200038909458,1411.080402948473
9.0,2131.683655256614,625.460487530696,1341.5345925170311
10.0,1953.6765029964229,575.0945640067595,1406.0841419557487
10.0,1927.2792220489805,622.3737992508601,1388.1217019320536
10.0,2199.5852812865874,628.1233913400566,1341.2455312724971
10.0,2159.5175823592026,647.506083415821,1325.5265043146671
10.0,2233.3215288851593,614.9877633763748,1346.4111597503113
10.0,1822.4968405200636,728.608724339119,1324.4664646329527
10.0,2056.082525007414,564.4735440996576,1360.7175719538213
10.0,2335.67394297179,647.29935745524,1332.840825390565
10.0,2163.332547058162,634.3761238018922,1357.3388802069735
10.0,2038.6789188108107,527.1001645260014,1439.7627310050352
10.0,2122.732833141206,534.7530480709529,1417.682729809748
10.0,2002.4894890760993,593.1832605104166,1390.0806962958957
10.0,2070.855249405422,557.5643253929985,1423.1197288410026
10.0,2131.2582923273767,768.1599371350177,1306.9910964471621
10.0,1987.8602998425583,662.8425812865033,1356.116276454927
10.0,2127.8429709651136,522.9635861324573,1422.998891349893
10.0,2166.7430064944565,514.9881398913341,1443.3175243673631
10.0,2145.0646929166496,544.8245189282331,1383.3981283052913
10.0,1951.7421574519349,582.8557638400307,1413.59468405808
10.0,2263.5369674106532,513.3409849051077,1420.1789583384625
10.0,2007.5562415508823,571.2848701599038,1438.58211445097
10.0,2540.8670670359343,559.0800878946841,1340.2122644872522
10.0,2083.9384109403586,673.3697479711037,1320.9736998384926
10.0,2158.210287175775,541.1629314282436,1394.1556256018073
10.0,2133.6977086089305,522.5754404748905,1414.7871327531052
10.0,2041.2045076847403,529.3389508123737,1436.6570755777338
10.0,2243.2074875865505,535.315232610983,1359.0781126073168
10.0,2276.95219985459,551.7631690036528,1351.7835472520671
10.0,2218.721503466979,512.3360460183726,1426.0982006173936
10.0,2087.998388627898,560.8103637529879,1368.0069629035243
10.0,2166.238389320285,519.9505613202538,1447.2105172174806
11.0,1927.2792220489805,622.3737992508601,1388.1217019320536
11.0,2199.5852812865874,628.1233913400566,1341.2455312724971
11.0,2159.5175823592026,647.506083415821,1325.5265043146671
11.0,1822.4968405200636,728.608724339119,1324.4664646329527
11.0,1969.8340895871313,664.0876800671072,1349.0903062438115
11.0,2222.3154153537025,563.5685465627272,1378.732136301625
11.0,2216.651658043767,609.61174355608,1343.896423253296
11.0,2131.2582923273767,768.1599371350177,1306.9910964471621
11.0,1987.8602998425583,662.8425812865033,1356.116276454927
11.0,1987.1948303880602,556.8310772136881,1419.2145119337008
11.0,2145.0646929166496,544.8245189282331,1383.3981283052913
11.0,2263.5369674106532,513.3409849051077,1420.1789583384625
11.0,2083.9384109403586,673.3697479711037,1320.9736998384926
11.0,2158.210287175775,541.1629314282436,1394.1556256018073
11.0,2046.1257954243001,516.9685443713714,1459.4074849114215
11.0,2041.2045076847403,529.3389508123737,1436.6570755777338
11.0,2218.721503466979,512.3360460183726,1426.0982006173936
11.0,2087.3628067841605,528.8318359677122,1401.4929321037266
11.0,2006.973706156774,521.3477432071397,1437.0076497202149
11.0,2140.9463681487646,572.1202726721573,1346.820628412295
11.0,1915.9675353379737,642.645949874146,1386.9027298318579
11.0,2088.741172013931,672.3551934376964,1347.7126297064196
11.0,2075.0901502682373,507.79436372649195,1435.4546110010433
11.0,2002.7193263019244,522.0872075648698,1458.8313146990256
11.0,1931.6255053542143,673.8853283617859,1386.2804389058424
11.0,2056.082525007414,564.4735440996576,1360.7175719538213
11.0,2071.753831846539,563.4461655732523,1391.3268489508137
11.0,2127.9209873330446,518.6370816169538,1396.0507749219419
11.0,2136.0899743171226,615.2752158429366,1352.9440769486378
11.0,1951.7421574519349,582.8557638400307,1413.59468405808
11.0,1977.4550182088178,649.7962681796176,1380.0604734558715
11.0,2054.2866241936363,562.5756993598967,1392.3633705433313
11.0,2035.6666408335605,536.0513506742936,1423.9868507192034
11.0,2042.5304794099463,652.1534283608598,1367.9725157837815
12.0,1927.2792220489805,622.3737992508601,1388.1217019320536
12.0,1822.4968405200636,728.608724339119,1324.4664646329527
12.0,1987.1948303880602,556.8310772136881,1419.2145119337008
12.0,2199.803383628102,609.2745376147017,1342.2033517004168
12.0,2140.9463681487646,572.1202726721573,1346.820628412295
12.0,2089.8896223251277,531.8835423556214,1401.368286197863
12.0,2075.0901502682373,507.79436372649195,1435.4546110010433
12.0,2056.082525007414,564.4735440996576,1360.7175719538213
12.0,2127.9209873330446,518.6370816169538,1396.0507749219419
12.0,2136.0899743171226,615.2752158429366,1352.9440769486378
12.0,1951.7421574519349,582.8557638400307,1413.59468405808
12.0,2035.6666408335605,536.0513506742936,1423.9868507192034
12.0,2036.3808002751382,627.8579274217933,1337.590104414725
12.0,2060.1751930740716,524.7135524467784,1433.3770679596485
12.0,1985.7587635456773,589.820198804764,1379.1227684729317
12.0,2012.4129294667941,619.5590887144723,1348.3450500152667
12.0,1976.66016659018,552.3891540495821,1455.6775006882297
12.0,2039.4033484125437,526.5432686425349,1427.7239835557086
12.0,2174.9075265176025,541.4216352188558,1356.2820600456973
12.0,2004.3701430916317,557.4825099118439,1415.7912025873602
12.0,2040.0841277881623,551.1262605867325,1374.924560897031
12.0,2184.6816370762094,496.9997722133745,1472.1609531528381
12.0,1948.1445477551142,615.9749537895827,1402.8176265303287
12.0,1980.1081887397438,516.4211164766734,1459.379124211997
12.0,2005.5823083407129,539.3281399906388,1393.0911833603077
12.0,2074.5123196521276,523.8688645669258,1425.1036993644843
12.0,2136.0899743171226,615.2752158429366,1352.9440769486378
12.0,2053.0656230437185,533.3238101367016,1422.0697225229967
12.0,1972.0563320004592,597.323626140974,1382.8531427773908
12.0,2076.2559132492315,564.0349228249607,1361.180820292704
13.0,2089.8896223251277,531.8835423556214,1401.368286197863
13.0,2127.9209873330446,518.6370816169538,1396.0507749219419
13.0,2136.0899743171226,615.2752158429366,1352.9440769486378
13.0,2060.1751930740716,524.7135524467784,1433.3770679596485
13.0,1985.7587635456773,589.820198804764,1379.1227684729317
13.0,2012.4129294667941,619.5590887144723,1348.3450500152667
13.0,2048.8960491053053,549.7125352062571,1390.7297009666488
13.0,1980.1081887397438,516.4211164766734,1459.379124211997
13.0,2005.5823083407129,539.3281399906388,1393.0911833603077
13.0,2053.0656230437185,533.3238101367016,1422.0697225229967
13.0,2076.2559132492315,564.0349228249607,1361.180820292704
13.0,2179.1262993653086,629.849941320732,1341.1819774926953
13.0,2052.378352537978,592.6913022195176,1358.3677225638946
13.0,1984.2852002956595,550.5087364479938,1419.1483728403025
13.0,2030.828759465,566.4355277142085,1377.966610108986
13.0,2101.1650635084275,552.9885887418008,1373.6015563119345
13.0,2007.7234767282062,532.6095144539003,1433.0076801886478
13.0,2073.109826011382,524.1230744632084,1436.1869868719918
13.0,2103.7881767717363,540.0183809816364,1385.6590377313175
13.0,2138.244472424131,576.8403516422286,1345.2697046337496
13.0,2177.0203724107546,534.9775745642263,1389.4933620106165
13.0,2115.8476298508126,512.1956388940483,1441.7041256595753
13.0,2101.7681989916905,531.8027057273162,1425.3560731338976
13.0,2062.3689636198774,518.9004384343266,1442.723984030562
13.0,2069.9294543072924,590.9290319123575,1373.5247357239016
13.0,2157.485043002916,634.3786171151856,1334.7054260621217
13.0,1972.039186215948,551.0814627812648,1381.4866160416352
13.0,1961.3789467330585,611.3150901446496,1356.067290568507
14.0,2060.1751930740716,524.7135524467784,1433.3770679596485
14.0,2012.4129294667941,619.5590887144723,1348.3450500152667
14.0,1980.1081887397438,516.4211164766734,1459.379124211997
14.0,2090.911848975082,520.0192225157075,1362.0479430227983
14.0,2179.1262993653086,629.849941320732,1341.1819774926953
14.0,1991.6257181314406,552.6331681863165,1407.4060844773626
14.0,2033.9337407892103,558.950421928314,1379.551795508663
14.0,2138.244472424131,576.8403516422286,1345.2697046337496
14.0,2030.8925685834067,537.4410088933844,1383.530135438102
14.0,2016.9870920279511,574.539433074349,1363.2935616829604
14.0,1961.3789467330585,611.3150901446496,1356.067290568507
14.0,2059.5661881838932,593.8638351704906,1356.022745792116
14.0,1987.1948303880602,556.8310772136881,1419.2145119337008
14.0,2058.89593699801,537.9168351504561,1378.6612590836849
14.0,1975.2162545794379,593.945255414005,1453.9060393073055
14.0,2143.401856539888,562.7351828806848,1350.3289701973385
14.0,2046.4349983879004,568.804941084584,1378.9166061558074
14.0,1987.1948303880602,556.8310772136881,1419.2145119337008
14.0,2022.6817495614641,539.8833496587869,1411.2848828993024
14.0,2078.9561275862043,566.7018902484053,1361.4084203136622
14.0,2041.1266268463003,525.2716073473398,1387.5504903424717
14.0,2189.9009934116343,512.9743751322869,1399.966410161875
15.0,1992.1768978776363,599.4681498070195,1369.3164262673201
15.0,2090.911848975082,520.0192225157075,1362.0479430227983
15.0,2016.9870920279511,574.539433074349,1363.2935616829604
15.0,1990.820696982884,541.9647247240001,1419.2880877808177
15.0,2030.8925685834067,537.4410088933844,1383.530135438102
15.0,2143.401856539888,562.7351828806848,1350.3289701973385
15.0,2193.3268781431775,513.2512007975743,1413.29008428964
15.0,2067.210093208238,530.7744813844763,1393.192804506079
15.0,2057.4694980628788,520.7428369977082,1421.6135556659774
15.0,2086.2600039433805,526.2859344944918,1418.401627297542
15.0,2317.694067948157,524.6070498796536,1349.1106645310106
15.0,2007.390221004695,533.0214498673843,1427.0422707884384
15.0,2017.1843575349558,550.8772206531074,1387.9003011869688
15.0,2148.322185524173,519.1450780208474,1455.1165390119932
15.0,2003.8134028479528,567.9161335899466,1379.34855000824
15.0,2006.6847378857208,555.0221025574943,1374.9882916983365
15.0,1974.8270363427735,550.3045006551253,1390.1747535989748
15.0,1988.1363405451336,538.4710811817164,1420.6911946242444
15.0,2072.7070675221726,519.456904386444,1452.4559888098086
15.0,2083.2297932486545,579.9573603450141,1338.9145380818857
16.0,2030.8925685834067,537.4410088933844,1383.530135438102
16.0,2057.4694980628788,520.7428369977082,1421.6135556659774
16.0,2086.2600039433805,526.2859344944918,1418.401627297542
16.0,1990.054453524092,576.3760604470393,1373.3736878258528
16.0,2006.6847378857208,555.0221025574943,1374.9882916983365
16.0,1974.8270363427735,550.3045006551253,1390.1747535989748
16.0,1963.836695198115,550.7785283617384,1420.548888251774
16.0,2255.801772274805,535.6214145174497,1364.614153854649
16.0,2029.858895045998,536.5692213606787,1393.9084279199558
16.0,2202.0563097230056,533.3321390227773,1379.2494142703483
16.0,2082.750737323669,549.2500483109765,1376.5012207459454
16.0,2145.1495474368407,516.8519572695673,1406.6488470427823
16.0,2093.1275576608446,525.076718417895,1413.9352548844608
