epoch,fitness
184,37.622757224487664
185,37.622757224487664
186,37.622757224487664
187,37.622757224487664
188,37.622757224487664
189,37.479725538120476
190,37.479725538120476
191,37.479725538120476
192,37.479725538120476
193,37.479725538120476
194,37.479725538120476
195,37.479725538120476
196,37.479725538120476
197,37.479725538120476
198,37.479725538120476
199,37.479725538120476
200,37.479725538120476
201,37.479725538120476
202,37.479725538120476
203,37.46105342642476
204,37.46105342642476
205,37.46105342642476
206,37.46105342642476
207,37.46105342642476
208,37.46105342642476
209,37.46105342642476
210,37.46105342642476
211,36.808852042331125
212,36.808852042331125
213,36.808852042331125
214,36.808852042331125
215,36.808852042331125
216,36.808852042331125
217,36.808852042331125
218,36.808852042331125
219,36.808852042331125
220,36.808852042331125
221,36.808852042331125
222,36.808852042331125
223,36.808852042331125
224,36.808852042331125
225,36.808852042331125
226,36.808852042331125
227,36.71984838968762
228,36.71984838968762
229,36.71984838968762
230,36.71984838968762
231,36.71984838968762
232,36.71984838968762
233,36.606870658482265
234,36.606870658482265
235,36.606870658482265
236,36.606870658482265
237,36.606870658482265
238,36.606870658482265
239,36.606870658482265
240,36.606870658482265
241,36.606870658482265
242,36.606870658482265
243,36.606870658482265
244,36.606870658482265
245,36.606870658482265
246,36.606870658482265
247,36.606870658482265
248,36.606870658482265
249,36.606870658482265
250,36.606870658482265
251,36.606870658482265
252,36.606870658482265
253,36.606870658482265
254,36.606870658482265
255,36.606870658482265
256,36.606870658482265
257,36.606870658482265
258,36.606870658482265
259,36.606870658482265
260,36.606870658482265
261,36.606870658482265
262,36.606870658482265
263,36.606870658482265
264,36.606870658482265
265,36.606870658482265
266,36.606870658482265
267,36.606870658482265
268,36.606870658482265
269,36.606870658482265
270,36.606870658482265
271,36.606870658482265
272,36.606870658482265
273,36.606870658482265
274,36.606870658482265
275,36.606870658482265
276,36.606870658482265
277,36.606870658482265
278,36.606870658482265
279,36.606870658482265
280,36.606870658482265
281,36.606870658482265
282,36.606870658482265
283,36.606870658482265
284,36.606870658482265
285,36.606870658482265
286,36.606870658482265
287,36.606870658482265
288,36.606870658482265
289,36.606870658482265
290,36.606870658482265
291,36.606870658482265
292,36.606870658482265
293,36.1643772181497
294,36.1643772181497
295,36.1643772181497
296,36.1643772181497
297,36.1643772181497
298,36.1643772181497
299,36.1643772181497
300,36.1643772181497
301,36.1643772181497
302,36.1643772181497
303,36.1643772181497
304,36.1643772181497
305,36.1643772181497
306,36.1643772181497
307,36.1643772181497
308,36.1643772181497
309,36.1643772181497
310,36.1643772181497
311,36.1643772181497
312,36.1643772181497
313,36.1643772181497
314,36.1643772181497
315,36.1643772181497
316,36.1643772181497
317,36.1643772181497
318,36.1643772181497
319,36.1643772181497
320,36.1643772181497
321,36.1643772181497
322,36.1643772181497
323,36.1643772181497
324,36.1643772181497
325,36.1643772181497
326,36.1643772181497
327,36.1643772181497
328,36.1643772181497
329,36.1643772181497
330,36.1643772181497
331,36.1643772181497
332,36.1643772181497
333,36.1643772181497
334,36.1643772181497
335,36.1643772181497
336,36.1643772181497
337,36.1643772181497
338,36.1643772181497
339,36.1643772181497
340,36.1643772181497
341,36.1643772181497
342,36.1643772181497
343,36.1643772181497
344,36.1643772181497
345,36.1643772181497
346,36.1643772181497
347,36.1643772181497
348,36.1643772181497
349,36.1643772181497
350,36.1643772181497
351,36.1643772181497
352,36.1643772181497
353,36.1643772181497
354,36.1643772181497
355,36.1643772181497
356,36.1643772181497
357,36.1643772181497
358,36.1643772181497
359,36.1643772181497
360,36.1643772181497
361,36.1643772181497
362,36.1643772181497
363,36.1643772181497
364,36.1643772181497
365,36.1643772181497
366,36.1643772181497
367,36.1643772181497
368,36.1643772181497
369,36.1643772181497
370,36.1643772181497
371,36.1643772181497
372,36.1643772181497
373,36.1643772181497
374,36.1643772181497
375,36.1643772181497
376,36.1643772181497
377,36.1643772181497
378,36.1643772181497
379,36.1643772181497
380,36.1643772181497
381,36.1643772181497
382,36.1643772181497
383,36.1643772181497
384,36.1643772181497
385,36.1643772181497
386,36.1643772181497
387,36.1643772181497
388,36.1643772181497
389,36.1643772181497
390,36.1643772181497
391,36.1643772181497
392,36.1643772181497
393,36.1643772181497
394,36.1643772181497
395,36.1643772181497
396,36.1643772181497
