epoch,fitness
111,48.49829065964641
112,48.49829065964641
113,48.12823385070495
114,47.75038450768152
115,47.75038450768152
116,47.75038450768152
117,47.701875373858215
118,47.701875373858215
119,47.20602245585807
120,47.20602245585807
121,47.20602245585807
122,47.20602245585807
123,47.20602245585807
124,46.97699154761637
125,46.97699154761637
126,46.97699154761637
127,46.97699154761637
128,46.71113374013201
129,46.71113374013201
130,46.71113374013201
131,46.71113374013201
132,46.71113374013201
133,46.71113374013201
134,46.71113374013201
135,46.71113374013201
136,46.71113374013201
137,46.71113374013201
138,46.71113374013201
139,46.71113374013201
140,46.71113374013201
141,46.483769920957116
142,46.483769920957116
143,46.37788868412557
144,46.37788868412557
145,46.37788868412557
146,46.37788868412557
147,46.37788868412557
148,46.37788868412557
149,46.278820629313614
150,46.278820629313614
151,46.278820629313614
152,46.278820629313614
153,46.278820629313614
154,46.278820629313614
155,46.278820629313614
156,45.86964102153745
157,45.44717679059662
158,45.44717679059662
159,45.44717679059662
160,45.44717679059662
161,45.39205228851242
162,45.36563370644918
163,45.36563370644918
164,45.36563370644918
165,45.137780136928356
166,45.137780136928356
167,45.137780136928356
168,45.137780136928356
169,45.137780136928356
170,45.137780136928356
171,45.137780136928356
172,45.071276659486806
173,44.96241255798632
174,44.96241255798632
175,44.96241255798632
176,44.96241255798632
177,44.96241255798632
178,44.96241255798632
179,44.96241255798632
180,44.96241255798632
181,44.96241255798632
182,44.96241255798632
183,44.96241255798632
184,44.96241255798632
185,44.96241255798632
186,44.96241255798632
187,44.96241255798632
188,44.96241255798632
189,44.31731694578325
190,44.31731694578325
191,44.31731694578325
192,44.31731694578325
193,44.31731694578325
194,44.31731694578325
195,44.31731694578325
196,44.31731694578325
197,44.31731694578325
198,44.31731694578325
199,44.31731694578325
200,44.31731694578325
201,44.23821282473524
202,44.23821282473524
203,44.06042653187536
204,44.06042653187536
205,44.06042653187536
206,44.06042653187536
207,44.06042653187536
208,43.830269836424435
209,43.830269836424435
210,43.830269836424435
211,43.830269836424435
212,43.830269836424435
213,43.830269836424435
214,43.830269836424435
215,43.31928771642202
216,43.31928771642202
217,43.29453404765034
218,43.29453404765034
219,43.29453404765034
220,43.29453404765034
221,43.29453404765034
222,43.29453404765034
223,43.29453404765034
224,43.29453404765034
225,43.29453404765034
226,43.29453404765034
227,43.29453404765034
228,43.29453404765034
229,43.29453404765034
230,42.937260244480235
231,42.937260244480235
232,42.937260244480235
233,42.937260244480235
234,42.937260244480235
235,42.937260244480235
236,42.937260244480235
237,42.937260244480235
238,42.937260244480235
239,42.937260244480235
240,42.937260244480235
241,42.937260244480235
242,42.937260244480235
243,42.795193727000694
244,42.795193727000694
245,42.795193727000694
246,42.63987051657317
247,42.63987051657317
248,42.63987051657317
249,42.63987051657317
250,42.63987051657317
251,42.63987051657317
252,42.52619433181503
253,42.52619433181503
254,42.52619433181503
255,42.52619433181503
256,42.52619433181503
257,42.52619433181503
258,42.52619433181503
259,42.524886798854446
260,42.524886798854446
261,42.524886798854446
262,42.524886798854446
263,42.524886798854446
264,42.524886798854446
265,42.524886798854446
266,42.524886798854446
267,42.524886798854446
268,42.524886798854446
269,42.524886798854446
270,42.524886798854446
271,42.524886798854446
272,42.524886798854446
273,42.524886798854446
274,42.524886798854446
275,42.524886798854446
276,42.524886798854446
277,42.524886798854446
278,42.524886798854446
279,42.524886798854446
280,42.524886798854446
281,42.524886798854446
282,42.524886798854446
283,42.524886798854446
284,42.524886798854446
285,42.524886798854446
286,42.524886798854446
287,42.524886798854446
288,42.524886798854446
289,42.524886798854446
290,42.524886798854446
291,42.524886798854446
292,42.524886798854446
293,42.31661090990929
294,42.31661090990929
295,42.31661090990929
296,42.31661090990929
297,42.31661090990929
298,42.31661090990929
299,42.31661090990929
300,42.31661090990929
301,42.31661090990929
302,42.31661090990929
303,42.31661090990929
304,42.31661090990929
305,42.31661090990929
306,42.31661090990929
307,42.31661090990929
308,42.31661090990929
309,42.31661090990929
310,42.31661090990929
311,42.31661090990929
312,42.31661090990929
313,42.31661090990929
314,42.31661090990929
315,42.31661090990929
316,42.31661090990929
317,42.31661090990929
318,42.31661090990929
319,42.31661090990929
320,42.31661090990929
321,42.31661090990929
322,42.31661090990929
323,42.31661090990929
324,42.31661090990929
325,42.31661090990929
326,42.31661090990929
327,42.268231317468775
328,42.268231317468775
329,42.268231317468775
330,42.268231317468775
331,42.05475901684732
332,42.05475901684732
333,42.05475901684732
334,41.99482842968631
335,41.99482842968631
336,41.99482842968631
337,41.99482842968631
338,41.99482842968631
339,41.99482842968631
340,41.99482842968631
341,41.99482842968631
342,41.99482842968631
343,41.99482842968631
344,41.99482842968631
345,41.99482842968631
346,41.99482842968631
347,41.99482842968631
348,41.99482842968631
349,41.99482842968631
350,41.99482842968631
351,41.99482842968631
352,41.99482842968631
353,41.99482842968631
354,41.99482842968631
355,41.99482842968631
356,41.71319044215598
357,41.71319044215598
358,41.71319044215598
359,41.71319044215598
360,41.71319044215598
361,41.71319044215598
362,41.71319044215598
363,41.660929317152004
364,41.660929317152004
365,41.660929317152004
366,41.660929317152004
