epoch,fitness
295,705.3761018120015
296,705.3761018120015
297,705.3761018120015
298,705.3761018120015
299,705.3761018120015
300,705.3761018120015
301,705.3761018120015
302,705.3761018120015
303,705.3761018120015
304,705.3761018120015
305,705.3761018120015
306,705.3761018120015
307,705.3761018120015
308,705.3761018120015
309,705.3761018120015
310,705.3586628929575
311,705.3586628929575
312,705.3586628929575
313,705.0467823634359
314,705.0467823634359
315,705.0467823634359
316,705.0467823634359
317,704.3782606625244
318,704.3782606625244
319,704.3782606625244
320,704.112299178974
321,704.112299178974
322,704.112299178974
323,704.112299178974
324,704.112299178974
325,704.112299178974
326,704.112299178974
327,704.112299178974
328,699.2812659805387
329,699.0842513367153
330,699.0842513367153
331,699.0842513367153
332,695.2726327631402
333,695.2726327631402
334,695.2726327631402
335,694.3430435128968
336,694.3430435128968
337,694.3430435128968
338,694.3430435128968
339,693.4089012198942
340,693.4089012198942
341,693.4089012198942
342,693.4089012198942
343,692.9803636485361
344,692.9803636485361
345,692.9803636485361
346,692.9803636485361
347,686.8831503648215
348,686.8831503648215
349,686.8831503648215
350,686.8831503648215
351,686.8831503648215
352,686.8831503648215
353,686.6850724249173
354,686.6850724249173
355,686.6850724249173
356,686.6850724249173
357,686.6850724249173
358,686.6850724249173
359,686.6850724249173
360,686.6850724249173
361,686.6850724249173
362,686.6850724249173
363,686.6850724249173
364,686.6850724249173
365,686.6850724249173
366,686.6850724249173
367,686.6850724249173
368,686.6850724249173
369,683.3752111158507
370,683.3752111158507
371,683.3752111158507
372,683.3752111158507
373,683.3752111158507
374,683.3752111158507
375,683.3752111158507
376,683.3752111158507
377,682.8758488055298
378,682.8758488055298
379,682.8758488055298
380,682.8758488055298
381,682.8758488055298
382,682.8758488055298
383,682.8758488055298
384,682.8758488055298
