Epoch,Power,Latency,Cost
5.0,1129.59798965533,1061743.7443523223,1072.9234963759761
5.0,1001.557022637273,1296979.7619763997,1049.3666707845323
5.0,915.6058543973503,1532848.03025367,1171.5373736618699
5.0,938.5343563063176,1917222.2188687576,1154.198903679281
5.0,2061.8282041684283,1327.6845743592023,1364.967296651796
5.0,961.1987708506734,1230711.736055432,1054.0340536845101
5.0,1129.5279978475085,1058601.9179246794,1105.2577116745808
5.0,941.5083137028863,1632699.2518777677,1082.1225349474307
5.0,1681.1402276131853,285848.1633822213,1227.0147264129982
5.0,1152.9117024686645,409623.6101532877,1151.7401001648577
5.0,2000.9935914333269,638.827047564837,1510.9032953741896
6.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
6.0,1821.152416237219,259436.11581017033,1219.321625070004
6.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
6.0,2097.0618340031515,132501.80905318313,1263.0090032044384
6.0,1026.7345794992577,771926.7127638625,1148.9349248796377
6.0,1086.4534041375903,668134.9506135354,1144.120019861027
6.0,983.3679587344212,1028560.2412556958,1167.9796106623896
6.0,946.7812744823481,1167421.2580066195,1125.454256768158
6.0,1333.2883401328634,341375.4435226922,1247.48274142883
6.0,1113.7202087126627,1050001.4551454026,1059.0109328573994
6.0,1001.557022637273,1296979.7619763997,1049.3666707845323
6.0,915.6058543973503,1532848.03025367,1171.5373736618699
6.0,938.5343563063176,1917222.2188687576,1154.198903679281
6.0,1444.3256992866984,356949.53714518447,1207.1693291000036
6.0,2061.8282041684283,1327.6845743592023,1364.967296651796
6.0,961.1987708506734,1230711.736055432,1054.0340536845101
6.0,1064.6815655104583,937866.0605252881,1097.4349101245762
6.0,1681.1402276131853,285848.1633822213,1227.0147264129982
6.0,941.5083137028863,1632699.2518777677,1082.1225349474307
6.0,1152.9117024686645,409623.6101532877,1151.7401001648577
6.0,2000.9935914333269,638.827047564837,1510.9032953741896
7.0,977.1899104175943,2121092.930963402,1030.857482214725
7.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
7.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
7.0,2097.0618340031515,132501.80905318313,1263.0090032044384
7.0,1026.7345794992577,771926.7127638625,1148.9349248796377
7.0,1086.4534041375903,668134.9506135354,1144.120019861027
7.0,946.7812744823481,1167421.2580066195,1125.454256768158
7.0,1152.9117024686645,409623.6101532877,1151.7401001648577
7.0,1113.7202087126627,1050001.4551454026,1059.0109328573994
7.0,1821.152416237219,259436.11581017033,1219.321625070004
7.0,1001.557022637273,1296979.7619763997,1049.3666707845323
7.0,915.6058543973503,1532848.03025367,1171.5373736618699
7.0,2962.270027495362,433.66492695690624,1670.9714666643342
7.0,938.5343563063176,1917222.2188687576,1154.198903679281
7.0,941.5083137028863,1632699.2518777677,1082.1225349474307
7.0,1197.1694581800093,642837.1140734805,1113.5162834923385
7.0,2061.8282041684283,1327.6845743592023,1364.967296651796
7.0,961.1987708506734,1230711.736055432,1054.0340536845101
7.0,1064.6815655104583,937866.0605252881,1097.4349101245762
7.0,1681.1402276131853,285848.1633822213,1227.0147264129982
7.0,1205.2322928404808,327769.5709545762,1172.9611995638597
7.0,993.2456020690041,1035819.0725456745,1178.6307589334763
7.0,2000.9935914333269,638.827047564837,1510.9032953741896
8.0,977.1899104175943,2121092.930963402,1030.857482214725
8.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
8.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
8.0,952.2741349019055,1753192.9531124823,1078.4092338521014
8.0,1644.126473607209,119328.61437064508,1249.350551131237
8.0,1026.7345794992577,771926.7127638625,1148.9349248796377
8.0,1029.6020347848748,1045834.0997135347,1134.0571983996629
8.0,1086.4534041375903,668134.9506135354,1144.120019861027
8.0,946.7812744823481,1167421.2580066195,1125.454256768158
8.0,1152.9117024686645,409623.6101532877,1151.7401001648577
8.0,1137.0965837836836,703703.4623056947,1075.1313656155592
8.0,1113.7202087126627,1050001.4551454026,1059.0109328573994
8.0,1821.152416237219,259436.11581017033,1219.321625070004
8.0,1001.557022637273,1296979.7619763997,1049.3666707845323
8.0,915.6058543973503,1532848.03025367,1171.5373736618699
8.0,2962.270027495362,433.66492695690624,1670.9714666643342
8.0,938.5343563063176,1917222.2188687576,1154.198903679281
8.0,1064.6815655104583,937866.0605252881,1097.4349101245762
8.0,961.1987708506734,1230711.736055432,1054.0340536845101
8.0,2061.8282041684283,1327.6845743592023,1364.967296651796
8.0,1098.2072980180903,521377.0082590164,1089.6094694400801
8.0,1681.1402276131853,285848.1633822213,1227.0147264129982
8.0,941.5083137028863,1632699.2518777677,1082.1225349474307
8.0,1205.2322928404808,327769.5709545762,1172.9611995638597
8.0,993.2456020690041,1035819.0725456745,1178.6307589334763
8.0,2000.9935914333269,638.827047564837,1510.9032953741896
9.0,977.1899104175943,2121092.930963402,1030.857482214725
9.0,961.1987708506734,1230711.736055432,1054.0340536845101
9.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
9.0,952.2741349019055,1753192.9531124823,1078.4092338521014
9.0,1895.152553208138,47828.315123711815,1310.022613410043
9.0,1026.7345794992577,771926.7127638625,1148.9349248796377
9.0,1029.6020347848748,1045834.0997135347,1134.0571983996629
9.0,1086.4534041375903,668134.9506135354,1144.120019861027
9.0,946.7812744823481,1167421.2580066195,1125.454256768158
9.0,1152.9117024686645,409623.6101532877,1151.7401001648577
9.0,1072.9634245486516,591181.0203312797,1192.4076235814537
9.0,1113.7202087126627,1050001.4551454026,1059.0109328573994
9.0,1821.152416237219,259436.11581017033,1219.321625070004
9.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
9.0,1001.557022637273,1296979.7619763997,1049.3666707845323
9.0,915.6058543973503,1532848.03025367,1171.5373736618699
9.0,2962.270027495362,433.66492695690624,1670.9714666643342
9.0,1689.0650531402548,299881.30973169894,1184.4280926625277
9.0,1082.8973771389365,989679.4790499865,1070.7836524888316
9.0,1754.9796515867674,99581.57397505344,1267.4695226482283
9.0,2061.8282041684283,1327.6845743592023,1364.967296651796
9.0,1098.2072980180903,521377.0082590164,1089.6094694400801
9.0,1681.1402276131853,285848.1633822213,1227.0147264129982
9.0,941.5083137028863,1632699.2518777677,1082.1225349474307
9.0,1064.6815655104583,937866.0605252881,1097.4349101245762
9.0,1205.2322928404808,327769.5709545762,1172.9611995638597
9.0,993.2456020690041,1035819.0725456745,1178.6307589334763
9.0,2851.4726230571614,416.8601375613876,1678.8207998421688
10.0,977.1899104175943,2121092.930963402,1030.857482214725
10.0,1419.1738731818955,274130.1704272211,1218.0777965521277
10.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
10.0,952.2741349019055,1753192.9531124823,1078.4092338521014
10.0,994.9293453567734,1728148.9102537963,1057.8874754531666
10.0,1026.7345794992577,771926.7127638625,1148.9349248796377
10.0,1775.6414108166077,668.0911131068748,1535.600107398218
10.0,1086.4534041375903,668134.9506135354,1144.120019861027
10.0,946.7812744823481,1167421.2580066195,1125.454256768158
10.0,1333.2883401328634,341375.4435226922,1247.48274142883
10.0,1072.9634245486516,591181.0203312797,1192.4076235814537
10.0,1113.7202087126627,1050001.4551454026,1059.0109328573994
10.0,1821.152416237219,259436.11581017033,1219.321625070004
10.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
10.0,1886.9672086211358,46228.264641507994,1215.1282308135055
10.0,1001.557022637273,1296979.7619763997,1049.3666707845323
10.0,915.6058543973503,1532848.03025367,1171.5373736618699
10.0,2962.270027495362,433.66492695690624,1670.9714666643342
10.0,1689.0650531402548,299881.30973169894,1184.4280926625277
10.0,1082.8973771389365,989679.4790499865,1070.7836524888316
10.0,1754.9796515867674,99581.57397505344,1267.4695226482283
10.0,2061.8282041684283,1327.6845743592023,1364.967296651796
10.0,1098.2072980180903,521377.0082590164,1089.6094694400801
10.0,1143.4641352783888,469783.1842727441,1115.772434195501
10.0,941.5083137028863,1632699.2518777677,1082.1225349474307
10.0,1577.547117223636,201192.82410284577,1282.8397102801189
10.0,1152.9117024686645,409623.6101532877,1151.7401001648577
10.0,993.2456020690041,1035819.0725456745,1178.6307589334763
10.0,2851.4726230571614,416.8601375613876,1678.8207998421688
11.0,1886.9672086211358,46228.264641507994,1215.1282308135055
11.0,977.1899104175943,2121092.930963402,1030.857482214725
11.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
11.0,952.2741349019055,1753192.9531124823,1078.4092338521014
11.0,994.9293453567734,1728148.9102537963,1057.8874754531666
11.0,1026.7345794992577,771926.7127638625,1148.9349248796377
11.0,2616.012340644464,491.7606107192405,1650.1637127950603
11.0,1086.4534041375903,668134.9506135354,1144.120019861027
11.0,946.7812744823481,1167421.2580066195,1125.454256768158
11.0,1333.2883401328634,341375.4435226922,1247.48274142883
11.0,1072.9634245486516,591181.0203312797,1192.4076235814537
11.0,1113.7202087126627,1050001.4551454026,1059.0109328573994
11.0,1821.152416237219,259436.11581017033,1219.321625070004
11.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
11.0,1811.9063019395908,65786.15130243449,1327.0374683814252
11.0,1419.1738731818955,274130.1704272211,1218.0777965521277
11.0,1001.557022637273,1296979.7619763997,1049.3666707845323
11.0,1030.2798936782829,730758.8310548889,1131.9121895769858
11.0,915.6058543973503,1532848.03025367,1171.5373736618699
11.0,2962.270027495362,433.66492695690624,1670.9714666643342
11.0,1689.0650531402548,299881.30973169894,1184.4280926625277
11.0,1082.8973771389365,989679.4790499865,1070.7836524888316
11.0,1754.9796515867674,99581.57397505344,1267.4695226482283
11.0,2061.8282041684283,1327.6845743592023,1364.967296651796
11.0,1098.2072980180903,521377.0082590164,1089.6094694400801
11.0,1143.4641352783888,469783.1842727441,1115.772434195501
11.0,941.5083137028863,1632699.2518777677,1082.1225349474307
11.0,1577.547117223636,201192.82410284577,1282.8397102801189
11.0,1152.9117024686645,409623.6101532877,1151.7401001648577
11.0,993.2456020690041,1035819.0725456745,1178.6307589334763
11.0,2851.4726230571614,416.8601375613876,1678.8207998421688
12.0,1886.9672086211358,46228.264641507994,1215.1282308135055
12.0,977.1899104175943,2121092.930963402,1030.857482214725
12.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
12.0,952.2741349019055,1753192.9531124823,1078.4092338521014
12.0,994.9293453567734,1728148.9102537963,1057.8874754531666
12.0,1026.7345794992577,771926.7127638625,1148.9349248796377
12.0,2616.012340644464,491.7606107192405,1650.1637127950603
12.0,1821.152416237219,259436.11581017033,1219.321625070004
12.0,946.7812744823481,1167421.2580066195,1125.454256768158
12.0,1333.2883401328634,341375.4435226922,1247.48274142883
12.0,1072.9634245486516,591181.0203312797,1192.4076235814537
12.0,1488.8826459444485,154827.6859990018,1239.7697636321955
12.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
12.0,1811.9063019395908,65786.15130243449,1327.0374683814252
12.0,1479.5346401448367,314974.0533039421,1180.7225732653862
12.0,1001.557022637273,1296979.7619763997,1049.3666707845323
12.0,1030.2798936782829,730758.8310548889,1131.9121895769858
12.0,2061.8282041684283,1327.6845743592023,1364.967296651796
12.0,2962.270027495362,433.66492695690624,1670.9714666643342
12.0,1689.0650531402548,299881.30973169894,1184.4280926625277
12.0,1082.8973771389365,989679.4790499865,1070.7836524888316
12.0,1754.9796515867674,99581.57397505344,1267.4695226482283
12.0,1098.2072980180903,521377.0082590164,1089.6094694400801
12.0,1143.4641352783888,469783.1842727441,1115.772434195501
12.0,941.5083137028863,1632699.2518777677,1082.1225349474307
12.0,1045.015265481884,1205341.273605003,1100.5530241719127
12.0,1319.3355252502142,384984.07900952036,1159.9790580568765
12.0,1255.3115539558273,440709.8824238755,1185.4343874916742
12.0,2840.4786365081577,423.75131231939946,1703.7891571505254
13.0,1886.9672086211358,46228.264641507994,1215.1282308135055
13.0,977.1899104175943,2121092.930963402,1030.857482214725
13.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
13.0,952.2741349019055,1753192.9531124823,1078.4092338521014
13.0,1754.9796515867674,99581.57397505344,1267.4695226482283
13.0,1026.7345794992577,771926.7127638625,1148.9349248796377
13.0,2616.012340644464,491.7606107192405,1650.1637127950603
13.0,1418.7904807812226,217066.39762161847,1181.9497742170865
13.0,946.7812744823481,1167421.2580066195,1125.454256768158
13.0,1255.3115539558273,440709.8824238755,1185.4343874916742
13.0,1072.9634245486516,591181.0203312797,1192.4076235814537
13.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
13.0,1811.9063019395908,65786.15130243449,1327.0374683814252
13.0,1479.5346401448367,314974.0533039421,1180.7225732653862
13.0,1001.557022637273,1296979.7619763997,1049.3666707845323
13.0,1030.2798936782829,730758.8310548889,1131.9121895769858
13.0,2061.8282041684283,1327.6845743592023,1364.967296651796
13.0,2962.270027495362,433.66492695690624,1670.9714666643342
13.0,1082.8973771389365,989679.4790499865,1070.7836524888316
13.0,1098.2072980180903,521377.0082590164,1089.6094694400801
13.0,1143.4641352783888,469783.1842727441,1115.772434195501
13.0,941.5083137028863,1632699.2518777677,1082.1225349474307
13.0,1045.015265481884,1205341.273605003,1100.5530241719127
13.0,1319.3355252502142,384984.07900952036,1159.9790580568765
13.0,1241.3909234211842,158283.9096610459,1222.1644834862843
13.0,2840.4786365081577,423.75131231939946,1703.7891571505254
14.0,978.9867996430927,1690137.9314139376,1080.1925450475205
14.0,1018.2251524135918,1416275.8580806497,1123.6691423772816
14.0,1011.3382282527821,1910034.6449608228,1048.4180676801036
14.0,1886.9672086211358,46228.264641507994,1215.1282308135055
14.0,1538.8246500972177,201936.26521243466,1201.0859933671181
14.0,952.2741349019055,1753192.9531124823,1078.4092338521014
14.0,1171.3253732647277,537207.4313773729,1073.23171865299
14.0,946.7812744823481,1167421.2580066195,1125.454256768158
14.0,1243.8578753670033,419225.3971634498,1191.734778511106
14.0,1072.9634245486516,591181.0203312797,1192.4076235814537
14.0,1418.7904807812226,217066.39762161847,1181.9497742170865
14.0,2088.416562530753,765.4284411285925,1425.850305521725
14.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
14.0,2126.5046840824907,892.185038691758,1415.4556394034364
14.0,1479.5346401448367,314974.0533039421,1180.7225732653862
14.0,977.1899104175943,2121092.930963402,1030.857482214725
14.0,1030.2798936782829,730758.8310548889,1131.9121895769858
14.0,2061.8282041684283,1327.6845743592023,1364.967296651796
14.0,2962.270027495362,433.66492695690624,1670.9714666643342
14.0,1082.8973771389365,989679.4790499865,1070.7836524888316
14.0,1754.9796515867674,99581.57397505344,1267.4695226482283
14.0,1811.9063019395908,65786.15130243449,1327.0374683814252
14.0,1098.2072980180903,521377.0082590164,1089.6094694400801
14.0,1026.4924992443882,1045848.7893051739,1063.0422794297053
14.0,1241.3909234211842,158283.9096610459,1222.1644834862843
14.0,2840.4786365081577,423.75131231939946,1703.7891571505254
15.0,978.9867996430927,1690137.9314139376,1080.1925450475205
15.0,1018.2251524135918,1416275.8580806497,1123.6691423772816
15.0,2935.2233158298777,452.44540275344116,1669.6829502155933
15.0,1171.3253732647277,537207.4313773729,1073.23171865299
15.0,1538.8246500972177,201936.26521243466,1201.0859933671181
15.0,952.2741349019055,1753192.9531124823,1078.4092338521014
15.0,1058.582420846356,740204.4739233293,1100.8250805730456
15.0,946.7812744823481,1167421.2580066195,1125.454256768158
15.0,1243.8578753670033,419225.3971634498,1191.734778511106
15.0,1072.9634245486516,591181.0203312797,1192.4076235814537
15.0,1418.7904807812226,217066.39762161847,1181.9497742170865
15.0,2088.416562530753,765.4284411285925,1425.850305521725
15.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
15.0,2126.5046840824907,892.185038691758,1415.4556394034364
15.0,1479.5346401448367,314974.0533039421,1180.7225732653862
15.0,977.1899104175943,2121092.930963402,1030.857482214725
15.0,1030.2798936782829,730758.8310548889,1131.9121895769858
15.0,2061.8282041684283,1327.6845743592023,1364.967296651796
15.0,2962.270027495362,433.66492695690624,1670.9714666643342
15.0,1082.8973771389365,989679.4790499865,1070.7836524888316
15.0,2888.5480353579665,408.30879798052655,1702.179425286056
15.0,1811.9063019395908,65786.15130243449,1327.0374683814252
15.0,1886.9672086211358,46228.264641507994,1215.1282308135055
15.0,1098.2072980180903,521377.0082590164,1089.6094694400801
15.0,1045.015265481884,1205341.273605003,1100.5530241719127
15.0,1241.3909234211842,158283.9096610459,1222.1644834862843
15.0,2840.4786365081577,423.75131231939946,1703.7891571505254
16.0,978.9867996430927,1690137.9314139376,1080.1925450475205
16.0,1018.2251524135918,1416275.8580806497,1123.6691423772816
16.0,2935.2233158298777,452.44540275344116,1669.6829502155933
16.0,1171.3253732647277,537207.4313773729,1073.23171865299
16.0,1538.8246500972177,201936.26521243466,1201.0859933671181
16.0,952.2741349019055,1753192.9531124823,1078.4092338521014
16.0,1055.463722068796,877935.8582619325,1156.6268051762593
16.0,946.7812744823481,1167421.2580066195,1125.454256768158
16.0,1243.8578753670033,419225.3971634498,1191.734778511106
16.0,1886.9672086211358,46228.264641507994,1215.1282308135055
16.0,1418.7904807812226,217066.39762161847,1181.9497742170865
16.0,2088.416562530753,765.4284411285925,1425.850305521725
16.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
16.0,2126.5046840824907,892.185038691758,1415.4556394034364
16.0,1479.5346401448367,314974.0533039421,1180.7225732653862
16.0,977.1899104175943,2121092.930963402,1030.857482214725
16.0,1811.9063019395908,65786.15130243449,1327.0374683814252
16.0,2061.8282041684283,1327.6845743592023,1364.967296651796
16.0,2962.270027495362,433.66492695690624,1670.9714666643342
16.0,1082.8973771389365,989679.4790499865,1070.7836524888316
16.0,1898.6324065335523,798.7423503575272,1432.0297066990088
16.0,1098.2072980180903,521377.0082590164,1089.6094694400801
16.0,1210.7483744963683,433317.5610638658,1139.5876121244362
16.0,1045.015265481884,1205341.273605003,1100.5530241719127
16.0,1241.3909234211842,158283.9096610459,1222.1644834862843
16.0,2840.4786365081577,423.75131231939946,1703.7891571505254
17.0,978.9867996430927,1690137.9314139376,1080.1925450475205
17.0,1018.2251524135918,1416275.8580806497,1123.6691423772816
17.0,2935.2233158298777,452.44540275344116,1669.6829502155933
17.0,1045.2097552719406,1042171.8149974575,1177.8569830839822
17.0,1538.8246500972177,201936.26521243466,1201.0859933671181
17.0,952.2741349019055,1753192.9531124823,1078.4092338521014
17.0,1171.3253732647277,537207.4313773729,1073.23171865299
17.0,1055.463722068796,877935.8582619325,1156.6268051762593
17.0,946.7812744823481,1167421.2580066195,1125.454256768158
17.0,1243.8578753670033,419225.3971634498,1191.734778511106
17.0,1886.9672086211358,46228.264641507994,1215.1282308135055
17.0,1418.7904807812226,217066.39762161847,1181.9497742170865
17.0,2088.416562530753,765.4284411285925,1425.850305521725
17.0,1046.0900328232817,1003038.3739100343,1076.5654860540678
17.0,2126.5046840824907,892.185038691758,1415.4556394034364
17.0,1479.5346401448367,314974.0533039421,1180.7225732653862
17.0,977.1899104175943,2121092.930963402,1030.857482214725
17.0,1811.9063019395908,65786.15130243449,1327.0374683814252
17.0,2151.517009005802,21333.25286561535,1279.9432816664066
17.0,2061.8282041684283,1327.6845743592023,1364.967296651796
17.0,2962.270027495362,433.66492695690624,1670.9714666643342
17.0,1898.6324065335523,798.7423503575272,1432.0297066990088
17.0,1098.2072980180903,521377.0082590164,1089.6094694400801
17.0,2100.9903128934143,1019.7075386420983,1409.269074559216
17.0,1210.7483744963683,433317.5610638658,1139.5876121244362
17.0,1045.015265481884,1205341.273605003,1100.5530241719127
17.0,1241.3909234211842,158283.9096610459,1222.1644834862843
17.0,2840.4786365081577,423.75131231939946,1703.7891571505254
18.0,978.9867996430927,1690137.9314139376,1080.1925450475205
18.0,1018.2251524135918,1416275.8580806497,1123.6691423772816
18.0,2935.2233158298777,452.44540275344116,1669.6829502155933
18.0,1045.2097552719406,1042171.8149974575,1177.8569830839822
18.0,1538.8246500972177,201936.26521243466,1201.0859933671181
18.0,952.2741349019055,1753192.9531124823,1078.4092338521014
18.0,1171.3253732647277,537207.4313773729,1073.23171865299
18.0,1055.463722068796,877935.8582619325,1156.6268051762593
18.0,946.7812744823481,1167421.2580066195,1125.454256768158
18.0,1243.8578753670033,419225.3971634498,1191.734778511106
18.0,1107.8994726196095,630419.1322903371,1177.3277509913528
18.0,1418.7904807812226,217066.39762161847,1181.9497742170865
18.0,1761.8386097644504,632.9966238139555,1423.008570611305
18.0,2151.517009005802,21333.25286561535,1279.9432816664066
18.0,1479.5346401448367,314974.0533039421,1180.7225732653862
18.0,977.1899104175943,2121092.930963402,1030.857482214725
18.0,1118.4207213281472,634083.9987451875,1129.089971014449
18.0,1837.4296819105625,6574.027033831474,1366.1384047431495
18.0,2061.8282041684283,1327.6845743592023,1364.967296651796
18.0,2962.270027495362,433.66492695690624,1670.9714666643342
18.0,1127.5560462914204,567455.7777908887,1113.3572867828257
18.0,1811.9063019395908,65786.15130243449,1327.0374683814252
18.0,2126.5046840824907,892.185038691758,1415.4556394034364
18.0,1886.9672086211358,46228.264641507994,1215.1282308135055
18.0,1353.1670571658433,348332.8100021827,1171.0480732865053
18.0,2167.7841733414034,1010.2193243728152,1396.0991265280481
18.0,1210.7483744963683,433317.5610638658,1139.5876121244362
18.0,1045.015265481884,1205341.273605003,1100.5530241719127
18.0,1241.3909234211842,158283.9096610459,1222.1644834862843
18.0,2840.4786365081577,423.75131231939946,1703.7891571505254
19.0,978.9867996430927,1690137.9314139376,1080.1925450475205
19.0,1018.2251524135918,1416275.8580806497,1123.6691423772816
19.0,2935.2233158298777,452.44540275344116,1669.6829502155933
19.0,1045.2097552719406,1042171.8149974575,1177.8569830839822
19.0,1538.8246500972177,201936.26521243466,1201.0859933671181
19.0,952.2741349019055,1753192.9531124823,1078.4092338521014
19.0,1171.3253732647277,537207.4313773729,1073.23171865299
19.0,1055.463722068796,877935.8582619325,1156.6268051762593
19.0,946.7812744823481,1167421.2580066195,1125.454256768158
19.0,1353.1670571658433,348332.8100021827,1171.0480732865053
19.0,2770.80011004563,415.40321963886095,1703.0002773253811
19.0,1418.7904807812226,217066.39762161847,1181.9497742170865
19.0,1761.8386097644504,632.9966238139555,1423.008570611305
19.0,2939.97220095003,472.52023672558573,1663.166844466773
19.0,1479.5346401448367,314974.0533039421,1180.7225732653862
19.0,1901.602632356825,687.9050633397002,1393.5166746754883
19.0,1118.4207213281472,634083.9987451875,1129.089971014449
