Epoch,Power,Latency,Cost
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,230.46329013702876,264808.5199831395,460.3130739030198
1.0,235.89052093786452,251501.88996641873,453.52713591673194
1.0,295.08360371186683,312213.92787906196,418.4928398956369
1.0,232.54203885212576,215690.47211871247,479.05026089951735
1.0,295.08360371186683,312213.92787906196,418.4928398956369
1.0,216.58012327142086,305280.15777070634,426.7025053367828
1.0,216.58012327142086,305280.15777070634,426.7025053367828
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,211.7598153064719,458061.1266933302,459.9293364434773
1.0,288.7116324426115,67340.3836380508,490.05598447009385
1.0,289.05477377595815,65513.25829500265,499.1198034766882
1.0,345.2992196057665,27877.341957084165,497.98659261971744
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,233.42942079968427,166979.35867728735,495.2244860838686
1.0,260.9836345947601,126734.33237364283,482.0748462232964
1.0,216.58012327142086,305280.15777070634,426.7025053367828
1.0,292.7655897710287,561529.6886683574,410.7661582722007
1.0,335.1998639316359,289204.11107069644,422.22620590496985
1.0,216.58012327142086,305280.15777070634,426.7025053367828
1.0,216.58012327142086,305280.15777070634,426.7025053367828
1.0,211.7598153064719,458061.1266933302,459.9293364434773
1.0,401.4589195238756,58983.60636023968,472.21157070180874
1.0,270.7600522939709,83486.79237196126,446.8247322498711
1.0,233.7395785512676,167032.06298694023,495.03502741912735
1.0,245.05602832901232,138587.44386697176,442.45778544389185
1.0,213.08993998726683,457496.57885933813,455.7425564545678
1.0,235.89052093786452,251501.88996641873,453.52713591673194
1.0,295.08360371186683,312213.92787906196,418.4928398956369
1.0,213.08993998726683,457496.57885933813,455.7425564545678
1.0,244.80285476150888,213594.01152227426,468.59461414612804
1.0,301.75662629652146,324928.62836421496,415.51267765583435
1.0,245.05602832901232,138587.44386697176,442.45778544389185
1.0,335.1998639316359,289204.11107069644,422.22620590496985
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,235.89052093786452,251501.88996641873,453.52713591673194
1.0,233.7395785512676,167032.06298694023,495.03502741912735
1.0,235.89052093786452,251501.88996641873,453.52713591673194
1.0,260.9836345947601,126734.33237364283,482.0748462232964
1.0,235.89052093786452,251501.88996641873,453.52713591673194
1.0,245.05602832901232,138587.44386697176,442.45778544389185
1.0,295.08360371186683,312213.92787906196,418.4928398956369
1.0,235.89052093786452,251501.88996641873,453.52713591673194
1.0,226.42325938553444,171910.78115613793,481.7418763119682
1.0,226.42325938553444,171910.78115613793,481.7418763119682
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,216.58012327142086,305280.15777070634,426.7025053367828
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,322.06464956847327,316697.8783959683,411.67795112127556
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,233.42942079968427,166979.35867728735,495.2244860838686
2.0,335.32446388553,345325.8651067272,212.14459194350644
2.0,345.2992196057665,27877.341957084165,497.98659261971744
2.0,216.58012327142086,305280.15777070634,426.7025053367828
2.0,315.10662670376666,1287408.9583545034,248.58993612915145
2.0,328.11090072549416,652001.8471856867,294.8146390925815
2.0,225.51981952231586,173010.15347472148,492.68410949474844
2.0,246.56798248890277,208425.90521769013,429.26331632781125
2.0,401.4589195238756,58983.60636023968,472.21157070180874
2.0,279.35069209571606,99712.97533548974,436.14293997325495
2.0,363.5046104396965,257617.92656514316,378.33700279261706
2.0,216.58012327142086,305280.15777070634,426.7025053367828
2.0,270.7600522939709,83486.79237196126,446.8247322498711
2.0,213.08993998726683,457496.57885933813,455.7425564545678
2.0,235.89052093786452,251501.88996641873,453.52713591673194
2.0,278.20765869008585,511266.08633880015,410.19894360688147
2.0,260.9836345947601,126734.33237364283,482.0748462232964
2.0,235.89052093786452,251501.88996641873,453.52713591673194
2.0,216.58012327142086,305280.15777070634,426.7025053367828
2.0,232.54203885212576,215690.47211871247,479.05026089951735
2.0,230.46329013702876,264808.5199831395,460.3130739030198
2.0,235.89052093786452,251501.88996641873,453.52713591673194
2.0,288.7116324426115,67340.3836380508,490.05598447009385
2.0,233.7395785512676,167032.06298694023,495.03502741912735
2.0,335.1998639316359,289204.11107069644,422.22620590496985
2.0,359.79775537072067,3589094.2233817703,190.35140512492626
2.0,238.16567813259672,304407.99359216815,447.7494194255855
2.0,216.58012327142086,305280.15777070634,426.7025053367828
2.0,216.58012327142086,305280.15777070634,426.7025053367828
2.0,211.59680095778063,275816.07875281264,459.486395800667
2.0,301.75662629652146,324928.62836421496,415.51267765583435
2.0,295.08360371186683,312213.92787906196,418.4928398956369
2.0,260.9836345947601,126734.33237364283,482.0748462232964
2.0,277.4578357424744,808400.9976419347,368.4727320772709
2.0,295.08360371186683,312213.92787906196,418.4928398956369
2.0,245.05602832901232,138587.44386697176,442.45778544389185
2.0,345.2992196057665,27877.341957084165,497.98659261971744
2.0,289.05477377595815,65513.25829500265,499.1198034766882
2.0,233.7395785512676,167032.06298694023,495.03502741912735
2.0,363.5046104396965,257617.92656514316,378.33700279261706
2.0,244.80285476150888,213594.01152227426,468.59461414612804
2.0,295.08360371186683,312213.92787906196,418.4928398956369
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,288.7116324426115,67340.3836380508,490.05598447009385
3.0,235.89052093786452,251501.88996641873,453.52713591673194
3.0,232.54203885212576,215690.47211871247,479.05026089951735
3.0,230.46329013702876,264808.5199831395,460.3130739030198
3.0,235.89052093786452,251501.88996641873,453.52713591673194
3.0,213.08993998726683,457496.57885933813,455.7425564545678
3.0,211.59680095778063,275816.07875281264,459.486395800667
3.0,301.75662629652146,324928.62836421496,415.51267765583435
3.0,466.2053313823004,227512.99495018338,381.8377056643701
3.0,216.58012327142086,305280.15777070634,426.7025053367828
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,289.05477377595815,65513.25829500265,499.1198034766882
3.0,235.89052093786452,251501.88996641873,453.52713591673194
3.0,299.7816909942837,28237.478190223876,496.35269348169516
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,216.58012327142086,305280.15777070634,426.7025053367828
3.0,216.58012327142086,305280.15777070634,426.7025053367828
3.0,213.08993998726683,457496.57885933813,455.7425564545678
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,295.08360371186683,312213.92787906196,418.4928398956369
3.0,363.5046104396965,257617.92656514316,378.33700279261706
3.0,291.7294763161944,312950.7664310408,417.8026427890756
3.0,233.7395785512676,167032.06298694023,495.03502741912735
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,233.42942079968427,166979.35867728735,495.2244860838686
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,279.35069209571606,99712.97533548974,436.14293997325495
3.0,363.5046104396965,257617.92656514316,378.33700279261706
3.0,233.7395785512676,167032.06298694023,495.03502741912735
3.0,335.1998639316359,289204.11107069644,422.22620590496985
3.0,233.7395785512676,167032.06298694023,495.03502741912735
3.0,345.2992196057665,27877.341957084165,497.98659261971744
3.0,295.08360371186683,312213.92787906196,418.4928398956369
3.0,335.1998639316359,289204.11107069644,422.22620590496985
3.0,363.5046104396965,257617.92656514316,378.33700279261706
3.0,278.20765869008585,511266.08633880015,410.19894360688147
3.0,232.54203885212576,215690.47211871247,479.05026089951735
3.0,230.46329013702876,264808.5199831395,460.3130739030198
3.0,270.7600522939709,83486.79237196126,446.8247322498711
3.0,244.80285476150888,213594.01152227426,468.59461414612804
3.0,288.7116324426115,67340.3836380508,490.05598447009385
3.0,235.89052093786452,251501.88996641873,453.52713591673194
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,301.75662629652146,324928.62836421496,415.51267765583435
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,232.54203885212576,215690.47211871247,479.05026089951735
4.0,230.46329013702876,264808.5199831395,460.3130739030198
4.0,365.72581117730834,235146.9940262773,359.38241659934204
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,270.7600522939709,83486.79237196126,446.8247322498711
4.0,345.2992196057665,27877.341957084165,497.98659261971744
4.0,233.7395785512676,167032.06298694023,495.03502741912735
4.0,363.5046104396965,257617.92656514316,378.33700279261706
4.0,345.2992196057665,27877.341957084165,497.98659261971744
4.0,233.7395785512676,167032.06298694023,495.03502741912735
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,415.88373674218366,180265.84471156794,375.75615234597825
4.0,233.7395785512676,167032.06298694023,495.03502741912735
4.0,251.2277208396806,181332.35349547325,472.983845449389
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,244.80285476150888,213594.01152227426,468.59461414612804
4.0,232.54203885212576,215690.47211871247,479.05026089951735
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,363.5046104396965,257617.92656514316,378.33700279261706
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,216.58012327142086,305280.15777070634,426.7025053367828
4.0,363.5046104396965,257617.92656514316,378.33700279261706
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,216.58012327142086,305280.15777070634,426.7025053367828
4.0,213.08993998726683,457496.57885933813,455.7425564545678
4.0,270.7600522939709,83486.79237196126,446.8247322498711
4.0,363.5046104396965,257617.92656514316,378.33700279261706
4.0,279.35069209571606,99712.97533548974,436.14293997325495
4.0,230.46329013702876,264808.5199831395,460.3130739030198
4.0,213.08993998726683,457496.57885933813,455.7425564545678
4.0,233.42942079968427,166979.35867728735,495.2244860838686
4.0,363.5046104396965,257617.92656514316,378.33700279261706
4.0,231.25953797765658,4417306.622328699,225.6525767010126
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,211.59680095778063,275816.07875281264,459.486395800667
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,232.54203885212576,215690.47211871247,479.05026089951735
4.0,230.46329013702876,264808.5199831395,460.3130739030198
4.0,216.58012327142086,305280.15777070634,426.7025053367828
4.0,230.46329013702876,264808.5199831395,460.3130739030198
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,520.1783446945702,14446.578080830604,461.9587915904842
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,230.46329013702876,264808.5199831395,460.3130739030198
5.0,232.54203885212576,215690.47211871247,479.05026089951735
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,232.54203885212576,215690.47211871247,479.05026089951735
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,239.27353248360976,533381.0429359081,416.7358824568552
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,232.54203885212576,215690.47211871247,479.05026089951735
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,253.00195355226515,158077.41439497122,454.9226120884243
5.0,476.6018916122499,79347.84284351219,438.0180846797466
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,230.46329013702876,264808.5199831395,460.3130739030198
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,328.66292851837716,3470.055965397847,530.9094738963056
5.0,244.80285476150888,213594.01152227426,468.59461414612804
5.0,251.2277208396806,181332.35349547325,472.983845449389
5.0,359.79775537072067,3589094.2233817703,190.35140512492626
5.0,232.54203885212576,215690.47211871247,479.05026089951735
5.0,230.46329013702876,264808.5199831395,460.3130739030198
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,233.7395785512676,167032.06298694023,495.03502741912735
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,233.7395785512676,167032.06298694023,495.03502741912735
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,233.42942079968427,166979.35867728735,495.2244860838686
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,295.6743373424396,560746.3775003254,379.81331728365444
5.0,254.01325390415,271602.56360425573,451.3290449558539
5.0,216.58012327142086,305280.15777070634,426.7025053367828
5.0,345.2992196057665,27877.341957084165,497.98659261971744
5.0,213.08993998726683,457496.57885933813,455.7425564545678
5.0,279.35069209571606,99712.97533548974,436.14293997325495
5.0,233.7395785512676,167032.06298694023,495.03502741912735
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,408.66668276186977,125133.90982940617,425.8692689753613
5.0,255.42139308781836,157579.78842145656,458.3145769545637
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,363.5046104396965,257617.92656514316,378.33700279261706
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,267.5134900141132,303091.73000714305,425.3571626291513
6.0,274.48290477685106,97757.78501445742,451.06213139165385
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,408.66668276186977,125133.90982940617,425.8692689753613
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,253.00195355226515,158077.41439497122,454.9226120884243
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,520.1783446945702,14446.578080830604,461.9587915904842
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,230.46329013702876,264808.5199831395,460.3130739030198
6.0,232.54203885212576,215690.47211871247,479.05026089951735
6.0,230.46329013702876,264808.5199831395,460.3130739030198
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,520.1783446945702,14446.578080830604,461.9587915904842
6.0,255.42139308781836,157579.78842145656,458.3145769545637
6.0,233.7395785512676,167032.06298694023,495.03502741912735
6.0,255.42139308781836,157579.78842145656,458.3145769545637
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,269.6992338342504,182242.38757161377,436.43626056684326
6.0,244.80285476150888,213594.01152227426,468.59461414612804
6.0,328.66292851837716,3470.055965397847,530.9094738963056
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,476.6018916122499,79347.84284351219,438.0180846797466
6.0,232.54203885212576,215690.47211871247,479.05026089951735
6.0,230.46329013702876,264808.5199831395,460.3130739030198
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,363.5046104396965,257617.92656514316,378.33700279261706
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,233.7395785512676,167032.06298694023,495.03502741912735
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,230.46329013702876,264808.5199831395,460.3130739030198
6.0,408.66668276186977,125133.90982940617,425.8692689753613
6.0,279.35069209571606,99712.97533548974,436.14293997325495
6.0,233.7395785512676,167032.06298694023,495.03502741912735
6.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,230.46329013702876,264808.5199831395,460.3130739030198
7.0,489.5189547266357,102257.90101847226,406.3487982127081
7.0,408.66668276186977,125133.90982940617,425.8692689753613
7.0,363.5046104396965,257617.92656514316,378.33700279261706
7.0,247.463122054115,265003.87510726764,426.27095060709456
7.0,363.5046104396965,257617.92656514316,378.33700279261706
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,319.8072490444678,4057.0508272620245,528.2185446536404
7.0,378.61086023389635,60528.62079075664,454.6443674857937
7.0,232.19934482729346,370155.099025948,453.84513723941006
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,488.45152777086855,21896.764342477738,472.71551228178737
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,363.5046104396965,257617.92656514316,378.33700279261706
7.0,230.46329013702876,264808.5199831395,460.3130739030198
7.0,232.54203885212576,215690.47211871247,479.05026089951735
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,369.40434689916015,29386.834146720434,524.3438364886695
7.0,420.8750494044036,128265.00102383194,405.7057766481495
7.0,256.23406838181745,101803.41558244337,437.7220290563708
7.0,363.5046104396965,257617.92656514316,378.33700279261706
7.0,363.5046104396965,257617.92656514316,378.33700279261706
7.0,446.0518092349561,1439.577746616139,562.5702231285761
7.0,230.46329013702876,264808.5199831395,460.3130739030198
7.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,286.5683795110305,849531.5515526994,290.23396463577114
7.0,255.42139308781836,157579.78842145656,458.3145769545637
7.0,476.6018916122499,79347.84284351219,438.0180846797466
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,363.5046104396965,257617.92656514316,378.33700279261706
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,255.42139308781836,157579.78842145656,458.3145769545637
7.0,279.35069209571606,99712.97533548974,436.14293997325495
7.0,233.7395785512676,167032.06298694023,495.03502741912735
7.0,233.7395785512676,167032.06298694023,495.03502741912735
7.0,520.1783446945702,14446.578080830604,461.9587915904842
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,230.46329013702876,264808.5199831395,460.3130739030198
7.0,272.69012421993267,361004.94926066353,420.6322001582178
7.0,232.54203885212576,215690.47211871247,479.05026089951735
7.0,232.54203885212576,215690.47211871247,479.05026089951735
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,233.7395785512676,167032.06298694023,495.03502741912735
8.0,296.61950867262124,98491.35429535678,430.37727723949735
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,520.1783446945702,14446.578080830604,461.9587915904842
8.0,369.4107230235706,208691.63356722082,366.7105889646771
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,232.54203885212576,215690.47211871247,479.05026089951735
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,278.2182160175604,53875.961650983256,465.8198421525131
8.0,363.5046104396965,257617.92656514316,378.33700279261706
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,224.38904636196935,443829.89388406347,446.86996204298856
8.0,363.5046104396965,257617.92656514316,378.33700279261706
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,363.5046104396965,257617.92656514316,378.33700279261706
8.0,272.69012421993267,361004.94926066353,420.6322001582178
8.0,252.58346571554898,210772.12153007914,470.7170579388582
8.0,247.463122054115,265003.87510726764,426.27095060709456
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,420.8750494044036,128265.00102383194,405.7057766481495
8.0,256.23406838181745,101803.41558244337,437.7220290563708
8.0,476.6018916122499,79347.84284351219,438.0180846797466
8.0,363.5046104396965,257617.92656514316,378.33700279261706
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,230.46329013702876,264808.5199831395,460.3130739030198
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,233.7395785512676,167032.06298694023,495.03502741912735
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,255.42139308781836,157579.78842145656,458.3145769545637
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,232.54203885212576,215690.47211871247,479.05026089951735
8.0,363.5046104396965,257617.92656514316,378.33700279261706
8.0,277.0483789963006,160976.25025441698,411.1260542070837
8.0,378.61086023389635,60528.62079075664,454.6443674857937
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,232.19934482729346,370155.099025948,453.84513723941006
8.0,256.23406838181745,101803.41558244337,437.7220290563708
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,232.54203885212576,215690.47211871247,479.05026089951735
8.0,232.54203885212576,215690.47211871247,479.05026089951735
8.0,230.46329013702876,264808.5199831395,460.3130739030198
8.0,363.5046104396965,257617.92656514316,378.33700279261706
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,232.54203885212576,215690.47211871247,479.05026089951735
9.0,414.69258103485987,12075.604427007369,518.9193107698408
9.0,542.952276545615,43061.42331402157,449.26427321709576
9.0,230.46329013702876,264808.5199831395,460.3130739030198
9.0,474.5034912727573,12955.755458264777,484.011121538452
9.0,367.03331945639644,16602.07510777528,523.0205172750601
9.0,248.19322239424199,237601.88738703635,471.2868656346847
9.0,277.6838491588818,599911.3552676431,396.2244569339727
9.0,282.0536961349341,435362.8551107541,388.54584200925655
9.0,277.0483789963006,160976.25025441698,411.1260542070837
9.0,378.61086023389635,60528.62079075664,454.6443674857937
9.0,244.06860706434549,247072.45375894613,450.01501882998207
9.0,377.1200440731195,12587.811337014942,504.3286645520634
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,277.0483789963006,160976.25025441698,411.1260542070837
9.0,363.5046104396965,257617.92656514316,378.33700279261706
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,232.54203885212576,215690.47211871247,479.05026089951735
9.0,278.2182160175604,53875.961650983256,465.8198421525131
9.0,232.19934482729346,370155.099025948,453.84513723941006
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,520.1783446945702,14446.578080830604,461.9587915904842
9.0,255.42139308781836,157579.78842145656,458.3145769545637
9.0,256.23406838181745,101803.41558244337,437.7220290563708
9.0,252.58346571554898,210772.12153007914,470.7170579388582
9.0,614.1643319066285,8832.869792328202,514.6270302130017
9.0,232.54203885212576,215690.47211871247,479.05026089951735
9.0,272.69012421993267,361004.94926066353,420.6322001582178
9.0,363.5046104396965,257617.92656514316,378.33700279261706
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,363.5046104396965,257617.92656514316,378.33700279261706
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,230.46329013702876,264808.5199831395,460.3130739030198
9.0,370.088750107942,171918.17062982626,375.3015324713778
9.0,621.2104327820991,13473.563000697362,453.2394834345968
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,256.23406838181745,101803.41558244337,437.7220290563708
9.0,420.8750494044036,128265.00102383194,405.7057766481495
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,378.61086023389635,60528.62079075664,454.6443674857937
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,359.79775537072067,3589094.2233817703,190.35140512492626
