Epoch,Power,Latency,Cost
30.0,2300.9757705586876,678380.9866645896,1505.106960951602
30.0,1649.321393761746,390037.65781829064,1571.122616990855
30.0,1558.4515173656741,2091992.0919767693,1400.2148035391397
30.0,1472.70715795157,1730613.2576909084,1433.8179339604237
30.0,1483.6066436936112,1537083.6146300768,1491.8336614826321
30.0,2259.583823392792,103065.35877526834,1725.0329781522853
30.0,1708.0568078644656,1819997.7366159593,1423.4332011626
30.0,1548.471055774646,1443929.5326453275,1475.9673802112093
30.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
30.0,1543.4849111152062,1597224.049757938,1469.1705807754363
30.0,1561.666602946793,1112781.7560742705,1484.0861097786567
30.0,1583.1302509666107,1950095.1599728737,1408.4073237781179
30.0,1477.6481954791643,2189288.057786455,1415.039034124686
30.0,1838.5814525929238,640031.1891711578,1557.104817126398
30.0,2243.3727145932003,103692.07889848981,1722.2886968347552
31.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
31.0,4063.4596711323243,1081.256762124736,1772.8113676370974
31.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
31.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
31.0,1648.222027791859,269929.9129808108,1657.435195505918
31.0,1491.4445178935646,349709.0407725438,1625.705025922402
31.0,657.2559841613934,67908084.96672721,687.7879819277143
31.0,1361.2683248548565,2542262.144291313,1383.570179292453
31.0,1466.4997448748934,2592551.5564960246,1368.3160884219285
31.0,2086.476472883129,1029765.8306129775,1407.1104590370662
31.0,2290.102524090285,957103.849471358,1425.8097603424053
31.0,2067.182405477406,98518.67268074882,1726.1276234054255
31.0,2108.96638554002,108843.7156083792,1670.5206517118143
31.0,1263.1707993157377,2695740.4075746853,1484.314878649033
31.0,2011.6552839576057,717516.192525568,1511.04506066285
31.0,2401.7049656257777,43784.40724918527,1694.8447991745895
31.0,1546.2951911868636,649104.6529611596,1551.9423465899874
31.0,1303.3360815316855,2289315.5196020594,1511.4290657790898
31.0,694.0792462429736,48560147.434406534,673.1151281692366
31.0,1784.016233601129,464397.53156459756,1561.6465850446043
31.0,1606.979691653523,1332959.961473804,1483.6482537797851
31.0,2051.2275655530634,595723.6140753551,1516.134796900453
31.0,1919.1754981033641,260567.76294403814,1658.0372949247187
31.0,1788.0735639290692,1963537.677989712,1400.4211381620055
31.0,2406.4134947867497,45024.81573648899,1691.7138235783416
31.0,1839.6429384196463,821311.9659831495,1487.91040065164
31.0,2300.9757705586876,678380.9866645896,1505.106960951602
31.0,1649.321393761746,390037.65781829064,1571.122616990855
31.0,1472.70715795157,1730613.2576909084,1433.8179339604237
31.0,1483.6066436936112,1537083.6146300768,1491.8336614826321
31.0,2259.583823392792,103065.35877526834,1725.0329781522853
31.0,1708.0568078644656,1819997.7366159593,1423.4332011626
31.0,1548.471055774646,1443929.5326453275,1475.9673802112093
31.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
31.0,1543.4849111152062,1597224.049757938,1469.1705807754363
31.0,1561.666602946793,1112781.7560742705,1484.0861097786567
31.0,1583.1302509666107,1950095.1599728737,1408.4073237781179
31.0,1477.6481954791643,2189288.057786455,1415.039034124686
31.0,1838.5814525929238,640031.1891711578,1557.104817126398
31.0,1504.1237838133577,2226476.5523317754,1405.6750144780995
31.0,1846.61262223736,624541.1928783191,1534.8334240619608
31.0,1450.1120420959799,784708.2092774584,1496.0727910050166
31.0,1931.2381866171952,1082032.998100141,1487.9094286942652
31.0,1124.4981962088639,3601424.2743881904,627.941300252552
31.0,1449.044924083023,2134777.5110925487,1436.9889537158642
31.0,960.9494462560081,11191848.219936656,733.794310052915
31.0,1418.577703896812,2117334.8562221527,1506.2617540545918
32.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
32.0,4063.4596711323243,1081.256762124736,1772.8113676370974
32.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
32.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
32.0,1648.222027791859,269929.9129808108,1657.435195505918
32.0,1491.4445178935646,349709.0407725438,1625.705025922402
32.0,1466.4997448748934,2592551.5564960246,1368.3160884219285
32.0,2086.476472883129,1029765.8306129775,1407.1104590370662
32.0,2290.102524090285,957103.849471358,1425.8097603424053
32.0,2067.182405477406,98518.67268074882,1726.1276234054255
32.0,1263.1707993157377,2695740.4075746853,1484.314878649033
32.0,2011.6552839576057,717516.192525568,1511.04506066285
32.0,2401.7049656257777,43784.40724918527,1694.8447991745895
32.0,1546.2951911868636,649104.6529611596,1551.9423465899874
32.0,694.0792462429736,48560147.434406534,673.1151281692366
32.0,1784.016233601129,464397.53156459756,1561.6465850446043
32.0,1606.979691653523,1332959.961473804,1483.6482537797851
32.0,2051.2275655530634,595723.6140753551,1516.134796900453
32.0,1919.1754981033641,260567.76294403814,1658.0372949247187
32.0,1788.0735639290692,1963537.677989712,1400.4211381620055
32.0,2406.4134947867497,45024.81573648899,1691.7138235783416
32.0,1839.6429384196463,821311.9659831495,1487.91040065164
32.0,2300.9757705586876,678380.9866645896,1505.106960951602
32.0,1472.70715795157,1730613.2576909084,1433.8179339604237
32.0,1483.6066436936112,1537083.6146300768,1491.8336614826321
32.0,1708.0568078644656,1819997.7366159593,1423.4332011626
32.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
32.0,1543.4849111152062,1597224.049757938,1469.1705807754363
32.0,1561.666602946793,1112781.7560742705,1484.0861097786567
32.0,1838.5814525929238,640031.1891711578,1557.104817126398
32.0,1846.61262223736,624541.1928783191,1534.8334240619608
32.0,1931.2381866171952,1082032.998100141,1487.9094286942652
32.0,1124.4981962088639,3601424.2743881904,627.941300252552
32.0,2844.208071347288,93952.65540634793,1679.2643440296463
32.0,2649.506754727313,174516.79686084838,1631.8540209460605
32.0,1795.3178769978902,560916.8950134326,1559.1499155626132
32.0,1788.4548153629964,291875.80161768687,1610.6746131804418
32.0,1635.2988937325179,591587.9360546694,1618.8797206371855
32.0,1336.358167961437,2269137.0408190372,1405.1972611737676
32.0,1843.6788791183292,1455560.4126527575,1473.8698107308114
32.0,1719.7482476009636,1392495.7812367596,1478.5994785910514
32.0,1746.093722852777,963522.4576260173,1545.864378094541
33.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
33.0,4063.4596711323243,1081.256762124736,1772.8113676370974
33.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
33.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
33.0,1648.222027791859,269929.9129808108,1657.435195505918
33.0,1491.4445178935646,349709.0407725438,1625.705025922402
33.0,1466.4997448748934,2592551.5564960246,1368.3160884219285
33.0,2086.476472883129,1029765.8306129775,1407.1104590370662
33.0,2290.102524090285,957103.849471358,1425.8097603424053
33.0,2067.182405477406,98518.67268074882,1726.1276234054255
33.0,1263.1707993157377,2695740.4075746853,1484.314878649033
33.0,2011.6552839576057,717516.192525568,1511.04506066285
33.0,2401.7049656257777,43784.40724918527,1694.8447991745895
33.0,1546.2951911868636,649104.6529611596,1551.9423465899874
33.0,694.0792462429736,48560147.434406534,673.1151281692366
33.0,1784.016233601129,464397.53156459756,1561.6465850446043
33.0,2051.2275655530634,595723.6140753551,1516.134796900453
33.0,1919.1754981033641,260567.76294403814,1658.0372949247187
33.0,1788.0735639290692,1963537.677989712,1400.4211381620055
33.0,2406.4134947867497,45024.81573648899,1691.7138235783416
33.0,1839.6429384196463,821311.9659831495,1487.91040065164
33.0,2300.9757705586876,678380.9866645896,1505.106960951602
33.0,1483.6066436936112,1537083.6146300768,1491.8336614826321
33.0,1708.0568078644656,1819997.7366159593,1423.4332011626
33.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
33.0,1543.4849111152062,1597224.049757938,1469.1705807754363
33.0,1846.61262223736,624541.1928783191,1534.8334240619608
33.0,1931.2381866171952,1082032.998100141,1487.9094286942652
33.0,1124.4981962088639,3601424.2743881904,627.941300252552
33.0,2844.208071347288,93952.65540634793,1679.2643440296463
33.0,2649.506754727313,174516.79686084838,1631.8540209460605
33.0,1795.3178769978902,560916.8950134326,1559.1499155626132
33.0,1788.4548153629964,291875.80161768687,1610.6746131804418
33.0,1635.2988937325179,591587.9360546694,1618.8797206371855
33.0,1336.358167961437,2269137.0408190372,1405.1972611737676
33.0,1630.4481397412083,1621624.5100115694,1427.920774645873
33.0,1826.047477332904,282464.0630093066,1610.5299020333873
33.0,1384.5929935221593,2188055.6337174946,1400.5321458414562
33.0,822.8316492032011,40672563.80179661,795.3734524252965
33.0,645.4951679942923,64481695.03883114,684.4941061131876
33.0,1285.6553799786454,2007731.2199435676,1469.1462664793196
33.0,1402.2116525610727,1829318.7748525564,1467.325979637015
33.0,1598.0296445772822,1431071.3930545498,1537.0076458026226
33.0,960.9494462560081,11191848.219936656,733.794310052915
34.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
34.0,4063.4596711323243,1081.256762124736,1772.8113676370974
34.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
34.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
34.0,1648.222027791859,269929.9129808108,1657.435195505918
34.0,1491.4445178935646,349709.0407725438,1625.705025922402
34.0,1466.4997448748934,2592551.5564960246,1368.3160884219285
34.0,2086.476472883129,1029765.8306129775,1407.1104590370662
34.0,2067.182405477406,98518.67268074882,1726.1276234054255
34.0,2011.6552839576057,717516.192525568,1511.04506066285
34.0,2401.7049656257777,43784.40724918527,1694.8447991745895
34.0,1546.2951911868636,649104.6529611596,1551.9423465899874
34.0,694.0792462429736,48560147.434406534,673.1151281692366
34.0,1784.016233601129,464397.53156459756,1561.6465850446043
34.0,2051.2275655530634,595723.6140753551,1516.134796900453
34.0,1919.1754981033641,260567.76294403814,1658.0372949247187
34.0,2406.4134947867497,45024.81573648899,1691.7138235783416
34.0,1839.6429384196463,821311.9659831495,1487.91040065164
34.0,2300.9757705586876,678380.9866645896,1505.106960951602
34.0,1708.0568078644656,1819997.7366159593,1423.4332011626
34.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
34.0,1543.4849111152062,1597224.049757938,1469.1705807754363
34.0,1931.2381866171952,1082032.998100141,1487.9094286942652
34.0,1124.4981962088639,3601424.2743881904,627.941300252552
34.0,2844.208071347288,93952.65540634793,1679.2643440296463
34.0,2649.506754727313,174516.79686084838,1631.8540209460605
34.0,1795.3178769978902,560916.8950134326,1559.1499155626132
34.0,1788.4548153629964,291875.80161768687,1610.6746131804418
34.0,1635.2988937325179,591587.9360546694,1618.8797206371855
34.0,1630.4481397412083,1621624.5100115694,1427.920774645873
34.0,1826.047477332904,282464.0630093066,1610.5299020333873
34.0,822.8316492032011,40672563.80179661,795.3734524252965
34.0,645.4951679942923,64481695.03883114,684.4941061131876
34.0,1285.6553799786454,2007731.2199435676,1469.1462664793196
34.0,1744.948278628328,1503472.2965459146,1419.756161915036
34.0,1782.135752694392,336256.9936952936,1593.8894499582989
34.0,1667.3960708475015,1351666.2236334202,1448.7634988977618
34.0,1675.940638674627,1531563.061005946,1431.2523528325853
34.0,871.650951928034,24512484.58329108,795.3893310637061
34.0,1034.9707739793778,8846344.15132179,637.8534401007716
34.0,1510.2241693889107,2586918.8771643047,1374.695187921746
34.0,1802.6674938831966,1485178.7637476681,1444.022294281586
34.0,1366.2791190170606,2394519.4404587117,1429.9976789784523
34.0,1585.04447422842,1808193.7784124326,1453.0556042196836
35.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
35.0,4063.4596711323243,1081.256762124736,1772.8113676370974
35.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
35.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
35.0,1648.222027791859,269929.9129808108,1657.435195505918
35.0,1491.4445178935646,349709.0407725438,1625.705025922402
35.0,1466.4997448748934,2592551.5564960246,1368.3160884219285
35.0,2067.182405477406,98518.67268074882,1726.1276234054255
35.0,2011.6552839576057,717516.192525568,1511.04506066285
35.0,2401.7049656257777,43784.40724918527,1694.8447991745895
35.0,1546.2951911868636,649104.6529611596,1551.9423465899874
35.0,1784.016233601129,464397.53156459756,1561.6465850446043
35.0,2051.2275655530634,595723.6140753551,1516.134796900453
35.0,1919.1754981033641,260567.76294403814,1658.0372949247187
35.0,2406.4134947867497,45024.81573648899,1691.7138235783416
35.0,1839.6429384196463,821311.9659831495,1487.91040065164
35.0,2300.9757705586876,678380.9866645896,1505.106960951602
35.0,1708.0568078644656,1819997.7366159593,1423.4332011626
35.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
35.0,1543.4849111152062,1597224.049757938,1469.1705807754363
35.0,1931.2381866171952,1082032.998100141,1487.9094286942652
35.0,1124.4981962088639,3601424.2743881904,627.941300252552
35.0,2844.208071347288,93952.65540634793,1679.2643440296463
35.0,2649.506754727313,174516.79686084838,1631.8540209460605
35.0,1795.3178769978902,560916.8950134326,1559.1499155626132
35.0,1788.4548153629964,291875.80161768687,1610.6746131804418
35.0,1630.4481397412083,1621624.5100115694,1427.920774645873
35.0,1826.047477332904,282464.0630093066,1610.5299020333873
35.0,1285.6553799786454,2007731.2199435676,1469.1462664793196
35.0,1744.948278628328,1503472.2965459146,1419.756161915036
35.0,1782.135752694392,336256.9936952936,1593.8894499582989
35.0,871.650951928034,24512484.58329108,795.3893310637061
35.0,1034.9707739793778,8846344.15132179,637.8534401007716
35.0,1820.9455595633965,350055.12048871705,1553.368821865305
35.0,915.5338117406639,7619059.014893307,944.9196631576546
35.0,1616.9290320193766,1374349.4970270863,1543.962538227164
35.0,1131.62998168602,3331980.7691758582,627.3319754352356
35.0,1326.1152112036855,2455128.5109893,1411.932078048647
35.0,2192.591875454986,876770.2569687066,1420.3538705024646
35.0,1291.8382089991733,2614073.236008699,1432.175781489315
35.0,1284.3714540101323,2106675.9815560863,1526.330353406804
35.0,1404.790365142355,1932369.3075977964,1506.8336005159592
35.0,1666.6812745875802,1117096.3628196318,1423.721566695988
36.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
36.0,4063.4596711323243,1081.256762124736,1772.8113676370974
36.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
36.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
36.0,1648.222027791859,269929.9129808108,1657.435195505918
36.0,1491.4445178935646,349709.0407725438,1625.705025922402
36.0,1466.4997448748934,2592551.5564960246,1368.3160884219285
36.0,2067.182405477406,98518.67268074882,1726.1276234054255
36.0,2401.7049656257777,43784.40724918527,1694.8447991745895
36.0,1546.2951911868636,649104.6529611596,1551.9423465899874
36.0,1784.016233601129,464397.53156459756,1561.6465850446043
36.0,1919.1754981033641,260567.76294403814,1658.0372949247187
36.0,2406.4134947867497,45024.81573648899,1691.7138235783416
36.0,1839.6429384196463,821311.9659831495,1487.91040065164
36.0,1708.0568078644656,1819997.7366159593,1423.4332011626
36.0,1676.5614771518274,1941297.7203874122,1402.6529193147235
36.0,1124.4981962088639,3601424.2743881904,627.941300252552
36.0,2844.208071347288,93952.65540634793,1679.2643440296463
36.0,2649.506754727313,174516.79686084838,1631.8540209460605
36.0,1795.3178769978902,560916.8950134326,1559.1499155626132
36.0,1788.4548153629964,291875.80161768687,1610.6746131804418
36.0,1826.047477332904,282464.0630093066,1610.5299020333873
36.0,1285.6553799786454,2007731.2199435676,1469.1462664793196
36.0,1744.948278628328,1503472.2965459146,1419.756161915036
36.0,1782.135752694392,336256.9936952936,1593.8894499582989
36.0,871.650951928034,24512484.58329108,795.3893310637061
36.0,1034.9707739793778,8846344.15132179,637.8534401007716
36.0,1820.9455595633965,350055.12048871705,1553.368821865305
36.0,915.5338117406639,7619059.014893307,944.9196631576546
36.0,1131.62998168602,3331980.7691758582,627.3319754352356
36.0,1326.1152112036855,2455128.5109893,1411.932078048647
36.0,2192.591875454986,876770.2569687066,1420.3538705024646
36.0,1291.8382089991733,2614073.236008699,1432.175781489315
36.0,471.4962999831616,33319261.615150172,670.124789318955
36.0,1349.7855102628318,2226813.04997082,1432.0004356812915
36.0,1277.5300682673092,2206230.268432492,1462.3643534406463
36.0,1315.515643633068,2499800.096335169,1440.2858571637034
36.0,1916.209775848903,478438.8860962531,1549.9232828748559
36.0,1362.8065193641164,2397101.400873666,1411.4279368531757
36.0,1444.0766176477591,1634629.5429657835,1515.9822674879322
36.0,1416.9855885124084,2035222.4843993154,1455.6453750599976
37.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
37.0,4063.4596711323243,1081.256762124736,1772.8113676370974
37.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
37.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
37.0,1648.222027791859,269929.9129808108,1657.435195505918
37.0,1491.4445178935646,349709.0407725438,1625.705025922402
37.0,2067.182405477406,98518.67268074882,1726.1276234054255
37.0,2401.7049656257777,43784.40724918527,1694.8447991745895
37.0,1546.2951911868636,649104.6529611596,1551.9423465899874
37.0,1784.016233601129,464397.53156459756,1561.6465850446043
37.0,1919.1754981033641,260567.76294403814,1658.0372949247187
37.0,2406.4134947867497,45024.81573648899,1691.7138235783416
37.0,1839.6429384196463,821311.9659831495,1487.91040065164
37.0,1124.4981962088639,3601424.2743881904,627.941300252552
37.0,2844.208071347288,93952.65540634793,1679.2643440296463
37.0,2649.506754727313,174516.79686084838,1631.8540209460605
37.0,1826.047477332904,282464.0630093066,1610.5299020333873
37.0,1782.135752694392,336256.9936952936,1593.8894499582989
37.0,871.650951928034,24512484.58329108,795.3893310637061
37.0,1034.9707739793778,8846344.15132179,637.8534401007716
37.0,915.5338117406639,7619059.014893307,944.9196631576546
37.0,1131.62998168602,3331980.7691758582,627.3319754352356
37.0,1326.1152112036855,2455128.5109893,1411.932078048647
37.0,2192.591875454986,876770.2569687066,1420.3538705024646
37.0,1291.8382089991733,2614073.236008699,1432.175781489315
37.0,471.4962999831616,33319261.615150172,670.124789318955
37.0,1277.5300682673092,2206230.268432492,1462.3643534406463
37.0,1315.515643633068,2499800.096335169,1440.2858571637034
37.0,1916.209775848903,478438.8860962531,1549.9232828748559
37.0,1362.8065193641164,2397101.400873666,1411.4279368531757
37.0,1444.0766176477591,1634629.5429657835,1515.9822674879322
37.0,578.6625148317308,30052108.766962495,736.7190792205207
37.0,2041.1106032794964,631930.7711498273,1469.8768748747534
37.0,1919.0963654756476,942265.6312825198,1478.526672031331
37.0,1905.947802830874,702884.5768457317,1496.845738598082
37.0,1732.5735025761926,1186840.8471498515,1459.2639659479487
37.0,1648.2695202496232,561261.7036488263,1576.3163892074288
37.0,1501.942451252496,1314102.5109166098,1425.5604045507725
37.0,1487.1779268629577,2317427.869016455,1453.516394253542
37.0,1436.1940574212554,2043667.233780277,1520.0176553530205
37.0,1770.0604031877303,919056.92350066,1535.7312933862947
37.0,1710.843631784595,1053911.0406526758,1472.677614151513
37.0,1597.3882266912117,1236069.1965332746,1390.6734139629878
38.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
38.0,4063.4596711323243,1081.256762124736,1772.8113676370974
38.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
38.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
38.0,1648.222027791859,269929.9129808108,1657.435195505918
38.0,1491.4445178935646,349709.0407725438,1625.705025922402
38.0,2067.182405477406,98518.67268074882,1726.1276234054255
38.0,1546.2951911868636,649104.6529611596,1551.9423465899874
38.0,1784.016233601129,464397.53156459756,1561.6465850446043
38.0,1919.1754981033641,260567.76294403814,1658.0372949247187
38.0,2406.4134947867497,45024.81573648899,1691.7138235783416
38.0,1839.6429384196463,821311.9659831495,1487.91040065164
38.0,1124.4981962088639,3601424.2743881904,627.941300252552
38.0,2844.208071347288,93952.65540634793,1679.2643440296463
38.0,2649.506754727313,174516.79686084838,1631.8540209460605
38.0,1782.135752694392,336256.9936952936,1593.8894499582989
38.0,1034.9707739793778,8846344.15132179,637.8534401007716
38.0,915.5338117406639,7619059.014893307,944.9196631576546
38.0,1131.62998168602,3331980.7691758582,627.3319754352356
38.0,2192.591875454986,876770.2569687066,1420.3538705024646
38.0,1291.8382089991733,2614073.236008699,1432.175781489315
38.0,471.4962999831616,33319261.615150172,670.124789318955
38.0,1315.515643633068,2499800.096335169,1440.2858571637034
38.0,1916.209775848903,478438.8860962531,1549.9232828748559
38.0,1444.0766176477591,1634629.5429657835,1515.9822674879322
38.0,578.6625148317308,30052108.766962495,736.7190792205207
38.0,2041.1106032794964,631930.7711498273,1469.8768748747534
38.0,1919.0963654756476,942265.6312825198,1478.526672031331
38.0,1905.947802830874,702884.5768457317,1496.845738598082
38.0,1648.2695202496232,561261.7036488263,1576.3163892074288
38.0,1501.942451252496,1314102.5109166098,1425.5604045507725
38.0,1479.7958188538548,1979989.359974336,1503.389659285294
38.0,1493.369429511393,787008.2948883353,1540.6093339487288
38.0,2038.863379673129,228410.35894104227,1626.3465343806984
38.0,1362.5031683486015,1472328.6413397319,1531.401297245742
38.0,1813.7962538393888,607313.5459628003,1523.7611502795878
38.0,1665.3809602241358,1124206.4689991598,1510.1043178243422
38.0,2257.0649874281276,769504.0514707906,1461.4394592409183
38.0,1862.121842269771,1006790.9257929744,1470.7635887649278
38.0,2043.400434047328,287619.07860604324,1621.1369844484163
38.0,1869.9052267730847,534882.908650204,1510.7729885406698
38.0,1765.5518873690182,1107682.7605305063,1442.244792525455
38.0,1793.943766255463,1052392.2092486878,1502.878760783061
38.0,1374.3344195892257,2425647.573235382,1451.2766335075896
39.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
39.0,4063.4596711323243,1081.256762124736,1772.8113676370974
39.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
39.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
39.0,1648.222027791859,269929.9129808108,1657.435195505918
39.0,1491.4445178935646,349709.0407725438,1625.705025922402
39.0,2067.182405477406,98518.67268074882,1726.1276234054255
39.0,1546.2951911868636,649104.6529611596,1551.9423465899874
39.0,1784.016233601129,464397.53156459756,1561.6465850446043
39.0,2406.4134947867497,45024.81573648899,1691.7138235783416
39.0,1839.6429384196463,821311.9659831495,1487.91040065164
39.0,1124.4981962088639,3601424.2743881904,627.941300252552
39.0,2844.208071347288,93952.65540634793,1679.2643440296463
39.0,2649.506754727313,174516.79686084838,1631.8540209460605
39.0,1782.135752694392,336256.9936952936,1593.8894499582989
39.0,1034.9707739793778,8846344.15132179,637.8534401007716
39.0,915.5338117406639,7619059.014893307,944.9196631576546
39.0,1131.62998168602,3331980.7691758582,627.3319754352356
39.0,2192.591875454986,876770.2569687066,1420.3538705024646
39.0,1291.8382089991733,2614073.236008699,1432.175781489315
39.0,471.4962999831616,33319261.615150172,670.124789318955
39.0,1315.515643633068,2499800.096335169,1440.2858571637034
39.0,1444.0766176477591,1634629.5429657835,1515.9822674879322
39.0,578.6625148317308,30052108.766962495,736.7190792205207
39.0,2041.1106032794964,631930.7711498273,1469.8768748747534
39.0,1905.947802830874,702884.5768457317,1496.845738598082
39.0,1648.2695202496232,561261.7036488263,1576.3163892074288
39.0,1501.942451252496,1314102.5109166098,1425.5604045507725
39.0,1479.7958188538548,1979989.359974336,1503.389659285294
39.0,1493.369429511393,787008.2948883353,1540.6093339487288
39.0,2038.863379673129,228410.35894104227,1626.3465343806984
39.0,1362.5031683486015,1472328.6413397319,1531.401297245742
39.0,1813.7962538393888,607313.5459628003,1523.7611502795878
39.0,2257.0649874281276,769504.0514707906,1461.4394592409183
39.0,1476.4794795380033,2336354.676882286,1444.950151137719
39.0,1580.0013958133563,434231.9693154175,1625.555886470853
39.0,1467.9523608193895,696338.3610353848,1541.6356656867404
39.0,1537.409654812917,1153678.549758379,1436.7106316473369
39.0,1783.5597796761772,676323.0288272994,1512.6215361616848
39.0,1717.5988478612921,1834786.1930631401,1398.2256607633976
39.0,938.6666695737981,10741886.196318496,727.1173567804342
40.0,3962.0212036203857,1023.6020721773148,1840.6481439809604
40.0,4063.4596711323243,1081.256762124736,1772.8113676370974
40.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
40.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
40.0,1648.222027791859,269929.9129808108,1657.435195505918
40.0,1491.4445178935646,349709.0407725438,1625.705025922402
40.0,2067.182405477406,98518.67268074882,1726.1276234054255
40.0,1546.2951911868636,649104.6529611596,1551.9423465899874
40.0,1784.016233601129,464397.53156459756,1561.6465850446043
40.0,2406.4134947867497,45024.81573648899,1691.7138235783416
40.0,1124.4981962088639,3601424.2743881904,627.941300252552
40.0,2844.208071347288,93952.65540634793,1679.2643440296463
40.0,2649.506754727313,174516.79686084838,1631.8540209460605
40.0,1034.9707739793778,8846344.15132179,637.8534401007716
40.0,915.5338117406639,7619059.014893307,944.9196631576546
40.0,2192.591875454986,876770.2569687066,1420.3538705024646
40.0,1291.8382089991733,2614073.236008699,1432.175781489315
40.0,471.4962999831616,33319261.615150172,670.124789318955
40.0,578.6625148317308,30052108.766962495,736.7190792205207
40.0,2041.1106032794964,631930.7711498273,1469.8768748747534
40.0,1905.947802830874,702884.5768457317,1496.845738598082
40.0,1648.2695202496232,561261.7036488263,1576.3163892074288
40.0,1501.942451252496,1314102.5109166098,1425.5604045507725
40.0,1479.7958188538548,1979989.359974336,1503.389659285294
40.0,1493.369429511393,787008.2948883353,1540.6093339487288
40.0,2038.863379673129,228410.35894104227,1626.3465343806984
40.0,1362.5031683486015,1472328.6413397319,1531.401297245742
40.0,1813.7962538393888,607313.5459628003,1523.7611502795878
40.0,2257.0649874281276,769504.0514707906,1461.4394592409183
40.0,1476.4794795380033,2336354.676882286,1444.950151137719
40.0,1580.0013958133563,434231.9693154175,1625.555886470853
40.0,1467.9523608193895,696338.3610353848,1541.6356656867404
40.0,1537.409654812917,1153678.549758379,1436.7106316473369
40.0,1717.5988478612921,1834786.1930631401,1398.2256607633976
40.0,938.6666695737981,10741886.196318496,727.1173567804342
40.0,1312.990564101447,2617497.015052938,1429.3574031976045
40.0,1826.0926802701943,251118.5194972049,1593.3023988867146
40.0,1830.1663230398437,435482.02412156167,1527.7316738541679
40.0,1656.9334402303834,877709.0533669996,1446.204203207901
40.0,1845.9380068924315,854901.3243781502,1447.8077095121275
40.0,1472.970820962321,1020441.4595597094,1538.6460214200984
40.0,1277.5383152179302,2741724.841074238,1423.0993368156958
40.0,1488.647560454043,2219273.2673470476,1475.8404057374537
40.0,1501.4277970361493,1898993.9353378399,1494.213105975468
41.0,4063.4596711323243,1081.256762124736,1772.8113676370974
41.0,1265.2861452006305,2418043.3142142296,1461.3190285623361
41.0,1700.6233568561843,2646589.3038111273,1336.6346730870785
41.0,1648.222027791859,269929.9129808108,1657.435195505918
41.0,1491.4445178935646,349709.0407725438,1625.705025922402
41.0,2067.182405477406,98518.67268074882,1726.1276234054255
41.0,1546.2951911868636,649104.6529611596,1551.9423465899874
41.0,2406.4134947867497,45024.81573648899,1691.7138235783416
41.0,1124.4981962088639,3601424.2743881904,627.941300252552
41.0,2844.208071347288,93952.65540634793,1679.2643440296463
41.0,2649.506754727313,174516.79686084838,1631.8540209460605
41.0,1034.9707739793778,8846344.15132179,637.8534401007716
41.0,915.5338117406639,7619059.014893307,944.9196631576546
41.0,2192.591875454986,876770.2569687066,1420.3538705024646
41.0,1291.8382089991733,2614073.236008699,1432.175781489315
41.0,471.4962999831616,33319261.615150172,670.124789318955
41.0,578.6625148317308,30052108.766962495,736.7190792205207
41.0,2041.1106032794964,631930.7711498273,1469.8768748747534
41.0,1905.947802830874,702884.5768457317,1496.845738598082
41.0,1648.2695202496232,561261.7036488263,1576.3163892074288
41.0,1501.942451252496,1314102.5109166098,1425.5604045507725
41.0,1493.369429511393,787008.2948883353,1540.6093339487288
41.0,2038.863379673129,228410.35894104227,1626.3465343806984
41.0,1362.5031683486015,1472328.6413397319,1531.401297245742
41.0,1813.7962538393888,607313.5459628003,1523.7611502795878
41.0,2257.0649874281276,769504.0514707906,1461.4394592409183
