Epoch,Power,Latency,Cost
38.0,2084.370558654089,35123.96464342715,1702.9662252373578
38.0,1742.613420549867,442309.9192035703,1622.7915763814394
38.0,2294.228605336218,1120.695759600024,1794.1141553151538
38.0,1783.2531526584028,1801148.416295531,1295.4242628542938
38.0,1807.1680262548603,185429.7275446893,1711.7478471845031
38.0,1995.6070502695165,120524.03855225976,1777.0247044953487
38.0,628.4058618068265,9207783.109156722,652.1930655267976
38.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
38.0,1490.970424002425,2363136.5832002615,1402.1018705927825
38.0,1105.6928025228772,3027014.827792674,627.9513780720088
38.0,1446.9724997118178,2525442.537295149,1332.8058375320327
38.0,512.2850301871755,16628825.6886302,637.5767306504664
38.0,508.7736640966991,19457007.443992306,646.360485688187
38.0,1944.439721837888,1599235.701426867,1277.427709222421
38.0,1895.6209855528018,438282.2183966471,1603.517901983503
38.0,628.0997566414375,7807408.863144731,653.2019545124546
38.0,896.2072720110442,6190604.197499756,640.1738962541449
38.0,967.4021403697432,7917876.393055309,639.7456919645729
38.0,3079.5295745595818,911.6775323857768,1793.35791653098
38.0,1390.647836675747,2916850.3830691865,1170.766850954451
38.0,1511.7905860183557,2004477.530088293,1444.718416687844
38.0,2521.5948717763767,4180.258207793143,1617.3139141692016
38.0,2169.0720078354248,167860.7217074658,1567.3650191722927
38.0,1995.3452210381943,856367.1186616345,1381.4247157796087
38.0,1012.1058188144093,3385481.0631856862,631.3495663677232
38.0,3316.0767448946144,656.8278777932608,2067.1275207302315
38.0,2697.3429203854616,953.0343811058298,1526.266950459509
38.0,2188.888754641603,97910.09911363319,1652.7674757750806
38.0,606.1730287930424,10665946.440440228,644.8366786756353
38.0,494.0325039070998,22110594.658068597,641.5075171095996
38.0,478.38205263500436,26147230.859073874,647.5267865613556
38.0,575.6804661362586,14496363.755096518,642.7254288489278
38.0,1518.91390602372,2074775.5972477952,1343.1109789629604
38.0,1762.9676489640979,2857407.3222480062,1166.2359130870045
38.0,1695.2424362899062,870777.5203220117,1413.6740933031072
38.0,2644.27866057917,2453.662965461215,1765.6861488183492
38.0,613.5921034411076,8129841.874633927,653.0346976305811
38.0,661.3073804644836,6918414.608234906,664.9051202555304
38.0,1459.8060360638046,1060286.6347905062,1517.4381412358573
38.0,2256.105068179521,126728.70328181988,1487.506559636082
38.0,2353.0661736512884,17052.10957142109,1476.8552507551663
38.0,2207.9986304411095,111667.91059990012,1518.0969158340806
38.0,736.4072508091859,7156859.903594517,648.532593109792
38.0,1746.446998442653,761417.7163868205,1539.6439830306567
38.0,540.9952703653029,16073651.140704095,649.6613081110703
38.0,456.60494296060637,40937085.081679106,665.7149089295671
38.0,1643.9283905578473,2868591.1462546107,1269.1381990138182
38.0,1768.0597151280779,2386043.485817536,1192.2627251238553
39.0,2562.8441822302234,1066.051165628599,1776.2339896108458
39.0,2084.370558654089,35123.96464342715,1702.9662252373578
39.0,1742.613420549867,442309.9192035703,1622.7915763814394
39.0,2294.228605336218,1120.695759600024,1794.1141553151538
39.0,1783.2531526584028,1801148.416295531,1295.4242628542938
39.0,1807.1680262548603,185429.7275446893,1711.7478471845031
39.0,1995.6070502695165,120524.03855225976,1777.0247044953487
39.0,628.4058618068265,9207783.109156722,652.1930655267976
39.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
39.0,1105.6928025228772,3027014.827792674,627.9513780720088
39.0,1446.9724997118178,2525442.537295149,1332.8058375320327
39.0,512.2850301871755,16628825.6886302,637.5767306504664
39.0,508.7736640966991,19457007.443992306,646.360485688187
39.0,1944.439721837888,1599235.701426867,1277.427709222421
39.0,1895.6209855528018,438282.2183966471,1603.517901983503
39.0,896.2072720110442,6190604.197499756,640.1738962541449
39.0,967.4021403697432,7917876.393055309,639.7456919645729
39.0,3079.5295745595818,911.6775323857768,1793.35791653098
39.0,1390.647836675747,2916850.3830691865,1170.766850954451
39.0,1511.7905860183557,2004477.530088293,1444.718416687844
39.0,2521.5948717763767,4180.258207793143,1617.3139141692016
39.0,2169.0720078354248,167860.7217074658,1567.3650191722927
39.0,1995.3452210381943,856367.1186616345,1381.4247157796087
39.0,1012.1058188144093,3385481.0631856862,631.3495663677232
39.0,3316.0767448946144,656.8278777932608,2067.1275207302315
39.0,2697.3429203854616,953.0343811058298,1526.266950459509
39.0,2188.888754641603,97910.09911363319,1652.7674757750806
39.0,606.1730287930424,10665946.440440228,644.8366786756353
39.0,494.0325039070998,22110594.658068597,641.5075171095996
39.0,478.38205263500436,26147230.859073874,647.5267865613556
39.0,575.6804661362586,14496363.755096518,642.7254288489278
39.0,1518.91390602372,2074775.5972477952,1343.1109789629604
39.0,1762.9676489640979,2857407.3222480062,1166.2359130870045
39.0,1695.2424362899062,870777.5203220117,1413.6740933031072
39.0,613.5921034411076,8129841.874633927,653.0346976305811
39.0,661.3073804644836,6918414.608234906,664.9051202555304
39.0,2256.105068179521,126728.70328181988,1487.506559636082
39.0,2207.9986304411095,111667.91059990012,1518.0969158340806
39.0,736.4072508091859,7156859.903594517,648.532593109792
39.0,1746.446998442653,761417.7163868205,1539.6439830306567
39.0,456.60494296060637,40937085.081679106,665.7149089295671
39.0,1643.9283905578473,2868591.1462546107,1269.1381990138182
39.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
39.0,783.425619908877,9308869.85972781,648.1916440786883
39.0,2439.6689914585304,32967.43600053292,1659.2087681917913
40.0,2562.8441822302234,1066.051165628599,1776.2339896108458
40.0,2084.370558654089,35123.96464342715,1702.9662252373578
40.0,1742.613420549867,442309.9192035703,1622.7915763814394
40.0,2294.228605336218,1120.695759600024,1794.1141553151538
40.0,1783.2531526584028,1801148.416295531,1295.4242628542938
40.0,1807.1680262548603,185429.7275446893,1711.7478471845031
40.0,1995.6070502695165,120524.03855225976,1777.0247044953487
40.0,628.4058618068265,9207783.109156722,652.1930655267976
40.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
40.0,1105.6928025228772,3027014.827792674,627.9513780720088
40.0,1446.9724997118178,2525442.537295149,1332.8058375320327
40.0,1944.439721837888,1599235.701426867,1277.427709222421
40.0,1895.6209855528018,438282.2183966471,1603.517901983503
40.0,896.2072720110442,6190604.197499756,640.1738962541449
40.0,967.4021403697432,7917876.393055309,639.7456919645729
40.0,3079.5295745595818,911.6775323857768,1793.35791653098
40.0,1390.647836675747,2916850.3830691865,1170.766850954451
40.0,1511.7905860183557,2004477.530088293,1444.718416687844
40.0,2521.5948717763767,4180.258207793143,1617.3139141692016
40.0,2169.0720078354248,167860.7217074658,1567.3650191722927
40.0,1012.1058188144093,3385481.0631856862,631.3495663677232
40.0,3316.0767448946144,656.8278777932608,2067.1275207302315
40.0,2697.3429203854616,953.0343811058298,1526.266950459509
40.0,2188.888754641603,97910.09911363319,1652.7674757750806
40.0,606.1730287930424,10665946.440440228,644.8366786756353
40.0,494.0325039070998,22110594.658068597,641.5075171095996
40.0,478.38205263500436,26147230.859073874,647.5267865613556
40.0,1518.91390602372,2074775.5972477952,1343.1109789629604
40.0,1762.9676489640979,2857407.3222480062,1166.2359130870045
40.0,1695.2424362899062,870777.5203220117,1413.6740933031072
40.0,613.5921034411076,8129841.874633927,653.0346976305811
40.0,661.3073804644836,6918414.608234906,664.9051202555304
40.0,2256.105068179521,126728.70328181988,1487.506559636082
40.0,2207.9986304411095,111667.91059990012,1518.0969158340806
40.0,736.4072508091859,7156859.903594517,648.532593109792
40.0,1746.446998442653,761417.7163868205,1539.6439830306567
40.0,456.60494296060637,40937085.081679106,665.7149089295671
40.0,1643.9283905578473,2868591.1462546107,1269.1381990138182
40.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
40.0,783.425619908877,9308869.85972781,648.1916440786883
40.0,2312.8894583835777,576654.0006788973,1468.6835167399242
40.0,470.3222243589753,34508518.799012065,673.7823139357043
40.0,3343.6993649676283,570.0332318862613,1836.2790927570807
40.0,1001.4385529435697,6118905.287551788,1006.0012605641331
40.0,1952.0893670497076,187475.6065767906,1626.2418349275872
40.0,2140.6905177284325,760940.3241746153,1479.2358939395374
41.0,2562.8441822302234,1066.051165628599,1776.2339896108458
41.0,2084.370558654089,35123.96464342715,1702.9662252373578
41.0,1742.613420549867,442309.9192035703,1622.7915763814394
41.0,2294.228605336218,1120.695759600024,1794.1141553151538
41.0,1783.2531526584028,1801148.416295531,1295.4242628542938
41.0,1807.1680262548603,185429.7275446893,1711.7478471845031
41.0,1995.6070502695165,120524.03855225976,1777.0247044953487
41.0,628.4058618068265,9207783.109156722,652.1930655267976
41.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
41.0,1105.6928025228772,3027014.827792674,627.9513780720088
41.0,1446.9724997118178,2525442.537295149,1332.8058375320327
41.0,1944.439721837888,1599235.701426867,1277.427709222421
41.0,1895.6209855528018,438282.2183966471,1603.517901983503
41.0,896.2072720110442,6190604.197499756,640.1738962541449
41.0,967.4021403697432,7917876.393055309,639.7456919645729
41.0,3079.5295745595818,911.6775323857768,1793.35791653098
41.0,1390.647836675747,2916850.3830691865,1170.766850954451
41.0,1511.7905860183557,2004477.530088293,1444.718416687844
41.0,2521.5948717763767,4180.258207793143,1617.3139141692016
41.0,2169.0720078354248,167860.7217074658,1567.3650191722927
41.0,1012.1058188144093,3385481.0631856862,631.3495663677232
41.0,3316.0767448946144,656.8278777932608,2067.1275207302315
41.0,2697.3429203854616,953.0343811058298,1526.266950459509
41.0,2188.888754641603,97910.09911363319,1652.7674757750806
41.0,606.1730287930424,10665946.440440228,644.8366786756353
41.0,494.0325039070998,22110594.658068597,641.5075171095996
41.0,478.38205263500436,26147230.859073874,647.5267865613556
41.0,1518.91390602372,2074775.5972477952,1343.1109789629604
41.0,613.5921034411076,8129841.874633927,653.0346976305811
41.0,661.3073804644836,6918414.608234906,664.9051202555304
41.0,2256.105068179521,126728.70328181988,1487.506559636082
41.0,2207.9986304411095,111667.91059990012,1518.0969158340806
41.0,1746.446998442653,761417.7163868205,1539.6439830306567
41.0,456.60494296060637,40937085.081679106,665.7149089295671
41.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
41.0,783.425619908877,9308869.85972781,648.1916440786883
41.0,2312.8894583835777,576654.0006788973,1468.6835167399242
41.0,470.3222243589753,34508518.799012065,673.7823139357043
41.0,3343.6993649676283,570.0332318862613,1836.2790927570807
41.0,1001.4385529435697,6118905.287551788,1006.0012605641331
41.0,1952.0893670497076,187475.6065767906,1626.2418349275872
41.0,2140.6905177284325,760940.3241746153,1479.2358939395374
41.0,507.95588520010506,13254761.044162018,615.1980929127094
41.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
41.0,1888.4967883782099,400885.74146378867,1652.1987376997974
41.0,715.8939509081267,7156084.509235788,649.1076314084617
41.0,1782.1264843676224,1546649.8965454656,1480.5860589021675
41.0,1935.8560148784927,985921.9448915413,1485.0562825445065
42.0,2562.8441822302234,1066.051165628599,1776.2339896108458
42.0,2084.370558654089,35123.96464342715,1702.9662252373578
42.0,1742.613420549867,442309.9192035703,1622.7915763814394
42.0,2294.228605336218,1120.695759600024,1794.1141553151538
42.0,1783.2531526584028,1801148.416295531,1295.4242628542938
42.0,1807.1680262548603,185429.7275446893,1711.7478471845031
42.0,1995.6070502695165,120524.03855225976,1777.0247044953487
42.0,628.4058618068265,9207783.109156722,652.1930655267976
42.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
42.0,1105.6928025228772,3027014.827792674,627.9513780720088
42.0,1446.9724997118178,2525442.537295149,1332.8058375320327
42.0,1944.439721837888,1599235.701426867,1277.427709222421
42.0,1895.6209855528018,438282.2183966471,1603.517901983503
42.0,896.2072720110442,6190604.197499756,640.1738962541449
42.0,967.4021403697432,7917876.393055309,639.7456919645729
42.0,3079.5295745595818,911.6775323857768,1793.35791653098
42.0,1390.647836675747,2916850.3830691865,1170.766850954451
42.0,1511.7905860183557,2004477.530088293,1444.718416687844
42.0,2521.5948717763767,4180.258207793143,1617.3139141692016
42.0,2169.0720078354248,167860.7217074658,1567.3650191722927
42.0,1012.1058188144093,3385481.0631856862,631.3495663677232
42.0,3316.0767448946144,656.8278777932608,2067.1275207302315
42.0,2697.3429203854616,953.0343811058298,1526.266950459509
42.0,2188.888754641603,97910.09911363319,1652.7674757750806
42.0,606.1730287930424,10665946.440440228,644.8366786756353
42.0,494.0325039070998,22110594.658068597,641.5075171095996
42.0,478.38205263500436,26147230.859073874,647.5267865613556
42.0,1518.91390602372,2074775.5972477952,1343.1109789629604
42.0,613.5921034411076,8129841.874633927,653.0346976305811
42.0,661.3073804644836,6918414.608234906,664.9051202555304
42.0,2256.105068179521,126728.70328181988,1487.506559636082
42.0,2207.9986304411095,111667.91059990012,1518.0969158340806
42.0,1746.446998442653,761417.7163868205,1539.6439830306567
42.0,456.60494296060637,40937085.081679106,665.7149089295671
42.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
42.0,783.425619908877,9308869.85972781,648.1916440786883
42.0,2312.8894583835777,576654.0006788973,1468.6835167399242
42.0,3343.6993649676283,570.0332318862613,1836.2790927570807
42.0,1001.4385529435697,6118905.287551788,1006.0012605641331
42.0,1952.0893670497076,187475.6065767906,1626.2418349275872
42.0,2140.6905177284325,760940.3241746153,1479.2358939395374
42.0,507.95588520010506,13254761.044162018,615.1980929127094
42.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
42.0,1888.4967883782099,400885.74146378867,1652.1987376997974
42.0,715.8939509081267,7156084.509235788,649.1076314084617
42.0,1687.7120200311292,2698171.5214075344,1155.8804271692634
42.0,2358.703594550332,29896.335374503025,1739.923244787008
42.0,1696.2680563688687,2258495.114679168,1286.4331272764439
42.0,2098.8867803665826,523046.79562227643,1558.3017291285537
42.0,2101.8022531937036,446308.1908706644,1564.4693083309178
43.0,2562.8441822302234,1066.051165628599,1776.2339896108458
43.0,1742.613420549867,442309.9192035703,1622.7915763814394
43.0,2294.228605336218,1120.695759600024,1794.1141553151538
43.0,1807.1680262548603,185429.7275446893,1711.7478471845031
43.0,1995.6070502695165,120524.03855225976,1777.0247044953487
43.0,628.4058618068265,9207783.109156722,652.1930655267976
43.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
43.0,1105.6928025228772,3027014.827792674,627.9513780720088
43.0,1446.9724997118178,2525442.537295149,1332.8058375320327
43.0,1944.439721837888,1599235.701426867,1277.427709222421
43.0,1895.6209855528018,438282.2183966471,1603.517901983503
43.0,896.2072720110442,6190604.197499756,640.1738962541449
43.0,967.4021403697432,7917876.393055309,639.7456919645729
43.0,3079.5295745595818,911.6775323857768,1793.35791653098
43.0,1390.647836675747,2916850.3830691865,1170.766850954451
43.0,1511.7905860183557,2004477.530088293,1444.718416687844
43.0,2521.5948717763767,4180.258207793143,1617.3139141692016
43.0,2169.0720078354248,167860.7217074658,1567.3650191722927
43.0,1012.1058188144093,3385481.0631856862,631.3495663677232
43.0,3316.0767448946144,656.8278777932608,2067.1275207302315
43.0,2697.3429203854616,953.0343811058298,1526.266950459509
43.0,2188.888754641603,97910.09911363319,1652.7674757750806
43.0,606.1730287930424,10665946.440440228,644.8366786756353
43.0,494.0325039070998,22110594.658068597,641.5075171095996
43.0,478.38205263500436,26147230.859073874,647.5267865613556
43.0,1518.91390602372,2074775.5972477952,1343.1109789629604
43.0,613.5921034411076,8129841.874633927,653.0346976305811
43.0,661.3073804644836,6918414.608234906,664.9051202555304
43.0,2256.105068179521,126728.70328181988,1487.506559636082
43.0,1746.446998442653,761417.7163868205,1539.6439830306567
43.0,456.60494296060637,40937085.081679106,665.7149089295671
43.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
43.0,783.425619908877,9308869.85972781,648.1916440786883
43.0,2312.8894583835777,576654.0006788973,1468.6835167399242
43.0,3343.6993649676283,570.0332318862613,1836.2790927570807
43.0,1001.4385529435697,6118905.287551788,1006.0012605641331
43.0,1952.0893670497076,187475.6065767906,1626.2418349275872
43.0,2140.6905177284325,760940.3241746153,1479.2358939395374
43.0,507.95588520010506,13254761.044162018,615.1980929127094
43.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
43.0,1888.4967883782099,400885.74146378867,1652.1987376997974
43.0,715.8939509081267,7156084.509235788,649.1076314084617
43.0,1687.7120200311292,2698171.5214075344,1155.8804271692634
43.0,2358.703594550332,29896.335374503025,1739.923244787008
43.0,1696.2680563688687,2258495.114679168,1286.4331272764439
43.0,2098.8867803665826,523046.79562227643,1558.3017291285537
43.0,2216.091812746517,147632.14508226066,1569.528359579733
44.0,2562.8441822302234,1066.051165628599,1776.2339896108458
44.0,1742.613420549867,442309.9192035703,1622.7915763814394
44.0,2294.228605336218,1120.695759600024,1794.1141553151538
44.0,1807.1680262548603,185429.7275446893,1711.7478471845031
44.0,1995.6070502695165,120524.03855225976,1777.0247044953487
44.0,628.4058618068265,9207783.109156722,652.1930655267976
44.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
44.0,1105.6928025228772,3027014.827792674,627.9513780720088
44.0,1446.9724997118178,2525442.537295149,1332.8058375320327
44.0,1944.439721837888,1599235.701426867,1277.427709222421
44.0,1895.6209855528018,438282.2183966471,1603.517901983503
44.0,896.2072720110442,6190604.197499756,640.1738962541449
44.0,967.4021403697432,7917876.393055309,639.7456919645729
44.0,3079.5295745595818,911.6775323857768,1793.35791653098
44.0,1390.647836675747,2916850.3830691865,1170.766850954451
44.0,2521.5948717763767,4180.258207793143,1617.3139141692016
44.0,2169.0720078354248,167860.7217074658,1567.3650191722927
44.0,1012.1058188144093,3385481.0631856862,631.3495663677232
44.0,3316.0767448946144,656.8278777932608,2067.1275207302315
44.0,2697.3429203854616,953.0343811058298,1526.266950459509
44.0,2188.888754641603,97910.09911363319,1652.7674757750806
44.0,494.0325039070998,22110594.658068597,641.5075171095996
44.0,478.38205263500436,26147230.859073874,647.5267865613556
44.0,1518.91390602372,2074775.5972477952,1343.1109789629604
44.0,613.5921034411076,8129841.874633927,653.0346976305811
44.0,661.3073804644836,6918414.608234906,664.9051202555304
44.0,2256.105068179521,126728.70328181988,1487.506559636082
44.0,1746.446998442653,761417.7163868205,1539.6439830306567
44.0,456.60494296060637,40937085.081679106,665.7149089295671
44.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
44.0,783.425619908877,9308869.85972781,648.1916440786883
44.0,2312.8894583835777,576654.0006788973,1468.6835167399242
44.0,3343.6993649676283,570.0332318862613,1836.2790927570807
44.0,1001.4385529435697,6118905.287551788,1006.0012605641331
44.0,1952.0893670497076,187475.6065767906,1626.2418349275872
44.0,2140.6905177284325,760940.3241746153,1479.2358939395374
44.0,507.95588520010506,13254761.044162018,615.1980929127094
44.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
44.0,1888.4967883782099,400885.74146378867,1652.1987376997974
44.0,715.8939509081267,7156084.509235788,649.1076314084617
44.0,1687.7120200311292,2698171.5214075344,1155.8804271692634
44.0,2358.703594550332,29896.335374503025,1739.923244787008
44.0,1696.2680563688687,2258495.114679168,1286.4331272764439
44.0,2098.8867803665826,523046.79562227643,1558.3017291285537
44.0,952.4167344615405,5779234.619436758,1015.5725204252675
44.0,1925.4875374047265,773904.0101741876,1448.326083655997
44.0,2042.5629136639009,48883.32659705812,1716.7280501537668
45.0,2562.8441822302234,1066.051165628599,1776.2339896108458
45.0,1742.613420549867,442309.9192035703,1622.7915763814394
45.0,2294.228605336218,1120.695759600024,1794.1141553151538
45.0,1807.1680262548603,185429.7275446893,1711.7478471845031
45.0,1995.6070502695165,120524.03855225976,1777.0247044953487
45.0,628.4058618068265,9207783.109156722,652.1930655267976
45.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
45.0,1105.6928025228772,3027014.827792674,627.9513780720088
45.0,1446.9724997118178,2525442.537295149,1332.8058375320327
45.0,1944.439721837888,1599235.701426867,1277.427709222421
45.0,1895.6209855528018,438282.2183966471,1603.517901983503
45.0,896.2072720110442,6190604.197499756,640.1738962541449
45.0,967.4021403697432,7917876.393055309,639.7456919645729
45.0,3079.5295745595818,911.6775323857768,1793.35791653098
45.0,1390.647836675747,2916850.3830691865,1170.766850954451
45.0,2521.5948717763767,4180.258207793143,1617.3139141692016
45.0,1012.1058188144093,3385481.0631856862,631.3495663677232
45.0,3316.0767448946144,656.8278777932608,2067.1275207302315
45.0,2697.3429203854616,953.0343811058298,1526.266950459509
45.0,2188.888754641603,97910.09911363319,1652.7674757750806
45.0,494.0325039070998,22110594.658068597,641.5075171095996
45.0,478.38205263500436,26147230.859073874,647.5267865613556
45.0,1518.91390602372,2074775.5972477952,1343.1109789629604
45.0,613.5921034411076,8129841.874633927,653.0346976305811
45.0,661.3073804644836,6918414.608234906,664.9051202555304
45.0,2256.105068179521,126728.70328181988,1487.506559636082
45.0,1746.446998442653,761417.7163868205,1539.6439830306567
45.0,456.60494296060637,40937085.081679106,665.7149089295671
45.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
45.0,783.425619908877,9308869.85972781,648.1916440786883
45.0,2312.8894583835777,576654.0006788973,1468.6835167399242
45.0,3343.6993649676283,570.0332318862613,1836.2790927570807
45.0,1952.0893670497076,187475.6065767906,1626.2418349275872
45.0,2140.6905177284325,760940.3241746153,1479.2358939395374
45.0,507.95588520010506,13254761.044162018,615.1980929127094
45.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
45.0,1888.4967883782099,400885.74146378867,1652.1987376997974
45.0,715.8939509081267,7156084.509235788,649.1076314084617
45.0,1687.7120200311292,2698171.5214075344,1155.8804271692634
45.0,2358.703594550332,29896.335374503025,1739.923244787008
45.0,1696.2680563688687,2258495.114679168,1286.4331272764439
45.0,2098.8867803665826,523046.79562227643,1558.3017291285537
45.0,1925.4875374047265,773904.0101741876,1448.326083655997
45.0,2042.5629136639009,48883.32659705812,1716.7280501537668
45.0,2207.1015002258264,1000676.358009778,1392.4579857914835
46.0,2562.8441822302234,1066.051165628599,1776.2339896108458
46.0,1742.613420549867,442309.9192035703,1622.7915763814394
46.0,2294.228605336218,1120.695759600024,1794.1141553151538
46.0,1807.1680262548603,185429.7275446893,1711.7478471845031
46.0,1995.6070502695165,120524.03855225976,1777.0247044953487
46.0,628.4058618068265,9207783.109156722,652.1930655267976
46.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
46.0,1105.6928025228772,3027014.827792674,627.9513780720088
46.0,1446.9724997118178,2525442.537295149,1332.8058375320327
46.0,1944.439721837888,1599235.701426867,1277.427709222421
46.0,896.2072720110442,6190604.197499756,640.1738962541449
46.0,967.4021403697432,7917876.393055309,639.7456919645729
46.0,3079.5295745595818,911.6775323857768,1793.35791653098
46.0,1390.647836675747,2916850.3830691865,1170.766850954451
46.0,2521.5948717763767,4180.258207793143,1617.3139141692016
46.0,1012.1058188144093,3385481.0631856862,631.3495663677232
46.0,3316.0767448946144,656.8278777932608,2067.1275207302315
46.0,2697.3429203854616,953.0343811058298,1526.266950459509
46.0,2188.888754641603,97910.09911363319,1652.7674757750806
46.0,494.0325039070998,22110594.658068597,641.5075171095996
46.0,478.38205263500436,26147230.859073874,647.5267865613556
46.0,1518.91390602372,2074775.5972477952,1343.1109789629604
46.0,613.5921034411076,8129841.874633927,653.0346976305811
46.0,661.3073804644836,6918414.608234906,664.9051202555304
46.0,2256.105068179521,126728.70328181988,1487.506559636082
46.0,1746.446998442653,761417.7163868205,1539.6439830306567
46.0,456.60494296060637,40937085.081679106,665.7149089295671
46.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
46.0,783.425619908877,9308869.85972781,648.1916440786883
46.0,2312.8894583835777,576654.0006788973,1468.6835167399242
46.0,1952.0893670497076,187475.6065767906,1626.2418349275872
46.0,507.95588520010506,13254761.044162018,615.1980929127094
46.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
46.0,1888.4967883782099,400885.74146378867,1652.1987376997974
46.0,715.8939509081267,7156084.509235788,649.1076314084617
46.0,1687.7120200311292,2698171.5214075344,1155.8804271692634
46.0,2098.8867803665826,523046.79562227643,1558.3017291285537
46.0,1925.4875374047265,773904.0101741876,1448.326083655997
46.0,2042.5629136639009,48883.32659705812,1716.7280501537668
46.0,2207.1015002258264,1000676.358009778,1392.4579857914835
46.0,2261.9343252711487,43614.68676039179,1683.1300648151553
46.0,2110.836859554679,150855.16791438192,1536.0181770696997
46.0,1739.9555784299637,1070993.0516566937,1463.692593789543
46.0,876.5277809685858,4313752.357686456,640.439101190886
46.0,474.86566791286447,29969020.689536966,634.5281358485828
47.0,2562.8441822302234,1066.051165628599,1776.2339896108458
47.0,1742.613420549867,442309.9192035703,1622.7915763814394
47.0,2294.228605336218,1120.695759600024,1794.1141553151538
47.0,1807.1680262548603,185429.7275446893,1711.7478471845031
47.0,1995.6070502695165,120524.03855225976,1777.0247044953487
47.0,628.4058618068265,9207783.109156722,652.1930655267976
47.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
47.0,1105.6928025228772,3027014.827792674,627.9513780720088
47.0,1446.9724997118178,2525442.537295149,1332.8058375320327
47.0,1944.439721837888,1599235.701426867,1277.427709222421
47.0,896.2072720110442,6190604.197499756,640.1738962541449
47.0,967.4021403697432,7917876.393055309,639.7456919645729
47.0,3079.5295745595818,911.6775323857768,1793.35791653098
47.0,1390.647836675747,2916850.3830691865,1170.766850954451
47.0,2521.5948717763767,4180.258207793143,1617.3139141692016
47.0,1012.1058188144093,3385481.0631856862,631.3495663677232
47.0,3316.0767448946144,656.8278777932608,2067.1275207302315
47.0,2697.3429203854616,953.0343811058298,1526.266950459509
47.0,2188.888754641603,97910.09911363319,1652.7674757750806
47.0,494.0325039070998,22110594.658068597,641.5075171095996
47.0,478.38205263500436,26147230.859073874,647.5267865613556
47.0,1518.91390602372,2074775.5972477952,1343.1109789629604
47.0,2256.105068179521,126728.70328181988,1487.506559636082
47.0,1746.446998442653,761417.7163868205,1539.6439830306567
47.0,456.60494296060637,40937085.081679106,665.7149089295671
47.0,1806.5645288241965,1502403.0706207124,1355.7516453708497
47.0,783.425619908877,9308869.85972781,648.1916440786883
47.0,1952.0893670497076,187475.6065767906,1626.2418349275872
47.0,507.95588520010506,13254761.044162018,615.1980929127094
47.0,1926.2124681890425,1201628.5302922109,1342.2428850456947
47.0,1888.4967883782099,400885.74146378867,1652.1987376997974
47.0,715.8939509081267,7156084.509235788,649.1076314084617
47.0,1687.7120200311292,2698171.5214075344,1155.8804271692634
47.0,2098.8867803665826,523046.79562227643,1558.3017291285537
47.0,1925.4875374047265,773904.0101741876,1448.326083655997
47.0,2042.5629136639009,48883.32659705812,1716.7280501537668
47.0,2207.1015002258264,1000676.358009778,1392.4579857914835
47.0,2261.9343252711487,43614.68676039179,1683.1300648151553
47.0,2110.836859554679,150855.16791438192,1536.0181770696997
47.0,1739.9555784299637,1070993.0516566937,1463.692593789543
47.0,474.86566791286447,29969020.689536966,634.5281358485828
47.0,2236.181726409974,1159.0677067109827,1873.6279656303557
47.0,1664.23717164485,1867170.5823512005,1258.2015993414884
47.0,490.1469056080735,23468332.742362965,641.8577981448028
47.0,671.4885637620381,7447588.152230258,663.8242859457389
47.0,2129.2451069690837,1124663.9436679827,1387.819371378909
47.0,1550.8589720650195,811739.1760301396,1599.574322814347
48.0,2562.8441822302234,1066.051165628599,1776.2339896108458
48.0,1742.613420549867,442309.9192035703,1622.7915763814394
48.0,2294.228605336218,1120.695759600024,1794.1141553151538
48.0,1807.1680262548603,185429.7275446893,1711.7478471845031
48.0,1995.6070502695165,120524.03855225976,1777.0247044953487
48.0,628.4058618068265,9207783.109156722,652.1930655267976
48.0,1449.4864327853331,1182210.9897618273,1525.4035228306957
48.0,1105.6928025228772,3027014.827792674,627.9513780720088
48.0,1446.9724997118178,2525442.537295149,1332.8058375320327
48.0,1944.439721837888,1599235.701426867,1277.427709222421
48.0,896.2072720110442,6190604.197499756,640.1738962541449
